Date,Open,High,Low,Close,Volume
2020-06-18,40.0341,40.0341,39.9393,39.9393,300
2020-06-19,39.9393,39.9393,39.9393,39.9393,0
2020-06-22,40.7931,40.7931,40.7931,40.7931,100
2020-06-23,40.7931,40.7931,40.7931,40.7931,0
2020-06-24,40.7931,40.7931,40.7931,40.7931,0
2020-06-25,40.7931,40.7931,40.7931,40.7931,0
2020-06-26,43.4494,43.5443,43.4494,43.4494,500
2020-06-29,43.4494,43.4494,43.4494,43.4494,200
2020-06-30,43.4494,43.4494,43.4494,43.4494,0
2020-07-01,43.4494,43.4494,43.4494,43.4494,564
2020-07-02,43.4494,43.4494,43.4494,43.4494,18
2020-07-03,40.129,40.129,40.129,40.129,130
2020-07-06,40.7931,40.7931,40.7931,40.7931,100
2020-07-07,40.7931,40.7931,40.7931,40.7931,100
2020-07-08,40.7931,40.7931,40.7931,40.7931,0
2020-07-09,40.7931,40.7931,40.7931,40.7931,0
2020-07-10,40.7931,40.7931,40.7931,40.7931,400
2020-07-13,40.7931,40.7931,40.7931,40.7931,0
2020-07-14,40.7931,40.7931,40.7931,40.7931,0
2020-07-15,40.7931,40.7931,40.7931,40.7931,0
2020-07-16,40.7931,40.7931,40.7931,40.7931,20
2020-07-17,40.7931,40.7931,38.1368,38.1368,366
2020-07-20,38.1368,38.1368,38.1368,38.1368,54
2020-07-21,38.1368,38.1368,38.1368,38.1368,5200
2020-07-22,38.1368,38.1368,38.1368,38.1368,445
2020-07-23,38.1368,38.1368,38.1368,38.1368,500
2020-07-24,38.1368,38.1368,35.5754,35.5754,400
2020-07-27,34.2473,34.2473,34.2472,34.2472,100
2020-07-28,35.5753,35.5753,34.1523,34.1524,7200
2020-07-29,34.1524,34.1524,34.1524,34.1524,0
2020-07-30,34.0575,36.9984,34.0575,36.9984,11310
2020-07-31,39.3701,40.6982,39.3701,40.6982,2524
2020-08-03,37.946999999999996,37.946999999999996,37.5676,37.5676,1162
2020-08-04,40.2239,40.2239,38.0419,38.0419,600
2020-08-05,38.0419,38.0419,38.0419,38.0419,0
2020-08-06,38.0419,38.0419,36.9984,36.9984,1000
2020-08-07,40.6982,40.6982,40.6982,40.6982,100
2020-08-10,40.6982,40.6982,40.6982,40.6982,0
2020-08-11,40.7931,44.6827,40.7931,44.6827,15800
2020-08-12,44.6827,44.6827,44.6827,44.6827,400
2020-08-13,44.6827,44.6827,44.6827,44.6827,1100
2020-08-14,44.6827,44.6827,44.6827,44.6827,0
2020-08-17,49.1415,49.1415,44.6827,49.1414,9700
2020-08-18,52.5566,52.5566,44.3032,44.4929,1123
2020-08-19,43.6391,48.8568,43.6391,48.8568,2050
2020-08-20,53.4104,53.5054,53.3156,53.5054,2100
2020-08-21,48.1928,52.5567,48.1928,52.5567,614
2020-08-24,47.4338,47.4338,47.339,47.339,863
2020-08-25,47.2441,47.339,47.2441,47.339,200
2020-08-26,47.4339,47.4339,42.7853,42.7853,2051
2020-08-27,38.9906,41.8366,38.8957,41.8366,2600
2020-08-28,41.8366,41.8366,41.8366,41.8366,0
2020-08-31,41.6469,41.6469,41.6469,41.6469,122
2020-09-01,39.8444,39.8444,39.8444,39.8444,180
2020-09-03,39.8444,39.8444,39.8444,39.8444,0
2020-09-04,39.8444,39.8444,39.8444,39.8444,9
2020-09-07,38.1368,38.1368,38.1368,38.1368,111
2020-09-08,38.1368,38.1368,38.1368,38.1368,0
2020-09-09,41.3623,41.9315,41.3623,41.552,700
2020-09-10,44.5878,44.5878,44.5878,44.5878,190
2020-09-11,40.2239,40.2239,40.2239,40.2239,165
2020-09-14,40.2239,40.2239,40.2239,40.2239,0
2020-09-15,38.2317,38.2317,38.2317,38.2317,100
2020-09-16,41.4572,41.5521,41.4572,41.552,390
2020-09-17,41.552,41.552,41.552,41.552,300
2020-09-18,41.552,41.552,41.552,41.552,0
2020-09-21,44.1134,44.1135,44.1134,44.1135,100
2020-09-22,40.2239,40.2239,40.2239,40.2239,100
2020-09-23,40.4136,40.4136,40.4136,40.4136,1000
2020-09-24,44.2083,44.3981,44.2083,44.3981,1000
2020-09-25,48.5723,48.762,47.4339,48.762,2327
2020-09-28,53.4105,53.6003,53.4105,53.6002,2545
2020-09-29,53.6002,53.6002,53.6002,53.6002,1522
2020-09-30,57.8692,57.8693,57.8692,57.8693,125
2020-10-01,57.8693,57.8693,57.8693,57.8693,50
2020-10-02,52.0824,52.0824,52.0823,52.0823,183
2020-10-05,52.0823,52.0823,52.0823,52.0823,0
2020-10-06,52.0823,52.0823,52.0823,52.0823,15
2020-10-07,52.0823,52.0823,52.0823,52.0823,0
2020-10-08,48.3825,48.3825,46.9595,46.9595,200
2020-10-09,45.5365,45.5365,45.5365,45.5365,100
2020-10-12,45.5365,45.5365,45.5365,45.5365,0
2020-10-13,45.5365,45.5365,45.5365,45.5365,0
2020-10-14,45.5365,45.5365,45.5365,45.5365,0
2020-10-15,45.5365,45.5365,45.5365,45.5365,0
2020-10-16,45.5365,45.5365,45.5365,45.5365,0
2020-10-19,45.5365,45.5365,45.5365,45.5365,0
2020-10-20,45.5365,45.5365,45.5365,45.5365,0
2020-10-21,45.5365,45.5365,45.5365,45.5365,0
2020-10-22,45.5365,45.5365,45.5365,45.5365,0
2020-10-23,45.5365,45.5365,45.5365,45.5365,0
2020-10-26,45.5365,45.5365,45.5365,45.5365,0
2020-10-27,45.5365,45.5365,45.5365,45.5365,0
2020-10-28,45.5365,45.5365,45.5365,45.5365,0
2020-10-29,45.5365,45.5365,45.5365,45.5365,0
2020-10-30,45.5365,45.5365,45.5365,45.5365,0
2020-11-02,45.5365,45.5365,45.5365,45.5365,0
2020-11-03,45.5365,45.5365,45.5365,45.5365,0
2020-11-04,45.5365,45.5365,45.5365,45.5365,0
2020-11-05,45.5365,45.5365,45.5365,45.5365,10
2020-11-06,45.5365,45.5365,45.5365,45.5365,50
2020-11-09,43.3545,50.0902,43.2597,50.0901,322
2020-11-10,50.0901,50.0901,50.0901,50.0901,0
2020-11-11,50.0901,50.0901,50.0901,50.0901,0
2020-11-12,50.0901,50.0901,50.0901,50.0901,0
2020-11-13,50.0901,50.0901,50.0901,50.0901,0
2020-11-16,50.0901,50.0901,50.0901,50.0901,0
2020-11-17,50.0901,50.0901,50.0901,50.0901,100
2020-11-18,50.0901,50.0901,50.0901,50.0901,0
2020-11-19,50.0901,50.0901,50.0901,50.0901,200
2020-11-20,45.6313,45.6313,45.5365,45.5365,364
2020-11-23,45.5365,45.5365,45.5365,45.5365,54
2020-11-24,45.5365,45.5365,45.5365,45.5365,0
2020-11-25,45.5365,45.5365,45.5365,45.5365,0
2020-11-26,45.5365,45.5365,45.5365,45.5365,0
2020-11-27,45.5365,45.5365,45.5365,45.5365,70
2020-11-30,45.5365,45.5365,45.5365,45.5365,30
2020-12-01,45.5365,45.5365,45.5365,45.5365,0
2020-12-02,45.5365,45.5365,45.5365,45.5365,0
2020-12-03,45.5365,45.5365,45.5365,45.5365,0
2020-12-04,45.5365,45.5365,45.5365,45.5365,0
2020-12-07,46.0108,46.0108,45.7262,45.7262,254
2020-12-08,45.7262,45.7262,45.7262,45.7262,0
2020-12-09,45.7262,45.7262,45.7262,45.7262,0
2020-12-10,50.2798,50.2798,46.2954,46.2954,601
2020-12-11,46.2954,46.2954,46.2954,46.2954,23
2020-12-14,46.2954,46.2954,46.2954,46.2954,44
2020-12-15,47.4338,47.4338,47.4338,47.4338,100
2020-12-16,48.003,48.003,48.003,48.003,100
2020-12-17,51.9874,51.9875,51.9874,51.9875,100
2020-12-18,49.3312,49.3312,49.3312,49.3312,200
2020-12-21,49.3312,49.3312,49.3312,49.3312,45
2020-12-22,49.3312,49.3312,49.3312,49.3312,468
2020-12-23,49.3312,49.3312,49.3312,49.3312,1
2020-12-24,49.3312,49.3312,49.3312,49.3312,0
2020-12-25,44.7776,44.7776,44.7775,44.7775,100
2020-12-28,44.7775,44.7775,44.7775,44.7775,0
2020-12-29,45.157,46.1057,45.157,46.1057,1050
2020-12-30,46.1057,46.1057,46.1057,46.1057,62
2020-12-31,49.2363,49.2363,49.2363,49.2363,100
2021-01-04,49.2363,49.2363,49.2363,49.2363,0
2021-01-05,47.4338,47.4338,47.4338,47.4338,412
2021-01-06,47.5287,47.5287,47.5287,47.5287,100
2021-01-07,47.5287,47.5287,47.5287,47.5287,0
2021-01-08,47.5287,47.5287,47.5287,47.5287,2
2021-01-11,47.5287,52.1772,47.5287,52.1772,100
2021-01-12,52.1772,52.1772,52.1772,52.1772,0
2021-01-13,52.1772,52.1772,52.1772,52.1772,534
2021-01-14,52.0823,52.1772,52.0823,52.1772,209
2021-01-15,52.1772,52.1772,52.1772,52.1772,0
2021-01-18,52.1772,52.1772,52.1772,52.1772,0
2021-01-19,52.1772,52.1772,52.1772,52.1772,200
2021-01-20,54.0746,57.3949,54.0746,54.0746,400
2021-01-21,54.0746,54.0746,54.0746,54.0746,0
2021-01-22,54.0746,54.0746,54.0746,54.0746,0
2021-01-25,54.0746,54.0746,54.0746,54.0746,0
2021-01-26,54.0746,54.0746,54.0746,54.0746,1000
2021-01-27,54.0746,54.0746,54.0746,54.0746,0
2021-01-28,54.0746,54.0746,54.0746,54.0746,0
2021-01-29,54.0746,54.0746,54.0746,54.0746,20
2021-02-01,54.0746,54.0746,54.0746,54.0746,0
2021-02-02,54.0746,54.0746,54.0746,54.0746,0
2021-02-03,54.0746,54.0746,54.0746,54.0746,0
2021-02-04,54.0746,54.0746,54.0746,54.0746,0
2021-02-05,54.0746,54.0746,54.0746,54.0746,0
2021-02-08,52.6516,52.6516,52.5567,52.5567,200
2021-02-09,47.6236,51.2286,47.6236,51.2285,600
2021-02-17,51.2285,51.2285,51.2285,51.2285,1000
2021-02-18,51.2285,51.2285,51.2285,51.2285,7
2021-02-19,50.7542,50.7542,50.7542,50.7542,100
2021-02-22,51.2285,51.2285,50.4696,50.4696,3000
2021-02-23,50.4696,50.4696,50.4696,50.4696,0
2021-02-24,50.4696,50.4696,50.4696,50.4696,0
2021-02-25,50.4696,50.4696,50.4696,50.4696,0
2021-02-26,50.4696,50.4696,50.4696,50.4696,0
2021-03-01,50.4696,50.4696,50.4696,50.4696,0
2021-03-02,52.1772,52.1772,52.1772,52.1772,100
2021-03-03,52.1772,52.1772,52.1772,52.1772,26
2021-03-04,52.1772,52.1772,52.1772,52.1772,100
2021-03-05,52.1772,52.1772,52.1772,52.1772,100
2021-03-08,52.1772,57.3949,52.1772,57.3949,1417
2021-03-09,57.3949,57.3949,57.3949,57.3949,7
2021-03-10,57.3949,57.3949,57.3949,57.3949,5
2021-03-11,57.3949,57.3949,57.3949,57.3949,0
2021-03-12,51.7028,51.7029,51.7028,51.7029,1200
2021-03-15,51.7029,51.7029,51.7029,51.7029,0
2021-03-16,56.8258,56.8258,56.8257,56.8257,530
2021-03-17,51.2285,51.2285,51.2285,51.2285,100
2021-03-18,52.1772,52.1772,52.1772,52.1772,400
2021-03-19,52.3669,56.1617,52.3669,56.1617,1600
2021-03-22,56.1617,56.1617,56.1617,56.1617,1520
2021-03-23,56.1617,56.1617,56.1617,56.1617,3049
2021-03-24,56.1617,56.1617,56.1617,56.1617,0
2021-03-25,56.1617,56.1617,56.1617,56.1617,0
2021-03-26,56.1617,56.1617,56.1617,56.1617,0
2021-03-29,56.1617,56.1617,56.1617,56.1617,0
2021-03-30,56.1617,56.1617,56.1617,56.1617,0
2021-03-31,56.1617,56.1617,56.1617,56.1617,0
2021-04-01,56.1617,56.1617,56.1617,56.1617,69
2021-04-02,56.1617,56.1617,56.1617,56.1617,200
2021-04-05,56.1617,56.1617,56.1617,56.1617,0
2021-04-06,56.1617,56.1617,56.1617,56.1617,32
2021-04-07,56.1617,56.1617,56.1617,56.1617,37
2021-04-08,56.1617,56.1617,56.1617,56.1617,0
2021-04-09,56.1617,56.1617,56.1617,56.1617,0
2021-04-12,56.1617,56.1617,56.1617,56.1617,0
2021-04-13,56.1617,56.1617,56.1617,56.1617,50
2021-04-14,56.1617,56.1617,56.1617,56.1617,0
2021-04-15,56.4463,61.7589,56.4463,61.663999999999994,1138
2021-04-16,61.663999999999994,61.663999999999994,61.663999999999994,61.663999999999994,0
2021-04-19,61.663999999999994,61.663999999999994,61.663999999999994,61.663999999999994,0
2021-04-20,61.663999999999994,61.663999999999994,61.663999999999994,61.663999999999994,0
2021-04-22,55.4976,55.4976,55.4976,55.4976,420
2021-04-23,55.4976,55.4976,55.4976,55.4976,0
2021-04-26,55.4976,55.4976,55.4976,55.4976,0
2021-04-27,55.4976,55.4976,55.4976,55.4976,0
2021-04-28,55.5,55.5,55.5,55.5,27
2021-04-29,55.5,55.5,55.5,55.5,46
2021-05-04,55.5,55.5,55.5,55.5,0
2021-05-05,55.5,55.5,55.5,55.5,0
2021-05-06,50.2,55.0,50.2,51.2,700
2021-05-07,51.2,51.2,51.2,51.2,0
2021-05-10,51.2,51.2,51.2,51.2,0
2021-05-11,51.2,51.2,51.2,51.2,0
2021-05-12,51.2,51.2,51.2,51.2,1
2021-05-13,51.2,51.2,48.4,48.4,200
2021-05-14,48.4,48.4,48.4,48.4,0
2021-05-17,53.2,53.2,53.2,53.2,100
2021-05-18,53.2,53.2,53.2,53.2,0
2021-05-19,53.2,53.2,53.2,53.2,0
2021-05-20,50.0,50.0,50.0,50.0,8900
2021-05-21,50.0,50.0,50.0,50.0,0
2021-05-24,50.0,50.0,50.0,50.0,0
2021-05-25,50.0,50.0,50.0,50.0,4
2021-05-26,52.0,52.0,52.0,52.0,1500
2021-05-27,52.0,52.0,52.0,52.0,0
2021-05-28,52.0,52.0,52.0,52.0,0
2021-05-31,52.0,52.0,52.0,52.0,100
2021-06-01,52.0,52.0,52.0,52.0,100
2021-06-02,52.0,52.0,52.0,52.0,0
2021-06-03,52.0,52.0,52.0,52.0,200
2021-06-04,52.0,52.0,52.0,52.0,2901
2021-06-07,52.0,52.0,52.0,52.0,100
2021-06-08,52.0,52.0,52.0,52.0,1
2021-06-09,50.0,50.0,50.0,50.0,2800
2021-06-10,50.0,50.0,50.0,50.0,0
2021-06-11,50.0,50.0,50.0,50.0,0
2021-06-14,52.0,52.0,52.0,52.0,200
2021-06-15,52.0,52.0,52.0,52.0,2
2021-06-16,52.0,52.0,52.0,52.0,0
2021-06-17,52.0,52.0,52.0,52.0,100
2021-06-18,51.0,51.0,51.0,51.0,100
2021-06-21,52.0,55.0,52.0,55.0,10200
2021-06-22,60.0,60.0,60.0,60.0,107
2021-06-23,60.0,60.0,60.0,60.0,200
2021-06-24,55.0,55.0,55.0,55.0,4000
2021-06-25,51.1,51.1,51.1,51.1,110
2021-06-28,51.1,51.1,51.1,51.1,0
2021-06-29,55.0,55.0,55.0,55.0,1000
2021-06-30,54.5,57.0,54.5,57.0,300
2021-07-01,57.0,57.0,57.0,57.0,0
2021-07-02,57.0,57.0,57.0,57.0,0
2021-07-05,57.0,57.0,57.0,57.0,0
2021-07-06,57.0,57.0,57.0,57.0,0
2021-07-07,57.0,57.0,57.0,57.0,0
2021-07-08,57.0,57.0,57.0,57.0,0
2021-07-09,57.0,57.0,57.0,57.0,0
2021-07-12,57.0,57.0,57.0,57.0,0
2021-07-13,57.0,57.0,57.0,57.0,0
2021-07-14,57.0,57.0,57.0,57.0,0
2021-07-15,57.0,57.0,57.0,57.0,0
