Date,Open,High,Low,Close,Volume
2020-05-04,40.9357,40.9357,40.9357,40.9357,0
2020-05-05,43.3723,43.3723,38.1092,40.9357,40
2020-05-06,40.9357,40.9357,40.9357,40.9357,0
2020-05-07,40.9357,40.9357,40.9357,40.9357,0
2020-05-08,40.9357,42.7876,40.4483,40.4483,60
2020-05-11,40.4483,40.4483,40.4483,40.4483,0
2020-05-12,40.4483,40.4483,40.4483,40.4483,0
2020-05-13,40.4483,40.4483,40.4483,40.4483,0
2020-05-14,40.4483,40.4483,40.4483,40.4483,0
2020-05-15,40.4483,42.8849,40.4483,42.3977,630
2020-05-18,42.3977,42.3977,42.3977,42.3977,0
2020-05-19,42.3977,42.3977,42.3977,42.3977,0
2020-05-20,39.4737,39.4737,39.4737,39.4737,60
2020-05-21,39.4737,42.2027,39.4737,42.2027,1630
2020-05-22,39.2787,42.2027,39.2787,42.2027,2310
2020-05-25,41.423,41.423,41.423,41.423,30
2020-05-26,43.8596,43.8596,43.8596,43.8596,3000
2020-05-27,43.3723,43.3723,43.3723,43.3723,310
2020-05-28,43.3723,43.3723,43.3723,43.3723,0
2020-05-29,40.3509,43.2749,40.3509,43.2749,2080
2020-06-01,43.2749,43.2749,43.2749,43.2749,0
2020-06-02,40.2535,42.7876,40.2535,42.7875,2010
2020-06-03,42.7875,42.7875,42.7875,42.7875,0
2020-06-04,42.7875,42.7875,42.7875,42.7875,0
2020-06-05,39.8148,41.8129,39.8148,41.8129,6710
2020-06-08,39.4737,39.4737,39.4737,39.4737,1050
2020-06-09,38.9864,39.4737,38.0117,39.4737,6080
2020-06-10,36.7447,41.423,36.7447,41.423,2030
2020-06-11,39.4737,41.423,38.5478,41.423,5010
2020-06-12,38.8889,41.423,38.8889,41.423,5520
2020-06-15,41.423,41.423,41.423,41.423,0
2020-06-16,39.4737,41.423,38.9864,41.423,3040
2020-06-17,41.423,41.423,41.423,41.423,0
2020-06-18,38.9864,38.9864,38.9864,38.9864,100
2020-06-19,38.9864,38.9864,38.9864,38.9864,10
2020-06-22,36.2574,38.9864,36.2574,38.9864,1090
2020-06-23,38.9864,41.618,38.9864,41.6179,15110
2020-06-24,40.9356,41.6179,40.9356,41.6179,50710
2020-06-25,41.6179,41.6179,41.6179,41.6179,0
2020-06-26,40.7407,41.423,40.7407,41.423,73820
2020-06-29,41.423,41.423,41.423,41.423,0
2020-06-30,41.423,41.423,41.423,41.423,0
2020-07-01,39.961,40.9357,39.961,40.9357,122010
2020-07-02,39.1813,39.961,38.9864,39.961,133510
2020-07-03,38.9863,39.961,38.9863,39.961,115010
2020-07-06,39.961,39.961,39.961,39.961,0
2020-07-07,38.9863,42.6901,38.9863,42.6901,20410
2020-07-08,39.9611,45.6628,39.9611,45.6628,1020
2020-07-09,45.6628,48.733000000000004,42.4952,48.7329,6120
2020-07-10,51.6569,52.0468,45.3216,52.0468,370
2020-07-13,50.6823,50.6823,48.4406,50.4873,1160
2020-07-14,53.8011,53.8011,46.9785,46.9786,800
2020-07-15,49.0254,49.0254,49.0253,49.0253,380
2020-07-16,45.614,49.6101,45.614,48.538000000000004,440
2020-07-17,48.538000000000004,48.538000000000004,48.538000000000004,48.538000000000004,0
2020-07-20,48.538000000000004,48.538000000000004,48.538000000000004,48.538000000000004,0
2020-07-21,48.6355,48.6355,48.6355,48.6355,490
2020-07-22,48.6355,48.6355,48.6355,48.6355,0
2020-07-23,45.2729,47.3684,45.2729,47.3684,20
2020-07-24,47.3684,47.3684,44.0546,44.0546,20
2020-07-27,45.809,45.809,40.9844,43.7622,580
2020-07-28,44.6394,44.6394,40.7408,44.6394,540
2020-07-29,41.5205,44.6394,41.5205,44.6394,30
2020-07-30,41.5205,41.5205,41.5205,41.5205,20
2020-07-31,41.5205,42.885,41.5205,42.885,520
2020-08-03,42.885,42.885,42.885,42.885,20
2020-08-04,43.9571,43.9571,43.9571,43.9571,90
2020-08-05,43.9571,43.9571,43.9571,43.9571,0
2020-08-06,41.423,45.3216,41.1793,45.3216,41010
2020-08-07,43.6647,43.9571,42.2027,43.7622,43030
2020-08-10,42.1053,43.3723,42.1053,43.1774,60030
2020-08-11,42.6901,43.9571,40.2534,43.1774,63210
2020-08-12,42.3977,43.8597,40.9357,43.1774,87120
2020-08-13,43.8597,44.5419,43.8596,43.8596,83150
2020-08-14,43.1773,44.8343,40.9356,43.6647,69660
2020-08-17,43.3723,43.7622,41.9103,43.3723,38320
2020-08-18,42.885,43.3723,41.9103,43.2749,32640
2020-08-19,43.1774,44.8344,43.08,44.7368,20000
2020-08-20,44.7368,46.2963,44.7368,46.2963,21000
2020-08-21,46.2963,46.2963,46.2963,46.2963,0
2020-08-24,43.0799,46.1988,43.0799,46.1988,38310
2020-08-25,43.8596,48.1969,43.8596,48.1969,7900
2020-08-26,48.1969,48.1969,48.1969,48.1969,0
2020-08-27,49.4152,49.5127,49.4152,49.5127,1000
2020-08-28,49.5127,49.5127,49.5127,49.5127,0
2020-08-31,50.6823,51.8519,46.1014,46.1014,7510
2020-09-01,49.2203,49.2203,46.7836,46.7836,610
2020-09-03,43.8596,50.0,43.61600000000001,50.0,510
2020-09-04,48.7329,48.7329,48.7329,48.7329,1000
2020-09-07,45.8089,48.7329,45.8089,48.7329,770
2020-09-08,48.7329,48.7329,48.7329,48.7329,0
2020-09-09,45.3216,48.538000000000004,45.3216,48.538000000000004,170
2020-09-10,45.2242,46.7836,45.1754,46.7836,160
2020-09-11,46.2963,46.2963,46.2963,46.2963,170
2020-09-14,43.1774,46.7836,43.1774,46.7836,1130
2020-09-15,46.7836,46.7836,46.7836,46.7836,0
2020-09-16,46.7836,46.7836,46.7836,46.7836,0
2020-09-17,43.7622,46.1988,43.5185,46.1014,1350
2020-09-18,43.6,48.5,43.6,48.5,2610
2020-09-21,51.8,51.8,51.6,51.6,70
2020-09-22,48.0,50.0,48.0,50.0,510
2020-09-23,46.6,53.0,46.5,52.9,1120
2020-09-24,52.9,52.9,52.9,52.9,0
2020-09-25,56.6,56.6,56.6,56.6,330
2020-09-28,56.6,57.0,52.7,57.0,1580
2020-09-29,60.1,60.1,60.1,60.1,10
2020-09-30,55.9,55.9,55.9,55.9,480
2020-10-01,52.1,56.1,52.0,56.1,140
2020-10-02,52.2,59.1,52.2,58.5,420
2020-10-05,54.5,62.5,54.5,62.5,1430
2020-10-06,58.2,60.0,58.2,58.2,220
2020-10-07,54.2,61.5,54.2,61.5,14510
2020-10-08,61.0,64.0,61.0,63.0,1640
2020-10-09,64.5,65.0,58.6,64.9,1330
2020-10-12,60.4,68.0,60.4,60.4,3790
2020-10-13,56.2,64.1,56.2,64.0,1960
2020-10-14,65.9,67.0,65.9,67.0,9000
2020-10-15,66.7,66.7,65.0,66.7,5610
2020-10-16,62.1,66.4,62.1,66.4,50
2020-10-19,66.0,66.3,61.8,61.8,1080
2020-10-20,57.5,57.5,57.5,57.5,60
2020-10-21,57.5,61.2,57.5,61.2,380
2020-10-22,60.9,64.0,60.9,64.0,530
2020-10-23,59.6,65.8,59.6,65.8,190
2020-10-26,62.2,65.9,61.2,65.9,100
2020-10-27,65.7,65.9,65.7,65.9,50
2020-10-28,63.0,63.0,63.0,63.0,120
2020-10-29,63.0,63.0,63.0,63.0,0
2020-10-30,58.6,63.0,58.6,63.0,2090
2020-11-02,64.7,64.7,64.7,64.7,10
2020-11-03,64.7,64.7,64.7,64.7,0
2020-11-04,64.7,64.7,64.7,64.7,0
2020-11-05,64.7,64.7,64.7,64.7,0
2020-11-06,64.7,64.7,64.7,64.7,0
2020-11-09,60.2,69.0,60.2,69.0,660
2020-11-10,69.0,69.0,69.0,69.0,0
2020-11-11,69.0,69.0,69.0,69.0,0
2020-11-12,64.2,68.8,64.2,68.8,20
2020-11-13,68.8,68.8,68.8,68.8,0
2020-11-16,68.8,68.8,68.8,68.8,0
2020-11-17,64.0,68.0,64.0,68.0,230
2020-11-18,68.0,68.0,68.0,68.0,0
2020-11-19,68.0,68.0,68.0,68.0,0
2020-11-20,63.3,66.0,63.3,66.0,430
2020-11-23,61.4,65.7,61.4,61.4,660
2020-11-24,57.3,65.6,57.3,65.6,40
2020-11-25,61.4,65.5,61.3,65.5,500
2020-11-26,61.1,65.9,61.1,65.9,270
2020-11-27,61.4,65.8,61.4,65.8,430
2020-11-30,66.0,66.0,66.0,66.0,20
2020-12-01,66.0,66.0,61.4,65.7,660
2020-12-02,61.4,65.5,61.2,65.5,120
2020-12-03,65.5,65.5,65.5,65.5,0
2020-12-04,61.2,65.2,61.0,65.2,2450
2020-12-07,64.0,64.0,64.0,64.0,190
2020-12-08,63.0,63.9,62.0,63.9,460
2020-12-09,61.0,63.7,61.0,63.7,90
2020-12-10,63.7,63.7,63.7,63.7,0
2020-12-11,62.9,62.9,59.3,59.3,60
2020-12-14,59.0,62.8,55.3,62.8,1990
2020-12-15,62.8,67.1,62.8,67.1,1000
2020-12-16,62.6,70.0,62.6,70.0,400
2020-12-17,65.1,70.0,65.1,65.2,320
2020-12-18,69.4,69.4,69.4,69.4,300
2020-12-21,64.6,74.0,64.6,74.0,920
2020-12-22,74.0,74.0,74.0,74.0,0
2020-12-23,73.0,74.0,73.0,74.0,20
2020-12-24,68.9,68.9,68.9,68.9,10
2020-12-25,68.9,72.0,64.1,72.0,210
2020-12-28,67.0,69.5,67.0,69.5,80
2020-12-29,69.5,69.5,68.4,69.5,990
2020-12-30,69.5,69.5,69.5,69.5,0
2020-12-31,69.0,69.0,64.7,69.0,220
2021-01-04,69.0,69.0,69.0,69.0,0
2021-01-05,69.0,69.0,69.0,69.0,0
2021-01-06,69.0,69.0,69.0,69.0,0
2021-01-07,69.0,69.0,69.0,69.0,0
2021-01-08,69.0,69.0,69.0,69.0,0
2021-01-11,69.0,69.0,69.0,69.0,0
2021-01-12,69.0,69.0,69.0,69.0,0
2021-01-13,69.0,69.0,69.0,69.0,0
2021-01-14,73.8,73.8,64.2,64.2,1000
2021-01-15,63.9,64.0,63.9,64.0,300
2021-01-18,62.7,62.7,62.0,62.0,300
2021-01-19,62.0,62.0,62.0,62.0,0
2021-01-20,62.0,62.0,62.0,62.0,0
2021-01-21,66.3,66.3,57.7,66.3,17000
2021-01-22,70.9,70.9,61.7,70.9,1400
2021-01-25,70.9,70.9,70.9,70.9,0
2021-01-26,70.9,70.9,70.9,70.9,0
2021-01-27,70.9,70.9,66.0,66.0,200
2021-01-28,66.0,66.0,66.0,66.0,0
2021-01-29,66.0,66.0,66.0,66.0,0
2021-02-01,66.0,66.0,66.0,66.0,0
2021-02-02,66.0,66.0,66.0,66.0,0
2021-02-03,61.4,69.9,61.4,69.9,2000
2021-02-04,69.9,69.9,69.9,69.9,0
2021-02-05,69.9,69.9,69.9,69.9,0
2021-02-08,69.9,69.9,69.9,69.9,0
2021-02-09,69.9,69.9,69.9,69.9,0
2021-02-17,65.1,74.7,65.1,74.7,12400
2021-02-18,74.7,74.7,74.7,74.7,0
2021-02-19,74.7,79.9,69.5,79.9,400
2021-02-22,79.9,79.9,79.9,79.9,0
2021-02-23,79.5,79.5,79.5,79.5,500
2021-02-24,78.9,85.0,78.9,85.0,12100
2021-02-25,85.0,85.1,84.0,84.0,1300
2021-02-26,84.0,84.0,84.0,84.0,0
2021-03-01,89.8,89.8,78.2,80.0,1400
2021-03-02,74.4,80.0,74.4,74.4,1200
2021-03-03,69.2,74.4,69.2,73.0,500
2021-03-04,73.0,73.0,73.0,73.0,0
2021-03-05,67.9,77.9,67.9,77.9,600
2021-03-08,72.5,72.5,72.5,72.5,200
2021-03-09,72.5,72.5,72.5,72.5,0
2021-03-10,72.5,77.5,67.5,67.5,4200
2021-03-11,62.9,62.9,62.8,62.8,8300
2021-03-12,58.6,67.0,58.5,67.0,13200
2021-03-15,67.0,71.5,62.4,71.5,2100
2021-03-16,71.5,71.5,66.5,71.0,1000
2021-03-17,66.3,69.5,66.1,69.5,5400
2021-03-18,66.1,66.1,66.1,66.1,100
2021-03-19,65.0,66.0,62.5,66.0,1000
2021-03-22,66.0,68.5,62.6,68.5,1700
2021-03-23,68.5,68.5,68.5,68.5,0
2021-03-24,67.5,67.5,63.8,63.8,600
2021-03-25,63.8,67.5,60.2,67.0,2400
2021-03-26,67.0,67.0,67.0,67.0,0
2021-03-29,67.0,67.0,62.4,67.0,1700
2021-03-30,66.3,67.0,64.9,67.0,1700
2021-03-31,62.6,67.0,62.6,67.0,300
2021-04-01,67.0,67.0,67.0,67.0,0
2021-04-02,62.6,62.6,62.6,62.6,1000
2021-04-05,66.4,66.9,66.4,66.9,500
2021-04-06,66.9,66.9,66.9,66.9,0
2021-04-07,66.9,66.9,66.9,66.9,0
2021-04-08,66.9,66.9,66.9,66.9,0
2021-04-09,65.0,65.0,62.8,62.8,300
2021-04-12,62.8,62.8,62.8,62.8,0
2021-04-13,63.3,63.3,60.0,60.0,1100
2021-04-14,63.0,63.0,60.0,60.0,2300
2021-04-15,60.0,60.0,60.0,60.0,0
2021-04-16,60.0,60.0,60.0,60.0,300
2021-04-19,56.0,61.7,56.0,61.7,400
2021-04-20,61.7,61.7,61.7,61.7,0
2021-04-22,61.7,61.7,61.7,61.7,0
2021-04-23,61.7,61.7,61.7,61.7,0
2021-04-26,57.5,62.8,57.5,62.8,800
2021-04-27,62.8,62.8,62.8,62.8,0
2021-04-28,62.8,62.8,62.8,62.8,0
2021-04-29,62.8,62.8,62.8,62.8,0
2021-05-04,62.8,62.8,62.8,62.8,0
2021-05-05,58.6,62.6,58.5,62.4,2400
2021-05-06,62.4,62.4,62.4,62.4,0
2021-05-07,62.4,62.4,62.4,62.4,300
2021-05-10,58.2,58.2,58.2,58.2,300
2021-05-11,58.2,58.2,58.2,58.2,100
2021-05-12,58.2,58.2,58.2,58.2,0
2021-05-13,58.2,58.2,58.2,58.2,0
2021-05-14,58.2,58.2,58.2,58.2,0
2021-05-17,58.2,58.2,58.2,58.2,0
2021-05-18,58.2,58.2,58.2,58.2,0
2021-05-19,58.2,58.2,58.2,58.2,0
2021-05-20,58.2,58.2,58.2,58.2,0
2021-05-21,58.2,58.2,58.2,58.2,0
2021-05-24,58.2,58.2,58.2,58.2,0
2021-05-25,58.2,58.2,58.2,58.2,0
2021-05-26,54.2,61.9,54.2,61.9,1100
2021-05-27,61.9,61.9,61.9,61.9,0
2021-05-28,61.9,61.9,61.9,61.9,0
2021-05-31,61.9,61.9,61.9,61.9,0
2021-06-01,61.9,61.9,61.9,61.9,0
2021-06-02,57.7,57.7,57.7,57.7,100
2021-06-03,53.7,59.8,53.7,54.3,3200
2021-06-04,54.1,54.1,53.8,53.8,400
2021-06-07,52.0,53.0,52.0,53.0,300
2021-06-08,56.4,56.5,56.4,56.5,400
2021-06-09,53.0,56.6,53.0,56.6,300
2021-06-10,58.7,58.7,58.7,58.7,100
2021-06-11,58.7,58.7,58.7,58.7,0
2021-06-14,58.7,58.7,58.7,58.7,0
2021-06-15,54.7,58.4,54.7,58.4,200
2021-06-16,54.4,54.5,54.4,54.5,1600
2021-06-17,54.5,54.5,54.4,54.5,700
2021-06-18,52.0,52.1,52.0,52.1,500
2021-06-21,52.1,52.1,52.1,52.1,0
2021-06-22,54.8,55.4,50.1,55.0,1800
2021-06-23,56.6,58.3,51.3,56.5,1900
2021-06-24,53.0,55.8,52.7,55.8,1100
2021-06-25,52.7,55.8,52.7,55.8,700
2021-06-28,55.8,55.8,55.8,55.8,0
2021-06-29,55.8,55.8,55.8,55.8,0
2021-06-30,55.8,55.8,55.8,55.8,0
2021-07-01,52.1,54.7,51.9,52.0,2100
2021-07-02,52.0,52.0,52.0,52.0,0
2021-07-05,48.5,48.5,48.5,48.5,200
2021-07-06,48.5,48.5,48.5,48.5,400
2021-07-07,51.6,51.6,51.6,51.6,100
2021-07-08,51.3,51.3,48.05,51.3,500
2021-07-09,50.9,51.0,47.95,50.8,1900
2021-07-12,50.8,50.8,50.8,50.8,0
2021-07-13,50.8,50.8,50.8,50.8,0
2021-07-14,47.25,47.25,47.25,47.25,100
2021-07-15,49.8,50.5,49.5,50.5,2400
