Date,Open,High,Low,Close,Volume
2021-02-08,36.15,37.2,34.55,36.15,1030900
2021-02-09,36.65,36.9,35.85,36.65,620500
2021-02-17,38.4,38.5,37.0,38.4,828400
2021-02-18,39.5,40.15,38.3,39.5,1065400
2021-02-19,40.3,40.95,39.0,40.3,846700
2021-02-22,40.25,40.4,39.4,39.55,1023000
2021-02-23,39.2,39.5,38.9,39.0,880200
2021-02-24,39.0,40.0,38.8,39.95,1006100
2021-02-25,40.3,41.0,39.1,39.9,872400
2021-02-26,39.05,40.0,39.05,39.8,540300
2021-03-01,40.0,40.45,39.0,40.15,1357000
2021-03-02,40.6,41.2,40.1,40.85,1549600
2021-03-03,41.2,42.0,40.9,42.0,2105600
2021-03-04,42.0,43.6,41.6,41.9,2492300
2021-03-05,41.8,43.2,41.6,42.7,2153100
2021-03-08,43.5,43.6,42.5,42.75,1094300
2021-03-09,42.5,42.75,41.8,42.0,1431500
2021-03-10,42.0,42.6,41.7,42.55,1336800
2021-03-11,43.0,43.0,42.55,42.7,1116800
2021-03-12,42.7,42.9,42.0,42.35,949800
2021-03-15,42.55,43.0,41.9,42.35,1079500
2021-03-16,42.45,42.8,42.0,42.25,652900
2021-03-17,42.55,42.6,42.2,42.4,753600
2021-03-18,42.95,43.0,42.0,42.4,969200
2021-03-19,42.4,42.4,41.9,41.9,743100
2021-03-22,41.45,42.0,41.3,41.45,928600
2021-03-23,41.35,41.35,40.1,40.45,1651800
2021-03-24,40.0,40.3,38.0,38.9,1534500
2021-03-25,38.9,39.6,38.4,38.55,1129300
2021-03-26,38.4,39.3,38.0,39.0,806900
2021-03-29,39.2,39.6,38.7,39.4,482800
2021-03-30,39.2,39.35,38.85,39.0,750000
2021-03-31,38.75,39.1,38.6,38.8,713800
2021-04-01,38.8,39.5,38.8,39.5,488400
2021-04-02,40.1,40.1,39.1,39.15,743800
2021-04-05,40.0,40.0,39.15,39.5,836700
2021-04-06,39.5,39.6,39.2,39.3,655900
2021-04-07,39.3,39.3,39.05,39.1,639900
2021-04-08,39.4,39.5,39.05,39.35,606200
2021-04-09,39.45,39.45,39.0,39.15,745800
2021-04-12,39.15,39.2,38.45,38.6,2159000
2021-04-13,38.8,38.95,38.35,38.4,824800
2021-04-14,38.4,38.6,38.1,38.2,1022200
2021-04-15,38.2,38.5,37.1,37.3,1301200
2021-04-16,37.4,37.4,35.9,36.1,1423700
2021-04-19,36.1,37.0,36.1,36.65,602400
2021-04-20,36.8,37.45,36.5,36.7,742100
2021-04-22,37.0,37.0,35.9,35.9,766900
2021-04-23,35.7,36.9,35.2,36.7,637500
2021-04-26,37.0,37.0,36.0,36.2,431600
2021-04-27,36.2,36.3,35.8,36.0,300600
2021-04-28,36.0,36.9,35.95,36.9,623200
2021-04-29,36.9,36.95,36.55,36.9,519300
2021-05-04,36.1,36.3,35.5,36.1,473500
2021-05-05,36.2,36.5,36.15,36.2,563000
2021-05-06,36.2,36.8,35.85,36.65,840600
2021-05-07,36.5,36.6,35.95,36.1,725700
2021-05-10,36.0,36.0,35.5,35.75,747400
2021-05-11,35.8,37.2,35.75,36.4,926300
2021-05-12,36.5,38.3,36.5,38.2,1417400
2021-05-13,38.2,38.2,37.7,37.8,584800
2021-05-14,38.0,38.05,37.2,37.3,597200
2021-05-17,37.3,38.2,36.8,38.0,1000500
2021-05-18,38.0,38.2,37.8,37.95,696600
2021-05-19,37.95,38.15,37.8,37.9,459200
2021-05-20,38.0,38.0,37.5,37.8,770400
2021-05-21,37.9,40.0,37.9,39.5,2082200
2021-05-24,40.0,40.3,39.3,39.4,923100
2021-05-25,39.4,40.0,39.4,39.7,753200
2021-05-26,39.1,39.6,39.1,39.35,823900
2021-05-27,39.4,40.5,39.15,39.8,1791500
2021-05-28,40.2,40.4,39.6,40.2,1516700
2021-05-31,40.6,40.65,39.5,40.0,1257000
2021-06-01,39.8,40.0,39.6,39.7,840400
2021-06-02,39.5,39.5,38.7,38.95,1521100
2021-06-03,39.2,40.5,38.8,40.35,2023700
2021-06-04,40.8,41.55,40.75,41.35,2099900
2021-06-07,41.5,42.5,41.5,42.15,1919600
2021-06-08,41.6,42.25,40.5,40.5,1430100
2021-06-09,41.8,41.8,40.5,41.4,1363600
2021-06-10,41.4,44.25,41.3,44.25,5221700
2021-06-11,45.2,45.45,43.8,44.2,3294400
2021-06-14,44.4,45.1,43.8,44.6,2340600
2021-06-15,44.6,46.3,44.6,45.5,3016900
2021-06-16,45.5,46.3,45.0,45.4,1757300
2021-06-17,45.4,48.0,44.8,47.5,3429200
2021-06-18,47.5,47.95,46.8,47.1,1790600
2021-06-21,45.65,47.15,45.6,45.65,1835600
2021-06-22,45.7,46.6,45.1,45.85,2021600
2021-06-23,46.0,46.5,43.0,46.0,1864900
2021-06-24,46.3,46.5,44.8,44.8,933200
2021-06-25,44.5,45.0,43.5,43.6,2553600
2021-06-28,43.6,45.15,43.6,45.0,1650300
2021-06-29,45.75,46.5,45.0,45.45,1669500
2021-06-30,45.45,46.5,45.4,45.5,1656400
2021-07-01,45.75,45.95,44.9,45.1,1511500
2021-07-02,45.0,45.95,45.0,45.0,1319500
2021-07-05,44.5,44.95,42.8,43.4,2257300
2021-07-06,43.1,43.5,40.4,40.4,2771100
2021-07-07,40.4,42.0,38.0,42.0,2189100
2021-07-08,41.9,41.9,39.8,40.3,1076900
2021-07-09,39.9,40.5,39.0,39.25,1454300
2021-07-12,39.0,39.0,36.55,37.15,2614900
2021-07-13,37.45,39.1,37.0,39.1,879500
2021-07-14,39.2,39.5,37.3,38.05,695100
2021-07-15,37.95,39.2,37.55,39.2,652500
