Date,Open,High,Low,Close,Volume
2018-11-06,2.7405,2.7405,2.6618,2.7405,6860
2018-11-07,2.7169,2.7247,2.6460000000000004,2.6933,32690
2018-11-08,2.6539,2.6933,2.6539,2.6775,33010
2018-11-09,2.6618,2.7012,2.6618,2.7012,15540
2018-11-12,2.7012,2.7012,2.6697,2.6775,8060
2018-11-13,2.6696,2.6775,2.6696,2.6697,22400
2018-11-14,2.6776,2.6776,2.6697,2.6697,13340
2018-11-15,2.6697,2.6776,2.6618,2.6618,9820
2018-11-16,2.6776,2.6776,2.6618,2.6697,8930
2018-11-19,2.6776,2.6933,2.6618,2.6775,11500
2018-11-20,2.7089999999999996,2.7089999999999996,2.6696,2.7089999999999996,3880
2018-11-21,2.7011,2.7169,2.6775,2.6775,5720
2018-11-22,2.6775,2.7011,2.6775,2.6775,16080
2018-11-23,2.6854,2.6854,2.6696,2.6697,12200
2018-11-26,2.6776,2.6855,2.6697,2.6697,7980
2018-11-27,2.6776,2.717,2.6618,2.6775,9740
2018-11-28,2.6854,2.7405,2.6775,2.7405,18520
2018-11-29,2.7405,2.7405,2.6854,2.7327,320
2018-11-30,2.7169,2.7248,2.6776,2.7248,2150
2018-12-03,2.6775,2.7484,2.6775,2.7169,18920
2018-12-04,2.7563,2.8193,2.7169,2.8193,104040
2018-12-05,2.7169,2.8272,2.7169,2.8193,23790
2018-12-06,2.7642,2.8114,2.7248,2.8114,7110
2018-12-07,2.8035,2.8272,2.8035,2.8272,320
2018-12-10,2.7563,2.7642,2.7563,2.7642,6290
2018-12-11,2.8193,2.8193,2.7642,2.7957,460
2018-12-12,2.7957,2.7957,2.7957,2.7957,0
2018-12-13,2.7563,2.8193,2.7563,2.7957,13960
2018-12-14,2.7957,2.7957,2.7957,2.7957,0
2018-12-17,2.7169,2.7799,2.7012,2.7012,34510
2018-12-18,2.7012,2.7327,2.6776,2.7012,27320
2018-12-19,2.7012,2.7248,2.6933,2.7248,4720
2018-12-20,2.7248,2.7248,2.6775,2.6854,5970
2018-12-21,2.6775,2.6775,2.6618,2.6618,10050
2018-12-24,2.6776,2.7091,2.6776,2.7089999999999996,3700
2018-12-25,2.6932,2.6932,2.6303,2.6382,37930
2018-12-26,2.6933,2.6933,2.6933,2.6933,1360
2018-12-27,2.6933,2.6933,2.6618,2.6933,4830
2018-12-28,2.6933,2.7012,2.6854,2.7012,16450
2019-01-02,2.6618,2.7012,2.6618,2.6775,8870
2019-01-03,2.6618,2.6618,2.5987,2.6539,22990
2019-01-04,2.5515,2.6775,2.5515,2.6775,13280
2019-01-07,2.6775,2.6775,2.6145,2.6697,6540
2019-01-08,2.6461,2.6461,2.6067,2.6067,27690
2019-01-09,2.6067,2.6776,2.6067,2.6775,520
2019-01-10,2.6381,2.6382,2.5987,2.6382,57020
2019-01-11,2.5831,2.6224,2.5673,2.6224,35870
2019-01-14,2.6224,2.6382,2.6224,2.6382,300
2019-01-15,2.6382,2.6382,2.5279,2.6224,11620
2019-01-16,2.583,2.6303,2.5358,2.6303,1870
2019-01-17,2.6303,2.6303,2.52,2.5988,6140
2019-01-18,2.5988,2.5988,2.4885,2.5673,37200
2019-01-21,2.5279,2.6382,2.5279,2.5673,29600
2019-01-22,2.6303,2.6303,2.5122,2.5594,67550
2019-01-23,2.5594,2.5673,2.5594,2.5673,170
2019-01-24,2.5279,2.5515,2.4807,2.5515,49080
2019-01-25,2.5672,2.5672,2.4885,2.5279,28540
2019-01-28,2.4964,2.5594,2.4728,2.5594,12090
2019-01-29,2.4885,2.5594,2.4885,2.5594,11340
2019-01-30,2.4806,2.5752,2.4806,2.5752,59780
2019-01-31,2.5752,2.5752,2.5673,2.5752,5100
2019-02-01,2.5673,2.5752,2.5201,2.5752,25570
2019-02-11,2.5752,2.5752,2.5437,2.5437,12090
2019-02-12,2.591,2.5988,2.5516,2.5988,30950
2019-02-13,2.5988,2.6618,2.583,2.6618,184830
2019-02-14,2.6618,2.6933,2.6618,2.6933,24400
2019-02-15,2.6933,2.7248,2.6933,2.7169,73680
2019-02-18,2.7089999999999996,2.7327,2.7089999999999996,2.7327,61590
2019-02-19,2.7327,2.7327,2.6775,2.6775,10000
2019-02-20,2.7089999999999996,2.7089999999999996,2.52,2.6618,31450
2019-02-21,2.583,2.6303,2.5673,2.6224,12090
2019-02-22,2.5751,2.6697,2.5751,2.6697,652650
2019-02-25,2.6067,2.6776,2.6067,2.6775,7420
2019-02-26,2.6381,2.6460000000000004,2.6381,2.6460000000000004,3520
2019-02-27,2.6224,2.6697,2.5987,2.6697,20040
2019-02-28,2.6618,2.6776,2.6224,2.6775,75890
2019-03-01,2.6224,2.6932,2.6224,2.6775,41090
2019-03-04,2.6775,2.7405,2.6775,2.7012,44390
2019-03-05,2.7012,2.7878,2.7012,2.7799,54890
2019-03-06,2.7799,2.8035,2.7563,2.8035,33570
2019-03-07,2.772,2.7956,2.7405,2.7405,28550
2019-03-08,2.7563,2.7563,2.7169,2.7405,19150
2019-03-11,2.7405,2.7484,2.7169,2.7484,39820
2019-03-12,2.7484,2.7484,2.7089999999999996,2.7484,210170
2019-03-13,2.7089999999999996,2.7563,2.7011,2.7089999999999996,221120
2019-03-14,2.7089999999999996,2.7641,2.7089999999999996,2.7248,278930
2019-03-15,2.7012,2.7721,2.7012,2.772,29970
2019-03-18,2.7877,2.9453,2.7877,2.9138,163110
2019-03-19,2.9532,2.9532,2.8902,2.9138,157120
2019-03-20,2.898,2.9532,2.898,2.9138,116440
2019-03-21,2.9532,2.9532,2.835,2.9374,56680
2019-03-22,2.8508,2.9138,2.8035,2.8902,41220
2019-03-25,2.7721,2.9138,2.7721,2.8902,24420
2019-03-26,2.8902,2.906,2.8272,2.8744,12560
2019-03-27,2.8271,2.8902,2.8271,2.8744,19760
2019-03-28,2.8744,2.8902,2.835,2.8744,10200
2019-03-29,2.8429,2.8823,2.835,2.8744,171530
2019-04-01,2.8744,2.9138,2.8744,2.9059,218940
2019-04-02,2.9453,2.9453,2.8744,2.9295,1220
2019-04-03,2.8508,2.9217,2.8508,2.9217,11340
2019-04-04,2.8587,2.9138,2.7642,2.8744,30860
2019-04-05,2.8429,2.9217,2.8429,2.9059,40050
2019-04-08,2.9059,2.9217,2.8744,2.898,125170
2019-04-09,2.8744,2.9216,2.8744,2.9138,44860
2019-04-10,2.8744,2.9217,2.8665,2.898,24150
2019-04-11,2.8744,2.9137,2.8744,2.9059,24200
2019-04-12,2.8901,2.9217,2.8586,2.898,59710
2019-04-16,2.9216,3.0949,2.9216,3.0949,502180
2019-04-17,3.1894,3.2603,3.1894,3.213,201810
2019-04-18,3.2366,3.2445,3.15,3.2367,210960
2019-04-19,3.2682,3.2682,3.0556,3.213,256130
2019-04-22,3.2209,3.2603,3.1658,3.213,108910
2019-04-23,3.2209,3.2603,3.1343,3.1973,17730
2019-04-24,3.15,3.15,3.1107,3.1107,87000
2019-04-25,3.1028,3.1422,3.0319,3.0319,99300
2019-04-26,3.0239999999999996,3.15,3.0239999999999996,3.0398,36450
2019-05-02,3.0713,3.1501,3.0713,3.1343,60120
2019-05-03,3.1343,3.2288,3.1343,3.1894,127640
2019-05-06,3.2288,3.2288,3.1106,3.2052,26870
2019-05-07,3.1501,3.1894,3.0713,3.1185,39140
2019-05-08,3.0713,3.15,3.0713,3.1185,28880
2019-05-09,3.1185,3.1185,3.0791,3.1107,98730
2019-05-10,3.0477,3.1107,3.0477,3.0555,76750
2019-05-13,3.0476,3.0476,2.9453,2.9925,66820
2019-05-14,2.9925,3.1422,2.9768,3.1422,138530
2019-05-15,3.0792,3.2288,3.0634,3.15,108380
2019-05-16,3.1894,3.213,3.15,3.1579,177210
2019-05-17,3.1579,3.1894,3.15,3.1737,94370
2019-05-20,3.1501,3.2131,3.1186,3.1894,74230
2019-05-21,3.2052,3.2052,3.1658,3.1973,163990
2019-05-22,3.2131,3.4178,3.2131,3.4178,308420
2019-05-23,3.6541,3.6541,3.4651,3.5359,447450
2019-05-24,3.5438,3.5438,3.3075,3.4808,173710
2019-05-27,3.465,3.465,3.339,3.4257,90670
2019-05-28,3.3076,3.4336,3.3076,3.4178,72720
2019-05-29,3.2331,3.5564,3.2331,3.4177,35220
2019-05-30,3.4177,3.4177,3.2715,3.2898,50340
2019-05-31,3.2898,3.2898,3.1162,3.1984,102890
2019-06-03,3.1984,3.1984,3.1162,3.1984,9770
2019-06-04,3.1253,3.235,3.0705,3.1710000000000003,14460
2019-06-05,3.1710000000000003,3.1893,3.0522,3.1710000000000003,33670
2019-06-06,3.1162,3.2441,3.1162,3.2258,46210
2019-06-07,3.2258,3.2532,3.1618,3.2349,25730
2019-06-10,3.2349,3.2623,3.1983,3.2258,24080
2019-06-11,3.2167,3.2624,3.1801,3.2441,41310
2019-06-12,3.1984,3.2898,3.1893,3.2898,85310
2019-06-13,3.3355,3.3812,3.2167,3.3081,22190
2019-06-14,3.3629,3.3995,3.2441,3.3172,45010
2019-06-17,3.3172,3.3812,3.0887,3.1618,214020
2019-06-18,3.1618,3.2623,3.1618,3.2532,6470
2019-06-19,3.2532,3.2806,3.1618,3.2532,10630
2019-06-20,3.1618,3.3080000000000003,3.1618,3.2532,26770
2019-06-21,3.2532,3.2898,3.1801,3.2441,16420
2019-06-24,3.2258,3.3263,3.1801,3.3263,19660
2019-06-25,3.3263,3.3263,3.1984,3.3081,3050
2019-06-26,3.1984,3.3081,3.1984,3.2258,2920
2019-06-27,3.1618,3.2989,3.1618,3.1618,93950
2019-06-28,3.1709,3.2258,3.1252,3.1710000000000003,31760
2019-07-01,3.2624,3.2807,3.1710000000000003,3.2624,15040
2019-07-02,3.299,3.3264,3.235,3.2989,20220
2019-07-03,3.2167,3.2989,3.2167,3.2898,31730
2019-07-04,3.2441,3.3264,3.2441,3.3081,20390
2019-07-05,3.3172,3.3172,3.2167,3.2898,5680
2019-07-08,3.2167,3.2807,3.2076,3.2167,36090
2019-07-09,3.2076,3.2715,3.1984,3.2532,4220
2019-07-10,3.2715,3.2715,3.1984,3.2532,26390
2019-07-11,3.2166,3.2624,3.2166,3.2624,8980
2019-07-12,3.2258,3.2807,3.2258,3.2624,5790
2019-07-15,3.2258,3.3172,3.2258,3.3172,38940
2019-07-16,3.2898,3.2898,3.2167,3.2167,10140
2019-07-17,3.2624,3.2898,3.2076,3.2167,33530
2019-07-18,3.2258,3.2624,3.1984,3.2441,50940
2019-07-19,3.2624,3.2807,3.1984,3.2441,24710
2019-07-22,3.1984,3.2441,3.1527,3.2258,110940
2019-07-23,3.2441,3.2441,3.1527,3.2075,65920
2019-07-24,3.2166,3.2166,3.1618,3.1893,66940
2019-07-25,3.1527,3.2076,3.1527,3.1710000000000003,23290
2019-07-26,3.1801,3.1984,3.1619,3.1893,21770
2019-07-29,3.1984,3.1984,3.1527,3.1984,22210
2019-07-30,3.1344,3.1893,3.1344,3.1801,9970
2019-07-31,3.1801,3.1801,3.1344,3.1527,36150
2019-08-01,3.1527,3.1618,3.1253,3.1344,44740
2019-08-02,3.1618,3.1710000000000003,3.1344,3.1527,10190
2019-08-05,3.1801,3.1801,3.1161,3.1253,11670
2019-08-06,3.1162,3.1162,3.0887,3.1161,33760
2019-08-07,3.1161,3.1435,3.0887,3.1344,2410
2019-08-08,3.1069999999999998,3.1344,3.0887,3.1344,18300
2019-08-09,3.1344,3.1435,3.0978,3.0979,11040
2019-08-12,3.0979,3.1436,3.0979,3.1436,62450
2019-08-13,3.1436,3.1436,3.1345,3.1436,1040
2019-08-14,3.1069999999999998,3.1527,3.1069999999999998,3.1253,13200
2019-08-15,3.1069999999999998,3.1069999999999998,3.0613,3.1069999999999998,68180
2019-08-16,3.1069999999999998,3.1344,3.043,3.1069999999999998,58150
2019-08-19,3.0979,3.1253,3.0979,3.1069999999999998,4170
2019-08-20,3.1436,3.1436,3.0887,3.0887,9140
2019-08-21,3.0887,3.1069999999999998,3.0796,3.1069999999999998,7670
2019-08-22,3.0796,3.1069999999999998,3.0613,3.0796,17360
2019-08-23,3.0887,3.0887,3.0705,3.0796,15080
2019-08-26,3.0705,3.0796,3.043,3.0613,41710
2019-08-27,3.1069999999999998,3.1161,3.0704,3.0705,6980
2019-08-28,3.0705,3.0796,3.0705,3.0796,8280
2019-08-29,3.0613,3.0796,3.0613,3.0613,15820
2019-08-30,3.1069999999999998,3.1069999999999998,3.0613,3.0796,57430
2019-09-03,3.0705,3.0796,3.0705,3.0796,43230
2019-09-04,3.0705,3.1253,3.0613,3.1069999999999998,82860
2019-09-05,3.0704,3.1253,3.0704,3.1069999999999998,4260
2019-09-06,3.1069999999999998,3.1069999999999998,3.0796,3.1069999999999998,1230
2019-09-09,3.1069999999999998,3.1069999999999998,3.0796,3.1069999999999998,53920
2019-09-10,3.0796,3.1069999999999998,3.0613,3.1069999999999998,33110
2019-09-11,3.0979,3.1069999999999998,3.0613,3.1069999999999998,78400
2019-09-12,3.0704,3.1069999999999998,3.0613,3.0979,27770
2019-09-13,3.0705,3.1069999999999998,3.0705,3.0979,11890
2019-09-16,3.0705,3.0979,3.0705,3.0979,8320
2019-09-17,3.0796,3.1253,3.0705,3.1253,31760
2019-09-18,3.1069999999999998,3.1069999999999998,2.9334,2.9334,80000
2019-09-19,3.0065,3.0796,3.0065,3.0796,20500
2019-09-20,3.043,3.0887,3.043,3.0887,320
2019-09-23,3.043,3.0887,3.043,3.0887,11240
2019-09-24,3.0796,3.0887,3.0521,3.0613,2210
2019-09-25,3.0613,3.0613,3.0247,3.0248,7060
2019-09-26,3.0248,3.0979,3.0248,3.0705,5940
2019-09-27,3.1071,3.1071,3.0887,3.0887,6830
2019-09-30,3.0521,3.0887,3.043,3.0887,3530
2019-10-01,3.043,3.0979,3.043,3.0979,4270
2019-10-02,3.1069999999999998,3.1069999999999998,3.0705,3.0705,14040
2019-10-03,3.0888,3.0979,3.0614,3.0979,30780
2019-10-04,3.1069999999999998,3.1069999999999998,3.0796,3.1069999999999998,22680
2019-10-07,3.0979,3.1069999999999998,3.0796,3.0796,32650
2019-10-08,3.0887,3.0887,3.0613,3.0887,10760
2019-10-09,3.0704,3.0978,3.0704,3.0887,19540
2019-10-10,3.0978,3.0978,3.0704,3.0887,12130
2019-10-11,3.0978,3.0978,3.0704,3.0887,3320
2019-10-14,3.1161,3.1161,3.0796,3.0796,31400
2019-10-15,3.1069999999999998,3.1069999999999998,3.0522,3.0796,26970
2019-10-16,3.0613,3.0887,3.0613,3.0887,25640
2019-10-17,3.0521,3.0887,3.0521,3.0887,17420
2019-10-18,3.0978,3.0979,3.0887,3.0979,1150
2019-10-21,3.0979,3.0979,3.0522,3.0887,17870
2019-10-22,3.0796,3.0887,3.0613,3.0705,42970
2019-10-23,3.0796,3.0979,3.0522,3.0979,41230
2019-10-24,3.0888,3.0979,3.0705,3.0979,35410
2019-10-25,3.1069999999999998,3.1069999999999998,3.0705,3.1069999999999998,7230
2019-10-28,3.1069999999999998,3.1436,3.1069999999999998,3.1253,46020
2019-10-29,3.1069999999999998,3.1253,3.1069999999999998,3.1069999999999998,4690
2019-10-30,3.0979,3.1253,3.0887,3.1069999999999998,21430
2019-10-31,3.1069999999999998,3.1253,3.0887,3.0887,15070
2019-11-01,3.0887,3.1984,3.0887,3.1253,8270
2019-11-04,3.0979,3.1619,3.0979,3.1436,6250
2019-11-05,3.1069999999999998,3.1436,3.0979,3.1344,9400
2019-11-06,3.1069999999999998,3.1344,3.0978,3.1344,3330
2019-11-07,3.0613,3.1344,3.0613,3.1253,87570
2019-11-08,3.1253,3.1253,3.0796,3.1161,13650
2019-11-11,3.0795,3.1344,3.0521,3.0613,46190
2019-11-12,3.0613,3.1161,3.0522,3.0613,89710
2019-11-13,3.1069999999999998,3.1069999999999998,3.043,3.0979,17330
2019-11-14,3.0613,3.1069999999999998,3.0522,3.1069999999999998,40680
2019-11-15,3.0522,3.1069999999999998,3.0522,3.0613,52010
2019-11-18,3.0613,3.0979,3.043,3.0887,55850
2019-11-19,3.0704,3.0704,3.043,3.0522,40240
2019-11-20,3.0431,3.0705,3.0339,3.0705,43760
2019-11-21,3.0614,3.0705,3.0614,3.0705,19320
2019-11-22,3.0614,3.0705,3.0339,3.0613,38140
2019-11-25,3.0613,3.0979,3.043,3.0613,31450
2019-11-26,3.0796,3.0796,3.0522,3.0613,19050
2019-11-27,3.1069999999999998,3.1069999999999998,3.043,3.0522,13800
2019-11-28,3.0522,3.0705,3.0431,3.0522,23680
2019-11-29,3.0431,3.0522,3.0431,3.0522,9810
2019-12-02,3.0431,3.0705,3.0339,3.0522,11270
2019-12-03,3.0339,3.0522,3.0339,3.043,17050
2019-12-04,3.043,3.2532,3.043,3.2532,401840
2019-12-05,3.2898,3.2898,3.1984,3.2624,7650
2019-12-06,3.2167,3.2624,3.2167,3.2624,6310
2019-12-09,3.235,3.2715,3.0431,3.1161,313730
2019-12-10,3.0613,3.1527,3.0156,3.1527,23600
2019-12-11,3.0156,3.1893,3.0156,3.1436,6090
2019-12-12,3.0614,3.1162,3.0613,3.0613,15650
2019-12-13,3.0247,3.0979,3.0156,3.0887,35550
2019-12-16,3.0978,3.1161,3.0613,3.0887,26460
2019-12-17,3.0887,3.0978,3.0521,3.0522,28440
2019-12-18,3.0979,3.0979,3.043,3.043,10250
2019-12-19,3.043,3.0887,3.043,3.0522,25590
2019-12-20,3.0522,3.1069999999999998,3.0065,3.0887,55230
2019-12-23,3.0339,3.0887,3.0339,3.0796,4950
2019-12-24,3.0339,3.0705,3.0339,3.0705,380
2019-12-25,3.0705,3.1071,3.0339,3.0796,19180
2019-12-26,3.0796,3.1069999999999998,3.0613,3.0979,4270
2019-12-27,3.0979,3.0979,3.0613,3.0979,6930
2019-12-30,3.0522,3.1527,3.0522,3.1344,11100
2019-12-31,3.0978,3.1436,3.0978,3.1436,9770
2020-01-02,3.1069999999999998,3.1436,3.0979,3.1436,3290
2020-01-03,3.1436,3.1527,3.0614,3.1527,24930
2020-01-06,3.1069999999999998,3.1069999999999998,3.043,3.1069999999999998,1130
2020-01-07,3.1069999999999998,3.1436,3.0522,3.1253,7030
2020-01-08,3.1162,3.1162,3.0431,3.1069999999999998,2160
2020-01-09,3.0979,3.1069999999999998,3.0613,3.1069999999999998,10340
2020-01-10,3.0704,3.1436,3.0704,3.1436,2760
2020-01-13,3.1069999999999998,3.1069999999999998,3.0614,3.0979,17070
2020-01-14,3.0979,3.1253,3.0522,3.1161,6060
2020-01-15,3.1069999999999998,3.1069999999999998,3.0521,3.1069999999999998,3390
2020-01-16,3.1253,3.1253,3.0613,3.1069999999999998,7910
2020-01-17,3.1069999999999998,3.1161,3.0704,3.0705,10790
2020-01-20,3.0431,3.1162,3.0431,3.1069999999999998,3470
2020-01-21,3.0704,3.1069999999999998,3.0156,3.0156,17330
2020-01-22,3.0613,3.1527,3.0613,3.1344,13970
2020-01-30,3.0613,3.0613,3.043,3.0613,2820
2020-01-31,3.0613,3.1069999999999998,3.0156,3.0613,32020
2020-02-03,2.9882,3.0065,2.8511,2.9882,59790
2020-02-04,3.0065,3.0156,3.0065,3.0156,2370
2020-02-05,3.0156,3.0339,2.9242,3.0156,48780
2020-02-06,2.9242,3.043,2.9242,3.043,18550
2020-02-07,3.0339,3.043,2.9699,2.9699,9230
2020-02-10,3.0156,3.043,2.9789999999999996,3.0156,6790
2020-02-11,2.9789999999999996,3.043,2.9789999999999996,2.9973,15700
2020-02-12,2.9789999999999996,3.043,2.9789999999999996,3.043,47260
2020-02-13,3.0339,3.043,2.9789999999999996,3.0339,19940
2020-02-14,3.0339,3.1161,3.0156,3.043,22910
2020-02-17,3.043,3.043,2.9699,3.0156,5140
2020-02-18,3.0156,3.0156,3.0065,3.0065,12480
2020-02-19,3.0431,3.1069999999999998,3.0065,3.0979,18590
2020-02-20,3.0431,3.0888,3.0156,3.0156,15860
2020-02-21,3.0156,3.1069999999999998,3.0065,3.0156,30690
2020-02-24,2.9699,3.0156,2.9699,3.0156,5140
2020-02-25,2.9242,3.0065,2.9242,2.9973,24040
2020-02-26,2.8602,2.9882,2.8602,2.9242,19250
2020-02-27,2.9059,3.0064,2.8876,2.9973,81330
2020-02-28,3.0064,3.0064,2.8785,2.9608,22820
2020-03-02,2.9608,2.9699,2.9517,2.9608,13410
2020-03-03,2.9699,3.1527,2.9242,3.0156,35350
2020-03-04,3.043,3.043,2.9516,3.0339,7700
2020-03-05,3.0613,3.0613,3.0156,3.0156,16150
2020-03-06,2.9059,2.9699,2.9059,2.9608,68060
2020-03-09,2.9242,2.9425,2.7598,2.7963,150660
2020-03-10,2.8877,2.8877,2.6501,2.8329,57910
2020-03-11,2.8969,2.9243,2.7781,2.8146,54710
2020-03-12,2.8146,2.8146,2.6775,2.7415,98640
2020-03-13,2.6958,2.7415,2.5587,2.7415,126640
2020-03-16,2.7415,2.7415,2.6044,2.7415,17290
2020-03-17,2.7049,2.7324,2.6136,2.7049,1330
2020-03-18,2.6501,2.7598,2.6501,2.7598,24510
2020-03-19,2.705,2.7689,2.6227,2.7141,70870
2020-03-20,2.7415,2.7415,2.6501,2.7141,50010
2020-03-23,2.6227,2.7781,2.5496,2.6866,23760
2020-03-24,2.65,2.7598,2.5861,2.7598,6000
2020-03-25,2.7598,2.7598,2.6958,2.7506,4350
2020-03-26,2.7506,2.7506,2.6044,2.7323,10630
2020-03-27,2.714,2.7323,2.577,2.7323,44940
2020-03-30,2.7323,2.7323,2.5587,2.6684,6370
2020-03-31,2.6501,2.7415,2.5587,2.6044,37240
2020-04-01,2.513,2.6501,2.513,2.6501,10880
2020-04-03,2.5587,2.6867,2.5587,2.6501,14950
2020-04-06,2.6501,2.6867,2.5587,2.6684,52800
2020-04-07,2.6684,2.6867,2.5862,2.6866,34590
2020-04-08,2.65,2.6866,2.6318,2.6501,14990
2020-04-09,2.6775,2.6958,2.641,2.6775,84900
2020-04-10,2.6775,2.6775,2.6044,2.6775,17350
2020-04-13,2.6958,2.6958,2.6409,2.6775,31360
2020-04-14,2.6958,2.6958,2.6409,2.6592,27490
2020-04-15,2.6135,2.6775,2.6135,2.6684,48920
2020-04-16,2.6593,2.6684,2.6227,2.6684,32730
2020-04-17,2.6867,2.6867,2.641,2.6684,128820
2020-04-20,2.6501,2.6775,2.6318,2.6684,97870
2020-04-21,2.6684,2.6684,2.6227,2.6318,65940
2020-04-22,2.6227,2.6501,2.6044,2.641,41250
2020-04-23,2.6684,2.6684,2.6501,2.6592,11620
2020-04-24,2.6775,2.6775,2.6409,2.6592,25920
2020-04-27,2.6592,2.6683,2.6501,2.6592,26240
2020-04-28,2.6501,2.6683,2.6409,2.6592,19060
2020-04-29,2.6592,2.6684,2.6409,2.6684,8710
2020-05-04,2.6318,2.7872,2.6318,2.7415,156380
2020-05-05,2.8055,2.8055,2.7141,2.778,100890
2020-05-06,2.7597,2.7597,2.7414,2.7415,23280
2020-05-07,2.7415,2.7415,2.6501,2.7323,76240
2020-05-08,2.6957,2.7323,2.6501,2.7141,66190
2020-05-11,2.7415,2.7415,2.7141,2.7415,12120
2020-05-12,2.7506,2.7872,2.7324,2.7872,72420
2020-05-13,2.7232,2.8329,2.7232,2.7963,28860
2020-05-14,2.7506,2.8146,2.7415,2.8146,44060
2020-05-15,2.8146,2.8237,2.778,2.8146,64850
2020-05-18,2.7872,2.9517,2.7598,2.8694,147550
2020-05-19,2.9242,2.9242,2.8511,2.8786,63590
2020-05-20,2.9152,2.9152,2.8146,2.8786,8220
2020-05-21,2.8786,2.906,2.8603,2.8786,65520
2020-05-22,2.8512,2.8786,2.8512,2.8694,13520
2020-05-25,2.8146,2.8694,2.8146,2.8603,31550
2020-05-26,2.8329,2.8969,2.8329,2.8877,13160
2020-05-27,2.9243,2.9243,2.8877,2.8968,20900
2020-05-28,2.8877,2.8877,2.842,2.8786,24570
2020-05-29,2.8786,2.8786,2.8512,2.8786,10820
2020-06-01,2.8877,2.906,2.8786,2.906,48040
2020-06-02,2.906,2.9243,2.8329,2.8968,52520
2020-06-03,2.8785,2.8786,2.842,2.8786,49920
2020-06-04,2.8786,2.9243,2.8695,2.906,47700
2020-06-05,2.906,2.9243,2.8969,2.9151,21490
2020-06-08,3.0339,3.0339,2.9242,3.0339,164620
2020-06-09,3.0339,3.1527,3.0156,3.1527,125240
2020-06-10,3.1893,3.372,3.1801,3.372,701440
2020-06-11,3.3994,3.4634,3.3354,3.3903,220040
2020-06-12,3.2075,3.3355,3.1618,3.2532,127100
2020-06-15,3.2898,3.2898,3.0887,3.1253,78180
2020-06-16,3.1162,3.1984,3.0705,3.1893,94780
2020-06-17,3.235,3.235,3.0614,3.1069999999999998,146350
2020-06-18,3.1710000000000003,3.1710000000000003,3.043,3.1344,45210
2020-06-19,3.1344,3.1892,3.0613,3.1618,113700
2020-06-22,3.1892,3.2166,3.1344,3.1801,137080
2020-06-23,3.27,3.27,3.16,3.17,167720
2020-06-24,3.15,3.15,3.05,3.11,112680
2020-06-25,3.01,3.1,3.01,3.06,75720
2020-06-26,3.06,3.14,3.05,3.09,40160
2020-06-29,3.09,3.09,3.0,3.0,25100
2020-06-30,3.0,3.06,2.95,3.04,10490
2020-07-01,2.96,3.06,2.96,3.04,12060
2020-07-02,2.96,3.03,2.96,3.0,23890
2020-07-03,3.0,3.05,2.98,3.01,15240
2020-07-06,2.97,3.0,2.94,2.99,87260
2020-07-07,2.99,3.06,2.95,3.0,24200
2020-07-08,3.0,3.0,2.95,2.95,24750
2020-07-09,2.95,3.15,2.95,3.08,149400
2020-07-10,3.01,3.1,3.0,3.05,27600
2020-07-13,3.05,3.08,3.0,3.05,22660
2020-07-14,3.0,3.09,2.99,3.01,16220
2020-07-15,3.01,3.09,3.0,3.07,53800
2020-07-16,3.07,3.07,3.01,3.07,38700
2020-07-17,3.03,3.08,3.02,3.07,82070
2020-07-20,3.07,3.07,3.0,3.05,24240
2020-07-21,3.02,3.02,2.99,3.02,31080
2020-07-22,3.01,3.05,3.01,3.05,39420
2020-07-23,3.03,3.06,3.01,3.02,75130
2020-07-24,3.04,3.04,2.92,2.95,38240
2020-07-27,2.9,2.94,2.87,2.9,106680
2020-07-28,2.85,2.93,2.85,2.93,23200
2020-07-29,2.93,2.99,2.85,2.93,14160
2020-07-30,2.93,3.02,2.93,3.02,71130
2020-07-31,3.02,3.02,2.95,3.0,9220
2020-08-03,3.02,3.06,2.95,3.03,15670
2020-08-04,2.93,3.04,2.93,3.03,29200
2020-08-05,3.04,3.05,3.0,3.05,88250
2020-08-06,3.07,3.26,2.99,3.26,1202860
2020-08-07,3.35,3.48,3.34,3.48,569490
2020-08-10,3.72,3.72,3.72,3.72,134310
2020-08-11,3.98,3.98,3.97,3.98,783630
2020-08-12,4.25,4.25,4.24,4.25,853660
2020-08-13,4.54,4.54,4.54,4.54,1100890
2020-08-14,4.8,4.85,4.23,4.85,1925760
2020-08-17,5.18,5.18,5.0,5.18,2891500
2020-08-18,5.54,5.54,5.54,5.54,2066070
2020-08-19,5.92,5.92,5.92,5.92,810160
2020-08-20,6.33,6.33,6.33,6.33,328290
2020-08-21,6.77,6.77,6.1,6.77,6003930
2020-08-24,7.19,7.24,6.95,7.24,1717740
2020-08-25,7.74,7.74,7.7,7.74,1327000
2020-08-26,7.7,8.28,7.3,8.28,3277050
2020-08-27,8.82,8.85,8.35,8.85,2484900
2020-08-28,8.85,9.43,8.5,9.42,2989460
2020-08-31,8.9,9.42,8.77,8.77,2249310
2020-09-01,8.16,8.16,8.16,8.16,922520
2020-09-03,7.59,7.59,7.59,7.59,80780
2020-09-04,7.06,7.06,7.06,7.06,54080
2020-09-07,6.57,6.57,6.57,6.57,158760
2020-09-08,6.12,7.02,6.12,6.6,4988390
2020-09-09,6.6,6.79,6.14,6.24,1162290
2020-09-10,6.24,6.4,6.0,6.0,670710
