Date,Open,High,Low,Close,Volume
2019-10-29,19.2263,19.2263,19.0367,19.1884,108770
2019-10-30,19.3401,19.9089,19.2642,19.7951,897230
2019-10-31,20.0226,20.0985,19.5676,19.5676,215750
2019-11-01,19.9468,19.9468,19.7193,19.871,285790
2019-11-04,19.871,19.871,19.5676,19.5676,248580
2019-11-05,19.7951,19.8331,19.6434,19.7193,172240
2019-11-06,19.7193,19.7951,19.4538,19.4538,194520
2019-11-07,19.5676,19.7572,19.4538,19.6434,201550
2019-11-08,19.7192,19.8709,19.7192,19.7193,209790
2019-11-11,19.871,19.871,19.5676,19.6055,81370
2019-11-12,19.7193,19.7572,19.5676,19.7193,167400
2019-11-13,19.9468,19.9848,19.7193,19.7951,151240
2019-11-14,20.0985,20.0985,19.7951,19.833,181360
2019-11-15,19.8709,19.9847,19.833,19.9089,148160
2019-11-18,20.0606,20.8949,20.0606,20.8569,925010
2019-11-19,20.8569,20.8569,20.5156,20.5156,618550
2019-11-20,20.5535,21.0086,20.5535,20.8569,179550
2019-11-21,21.0086,21.311999999999998,20.9707,21.2361,686270
2019-11-22,21.4636,21.4636,19.833,20.1743,409740
2019-11-25,20.4777,20.6294,20.0985,20.4777,205710
2019-11-26,20.5156,20.8948,20.4777,20.7811,283030
2019-11-27,20.9328,21.2362,20.8949,21.0465,312470
2019-11-28,21.1982,21.6912,20.9327,21.4637,554810
2019-11-29,21.6912,21.8429,20.9328,21.0845,400870
2019-12-02,21.2362,21.6912,20.9328,21.311999999999998,292080
2019-12-03,21.5016,21.5395,20.6673,20.7052,331140
2019-12-04,20.6294,21.0844,20.2501,20.7432,159390
2019-12-05,21.0845,21.0845,20.7432,20.9707,180880
2019-12-06,21.0845,21.8429,21.0845,21.5395,540860
2019-12-09,21.6153,21.9566,21.4637,21.7291,443040
2019-12-10,21.9187,22.1083,21.6912,21.9567,456660
2019-12-11,22.1084,22.1084,21.5016,21.5395,274310
2019-12-12,21.9187,22.0704,21.767,21.9946,359070
2019-12-13,22.0704,22.4117,21.9946,22.2221,385630
2019-12-16,22.3738,22.3738,21.9187,22.3359,203790
2019-12-17,22.3359,22.3359,21.4637,21.6154,313270
2019-12-18,21.9188,21.9567,21.3499,21.3878,207020
2019-12-19,21.6153,21.6154,21.1982,21.6154,262200
2019-12-20,22.0957,22.0957,21.7355,21.7764,133300
2019-12-23,22.1767,22.1767,21.4561,21.4561,189400
2019-12-24,21.6162,21.7763,21.296,21.4561,178580
2019-12-25,21.4561,22.0165,21.4561,21.8564,226390
2019-12-26,21.5362,21.8564,21.4561,21.5362,255910
2019-12-27,22.0166,22.0166,21.6163,21.8564,222110
2019-12-30,22.1766,22.1766,21.5362,21.6163,174340
2019-12-31,21.4962,21.8565,21.4562,21.5362,50400
2020-01-02,21.6163,21.6963,21.4962,21.4962,59250
2020-01-03,21.4962,21.5362,20.4554,20.4554,215970
2020-01-06,20.4554,21.0158,20.4554,20.5755,161620
2020-01-07,20.8157,20.8157,20.2553,20.4954,176140
2020-01-08,20.6555,20.7756,20.015,20.1352,243200
2020-01-09,20.4154,20.4955,20.2553,20.4154,98120
2020-01-10,20.4154,20.8157,20.4154,20.4554,158150
2020-01-13,20.5755,20.5755,20.0151,20.0951,94190
2020-01-14,20.0951,20.3753,19.975,20.2152,116570
2020-01-15,20.2152,20.8157,20.2152,20.6555,129810
2020-01-16,20.8156,21.1359,20.4954,20.7356,142100
2020-01-17,20.7356,20.9758,20.4554,20.7356,110390
2020-01-20,20.7356,21.4161,20.6555,21.1759,150950
2020-01-21,21.296,21.4561,20.8156,21.0158,273930
2020-01-22,21.4561,21.4561,21.0158,21.0959,134700
2020-01-30,20.9358,21.6163,20.8157,21.1759,209600
2020-01-31,21.0958,21.0958,20.4153,20.4954,312620
2020-02-03,19.935,20.4153,19.0943,19.935,222920
2020-02-04,20.1752,20.7356,20.0151,20.2552,164790
2020-02-05,20.8156,20.8156,20.2952,20.5755,231860
2020-02-06,20.5755,21.4562,20.5755,21.4561,352030
2020-02-07,21.6162,21.6162,21.2159,21.5762,223780
2020-02-10,21.4561,21.5762,21.1759,21.4161,116350
2020-02-11,21.5362,21.5362,21.0558,21.0558,97600
2020-02-12,20.9757,21.375999999999998,20.8156,21.296,171840
2020-02-13,21.3761,22.4169,21.2159,22.4169,303830
2020-02-14,22.0967,22.6571,22.0967,22.3768,294310
2020-02-17,22.3768,23.1774,22.0566,23.0574,566900
2020-02-18,23.0574,23.2175,22.6971,22.7371,288880
2020-02-19,22.7371,23.0573,22.656999999999996,22.8172,291400
2020-02-20,22.8172,23.1374,22.1767,23.1374,513700
2020-02-21,23.1374,23.1374,22.4169,22.4169,215620
2020-02-24,22.0967,22.0967,21.3761,21.9365,234640
2020-02-25,21.6963,22.3768,21.6163,22.3368,227290
2020-02-26,21.7764,22.616999999999997,21.7764,22.4169,231300
2020-02-27,22.4169,22.576999999999998,22.2568,22.4569,223320
2020-02-28,22.2567,22.2567,21.4962,22.0566,357710
2020-03-02,22.0566,22.1367,21.7764,21.9765,153650
2020-03-03,21.8964,21.9765,21.4161,21.6163,319530
2020-03-04,21.6163,21.9766,21.5362,21.6163,129960
2020-03-05,21.6163,22.0166,21.6163,21.6163,108310
2020-03-06,21.6964,21.6964,21.2961,21.4561,129560
2020-03-09,20.6955,20.8156,19.975,19.975,405810
2020-03-10,19.3745,20.4153,19.3745,20.0151,229870
2020-03-11,20.3353,20.3353,19.2145,19.2945,348120
2020-03-12,18.4939,18.4939,17.9735,18.2137,498750
2020-03-13,17.0528,18.3338,17.0528,18.2537,341140
2020-03-16,18.2537,18.654,18.0135,18.3338,259960
2020-03-17,18.2537,18.7341,17.9335,18.7341,160720
2020-03-18,19.0543,19.1344,18.7341,18.8142,217520
2020-03-19,18.7341,18.7341,18.0136,18.3338,95000
2020-03-20,18.3338,18.3738,17.6133,17.6133,240950
2020-03-23,17.5332,17.5332,16.4124,16.4124,270780
2020-03-24,16.4124,16.8127,16.4124,16.5725,101810
2020-03-25,17.213,17.3731,16.8927,17.3731,145070
2020-03-26,17.6133,17.6133,17.1329,17.1329,187780
2020-03-27,17.3731,17.6133,16.8127,17.0528,152290
2020-03-30,17.0528,17.0528,16.4123,16.8127,203400
2020-03-31,16.8127,17.3731,16.4925,16.8927,287300
2020-04-01,17.293,17.3731,16.9728,17.213,113660
2020-04-03,17.3731,17.7734,17.3331,17.7734,368750
2020-04-06,18.2538,18.8942,18.1737,18.8942,277290
2020-04-07,19.2144,19.6948,18.8141,19.6948,342870
2020-04-08,19.6948,19.6948,19.0543,19.5347,250410
2020-04-09,19.4546,19.6948,19.3345,19.3345,222000
2020-04-10,19.3345,19.6948,19.2144,19.4947,209680
2020-04-13,19.6148,20.4154,19.6148,19.7349,136610
2020-04-14,19.855,20.1352,19.4947,19.6548,234060
2020-04-15,19.855,20.0951,19.7749,19.975,193400
2020-04-16,19.6147,19.8149,19.4146,19.6148,271530
2020-04-17,19.8652,20.1991,19.7817,19.8661,161670
2020-04-20,20.033,20.4504,19.3235,19.9495,289300
2020-04-21,20.1999,20.2834,19.6156,19.6156,268180
2020-04-22,19.1982,19.866,19.1982,19.6156,108010
2020-04-23,19.9495,20.1999,19.866,19.8661,191960
2020-04-24,21.2434,21.2434,19.9496,21.2433,466670
2020-04-27,21.9111,21.9528,21.3685,21.3685,165920
2020-04-28,20.9929,21.6189,20.5338,20.9929,107710
2020-04-29,20.7008,21.1181,20.7008,20.7842,125120
2020-05-04,20.7007,20.7842,20.3251,20.3251,107060
2020-05-05,20.3251,20.5338,20.2834,20.4503,39840
2020-05-06,20.7842,20.8677,20.491999999999997,20.7008,131250
2020-05-07,20.5339,21.1182,20.5339,20.7425,200820
2020-05-08,20.7425,20.9094,20.5756,20.6173,207650
2020-05-11,20.6173,20.9512,20.6173,20.6173,178560
2020-05-12,20.6173,21.3685,20.6173,21.1181,199300
2020-05-13,21.1181,21.3685,20.8677,21.0764,134070
2020-05-14,21.0764,21.1181,20.6173,20.6173,234080
2020-05-15,20.6173,20.7008,20.1582,20.1582,340380
2020-05-18,20.1582,20.3669,19.8243,20.2417,160730
2020-05-19,20.2417,20.8677,20.2417,20.4086,95270
2020-05-20,20.4086,20.4921,20.1999,20.1999,82510
2020-05-21,20.2834,20.4503,20.1164,20.3251,170410
2020-05-22,20.033,20.4086,20.033,20.0747,176380
2020-05-25,20.033,20.4503,20.033,20.4503,155030
2020-05-26,20.3668,21.1181,20.3668,20.8677,312740
2020-05-27,20.8677,21.1181,20.2834,20.2834,220750
2020-05-28,20.5338,20.7842,20.2834,20.3251,96020
2020-05-29,20.3251,20.3251,20.0747,20.1165,182330
2020-06-01,20.6591,20.6591,20.2417,20.4503,123840
2020-06-02,20.7007,20.7007,20.1164,20.1999,334390
2020-06-03,20.1999,20.491999999999997,20.1999,20.3669,84410
2020-06-04,20.4504,20.7843,20.3252,20.4503,198960
2020-06-05,20.4503,21.6606,20.2834,21.5772,722810
2020-06-08,21.4937,21.9946,21.4937,21.4937,408140
2020-06-09,21.4937,21.7024,21.3268,21.451999999999998,246080
2020-06-10,21.4103,21.4103,20.9512,21.1181,290780
2020-06-11,20.9094,21.3685,20.2834,20.2834,374160
2020-06-12,19.9495,20.0747,19.6156,19.9913,315250
2020-06-15,20.033,20.2417,19.6991,19.6991,150970
2020-06-16,20.1582,20.2417,19.9495,20.1582,103270
2020-06-17,20.1165,20.3669,19.9913,20.033,135670
2020-06-18,20.1165,20.4086,20.033,20.2834,48750
2020-06-19,20.2834,20.4503,20.1165,20.3669,68820
2020-06-22,20.4086,20.6173,20.2834,20.6173,66330
2020-06-23,20.6173,21.2851,20.6173,20.8677,326960
2020-06-24,20.4921,20.8677,20.4921,20.6173,73890
2020-06-25,20.6173,20.6173,20.4504,20.5338,46240
2020-06-26,20.5338,20.7842,20.3669,20.3669,71810
2020-06-29,20.3669,20.3669,19.7826,19.9078,220220
2020-06-30,20.1165,20.1999,19.7826,20.0747,79550
2020-07-01,20.2416,20.3668,19.9495,20.1165,76290
2020-07-02,20.1165,20.2834,20.033,20.1582,48000
2020-07-03,20.3669,20.4503,20.1999,20.2417,28510
2020-07-06,20.2834,20.5338,20.033,20.1582,182890
2020-07-07,20.1582,20.8677,20.1582,20.6173,138780
2020-07-08,20.6173,20.6173,20.4503,20.4503,26840
2020-07-09,20.659000000000002,20.659000000000002,20.2834,20.5756,75650
2020-07-10,20.5756,20.7008,20.4504,20.5338,93490
2020-07-13,20.5755,20.5755,20.4086,20.5338,58900
2020-07-14,20.5338,20.9512,20.4921,20.9512,193720
2020-07-15,20.7425,20.8677,20.6173,20.7842,352650
2020-07-16,20.8677,20.9094,20.6173,20.7425,74640
2020-07-17,20.7008,20.7842,20.4504,20.7425,227490
2020-07-20,20.5756,20.7425,20.4921,20.5756,82210
2020-07-21,20.7008,20.7008,20.4504,20.5756,102540
2020-07-22,20.6173,20.7425,20.3252,20.4503,100630
2020-07-23,20.4503,20.6172,20.0329,20.3669,72480
2020-07-24,20.3669,20.3669,19.7826,19.9913,249130
2020-07-27,19.6157,19.6157,18.9062,19.3652,190190
2020-07-28,19.3652,19.7826,18.1966,19.6991,179610
2020-07-29,19.4487,19.4487,19.0313,19.1983,85200
2020-07-30,19.6157,19.6157,19.1983,19.2818,76030
2020-07-31,19.1983,19.4905,19.0314,19.1983,89020
2020-08-03,19.1983,19.4904,19.1566,19.3652,65770
2020-08-04,19.6991,19.6991,19.2817,19.2818,133910
2020-08-05,19.2818,19.6574,19.2818,19.6156,39010
2020-08-06,19.6156,19.6573,19.3235,19.6156,64620
2020-08-07,19.5739,19.6156,19.3652,19.3652,146100
2020-08-10,19.3652,19.6573,19.3235,19.3652,180600
2020-08-11,19.6156,19.6156,19.24,19.2818,205040
2020-08-12,19.6157,19.6157,19.1983,19.3235,227380
2020-08-13,19.1983,19.407,19.1983,19.407,134530
2020-08-14,19.407,19.5322,19.3235,19.3235,119670
2020-08-17,19.3652,19.407,19.24,19.3652,103640
2020-08-18,19.3652,19.5322,19.3235,19.5322,155990
2020-08-19,19.5322,19.5739,19.3653,19.5322,89060
2020-08-20,19.6157,19.6157,19.3235,19.3652,157300
2020-08-21,19.4904,19.6156,19.3652,19.5739,85230
2020-08-24,19.5322,20.2417,19.4904,20.0747,526070
2020-08-25,19.9495,20.2834,19.9495,20.0747,186780
2020-08-26,19.7826,20.1999,19.7826,19.9913,142430
2020-08-27,19.9078,20.4504,19.6574,19.8243,357700
2020-08-28,19.866,20.1164,19.6991,19.8661,168100
2020-08-31,20.033,20.033,19.6156,19.6156,193500
2020-09-01,19.4487,19.7825,19.3652,19.7408,296280
2020-09-03,19.9495,19.9495,19.6156,19.7826,164360
2020-09-04,19.6991,19.7826,19.4905,19.6156,221750
2020-09-07,19.6156,19.6991,19.5739,19.6156,98480
2020-09-08,19.6156,19.8661,19.5321,19.8661,228960
2020-09-09,19.8244,20.4087,19.6157,20.3669,600600
2020-09-10,20.4086,20.6173,20.3252,20.4086,376210
2020-09-11,20.0747,20.3669,20.0747,20.2834,187300
2020-09-14,20.1165,20.4086,20.1165,20.3669,212260
2020-09-15,20.4504,20.4504,20.2417,20.3251,122620
2020-09-16,20.2834,20.3251,20.1999,20.2417,106110
2020-09-17,20.3252,20.3252,19.9078,19.9913,192450
2020-09-18,19.9913,20.1165,19.9913,19.9913,194180
2020-09-21,20.2834,20.2834,19.9913,20.1165,131530
2020-09-22,20.033,20.1165,19.9078,19.9495,140850
2020-09-23,19.8243,20.033,19.8243,19.9495,267310
2020-09-24,19.9078,19.9495,19.6574,19.6991,477050
2020-09-25,19.6991,19.8661,19.6991,19.8661,84310
2020-09-28,19.8661,20.033,19.8661,19.9078,107360
2020-09-29,19.9078,19.9495,19.7826,19.8243,188110
2020-09-30,19.8243,19.866,19.7408,19.7826,96600
2020-10-01,19.7826,19.8243,19.6991,19.6991,222900
2020-10-02,19.7826,19.8243,19.5322,19.6991,485360
2020-10-05,19.6991,19.7826,19.6156,19.6991,169310
2020-10-06,19.6991,19.9495,19.6156,19.9078,181040
2020-10-07,19.9078,20.3252,19.8661,20.1582,527580
2020-10-08,20.2417,20.2834,19.9078,20.033,199020
2020-10-09,20.1999,20.1999,20.033,20.033,217540
2020-10-12,20.033,20.033,19.7408,19.7408,191800
2020-10-13,19.7408,19.8243,19.5739,19.8243,114810
2020-10-14,19.6991,19.7408,19.6156,19.6574,184610
2020-10-15,19.5322,19.8661,19.5322,19.5322,328190
2020-10-16,19.6157,19.6991,19.5322,19.5739,118300
2020-10-19,19.8243,19.8243,19.5739,19.6156,105730
2020-10-20,19.6156,19.6156,19.5321,19.6156,104620
2020-10-21,19.6156,19.6156,19.1982,19.24,348660
2020-10-22,19.24,19.24,19.1148,19.24,149830
2020-10-23,19.2817,19.4487,19.2817,19.3235,39130
2020-10-26,19.5322,19.5739,19.24,19.24,95190
2020-10-27,19.2817,19.3652,19.0731,19.1148,221580
2020-10-28,19.0313,19.1148,18.7392,18.7809,173400
2020-10-29,18.5305,18.6974,18.5305,18.5723,196510
2020-10-30,18.5723,18.8644,18.5723,18.8644,142390
2020-11-02,18.8644,19.1983,18.8644,18.9479,26410
2020-11-03,18.8644,19.0314,18.8227,18.9061,66670
2020-11-04,19.0313,19.0313,18.9061,18.9061,89330
2020-11-05,18.9061,19.0313,18.7392,18.7809,109110
2020-11-06,18.7809,18.8644,18.7392,18.7392,75780
2020-11-09,18.6975,18.9479,18.6975,18.8227,96980
2020-11-10,18.9896,18.9896,18.614,18.614,333920
2020-11-11,18.614,18.7809,18.5723,18.5723,298430
2020-11-12,18.5723,18.9897,18.5723,18.9479,113190
2020-11-13,18.9479,19.407,18.781,19.1983,365690
2020-11-16,19.3652,19.5322,19.0731,19.1148,133900
2020-11-17,19.1148,19.1148,19.0313,19.0731,123920
2020-11-18,19.2818,19.2818,19.0314,19.1983,138930
2020-11-19,19.1983,19.3652,19.0731,19.1983,138430
2020-11-20,19.1983,19.3652,19.1566,19.2818,120270
2020-11-23,19.3653,19.407,19.2818,19.3235,87780
2020-11-24,19.1148,19.3652,19.1148,19.24,147770
2020-11-25,19.24,19.3235,19.1983,19.24,181430
2020-11-26,19.24,19.5321,19.24,19.4904,220210
2020-11-27,19.4904,19.4904,19.4069,19.4904,99850
2020-11-30,19.5321,19.9912,19.4904,19.9495,331280
2020-12-01,20.2416,20.3669,19.6991,20.2417,446990
2020-12-02,20.2417,20.5338,20.1165,20.4921,499420
2020-12-03,20.4504,20.4504,19.8661,20.033,513700
2020-12-04,19.9078,19.9913,19.6991,19.9078,273670
2020-12-07,19.9078,19.9495,19.6991,19.7826,312600
2020-12-08,19.7826,20.1582,19.7826,20.0747,368620
2020-12-09,20.033,20.0747,19.9078,20.033,355550
2020-12-10,20.1165,20.1165,19.8661,19.9078,309820
2020-12-11,19.8661,20.4504,19.8661,20.2834,424450
2020-12-14,20.2834,20.4503,20.2417,20.3669,384460
2020-12-15,20.2,20.4504,20.1165,20.1999,353060
2020-12-16,20.1999,20.3251,20.1164,20.1999,444910
2020-12-17,20.1999,20.2834,20.1164,20.1582,210330
2020-12-18,20.3276,20.3276,20.2005,20.3275,233680
2020-12-21,20.3275,20.4969,20.2005,20.3275,350570
2020-12-22,20.4122,21.2592,20.4122,21.0474,841300
2020-12-23,21.1321,21.1744,20.750999999999998,20.8357,217790
2020-12-24,20.7087,20.8357,20.0311,20.2428,216510
2020-12-25,20.3275,20.4545,20.0734,20.3275,277120
2020-12-28,20.3275,20.4545,20.2852,20.4122,440700
2020-12-29,20.4122,20.4545,20.2852,20.4122,241650
2020-12-30,20.5816,20.7086,20.4122,20.5816,326720
2020-12-31,20.6239,20.8357,20.5816,20.7086,250060
2021-01-04,20.7086,20.9627,20.6239,20.750999999999998,347700
2021-01-05,20.7933,20.8357,20.6663,20.7933,206800
2021-01-06,20.7933,20.8356,20.6663,20.7086,256600
2021-01-07,20.7086,21.0897,20.7086,20.9204,490200
2021-01-08,20.9204,22.0215,20.8357,21.6826,736100
2021-01-11,22.1484,22.3602,21.6826,22.1485,579500
2021-01-12,22.0215,22.1485,21.6827,22.1061,515900
2021-01-13,22.1908,22.2755,21.5132,21.5132,516100
2021-01-14,21.7673,21.7673,21.1744,21.7673,267600
2021-01-15,21.7673,21.8096,20.2851,21.3015,384000
2021-01-18,21.3015,21.9367,21.0051,21.5556,363800
2021-01-19,21.5979,22.4449,20.3275,21.1745,1093200
2021-01-20,22.0215,22.0215,20.8357,21.8944,647300
2021-01-21,23.419,23.419,22.0214,23.419,1144800
2021-01-22,23.419,24.6471,23.419,23.4613,1030800
2021-01-25,23.1225,24.393,23.1225,23.8001,316000
2021-01-26,23.4613,24.9859,22.2755,23.8424,878900
2021-01-27,23.8424,23.8847,22.5296,22.9531,429700
2021-01-28,21.5979,23.3766,21.3862,21.3862,991700
2021-01-29,21.2592,22.5296,21.2592,22.4026,287600
2021-02-01,22.0215,22.4026,20.8357,20.8357,649000
2021-02-02,20.8357,21.0051,19.904,21.0051,406800
2021-02-03,21.0051,21.8521,20.750999999999998,21.851999999999997,231600
2021-02-04,21.9367,21.9367,21.4285,21.5979,258200
2021-02-05,21.851999999999997,21.851999999999997,21.4285,21.6826,259800
2021-02-08,21.4285,21.7673,21.005,21.4286,401500
2021-02-09,21.8521,21.8521,21.3863,21.851999999999997,187800
2021-02-17,22.3602,22.4449,21.851999999999997,22.3602,305300
2021-02-18,22.1908,22.699,22.0214,22.1908,361900
2021-02-19,22.4025,22.8684,22.0214,22.4026,293600
2021-02-22,22.4026,22.699,22.4026,22.699,327900
2021-02-23,22.8684,23.8424,22.8684,23.6307,851500
2021-02-24,23.8001,23.8848,23.2919,23.6307,572500
2021-02-25,23.7154,23.7154,23.2919,23.5883,330700
2021-02-26,23.0378,23.4613,23.0378,23.4613,456600
2021-03-01,23.2919,24.5624,23.2919,24.2236,1204000
2021-03-02,24.4777,24.4777,23.546,23.9271,794300
2021-03-03,23.7154,24.3082,23.7154,24.0542,490000
2021-03-04,24.0119,24.0542,22.4449,23.4613,510700
2021-03-05,23.4613,24.1389,23.0378,23.8848,489000
2021-03-08,23.8848,24.1389,23.7578,23.8848,808100
2021-03-09,23.7154,23.7154,23.2919,23.673000000000002,623400
2021-03-10,23.546,23.673000000000002,23.2919,23.6307,308400
2021-03-11,23.7154,23.7154,23.419,23.5036,358300
2021-03-12,23.7687,23.7687,22.7084,22.796,1217900
2021-03-15,22.7076,22.796,22.3984,22.6193,600400
2021-03-16,22.5309,22.6193,22.3542,22.6193,308900
2021-03-17,22.4426,22.796,22.4426,22.7077,435700
2021-03-18,22.7077,22.9728,22.7077,22.8402,210900
2021-03-19,22.7077,22.7077,22.531,22.6193,378300
2021-03-22,22.6193,22.6193,22.4426,22.4426,186600
2021-03-23,22.4426,22.4868,22.0008,22.1334,479100
2021-03-24,22.0892,22.0892,21.294,21.4707,287000
2021-03-25,21.4707,22.2659,21.3823,21.7799,319100
2021-03-26,21.7357,21.8241,21.2056,21.6474,277800
2021-03-29,21.6474,21.6916,21.3382,21.5149,286700
2021-03-30,21.5149,21.7358,21.294,21.6474,330000
2021-03-31,21.9125,21.9125,21.5149,21.6916,275600
2021-04-01,21.6032,22.5752,21.5591,22.531,422700
2021-04-02,22.7077,23.1495,22.6635,23.0611,961400
2021-04-05,23.5029,24.2981,23.2378,24.2981,1828500
2021-04-06,25.9769,25.9769,25.27,25.7118,1846700
2021-04-07,25.7118,25.7118,25.0933,25.4468,856100
2021-04-08,25.0492,25.0934,24.5632,24.6515,1010100
2021-04-09,24.6515,24.8282,24.4748,24.7399,457700
2021-04-12,24.8283,24.9608,24.6515,24.8724,817500
2021-04-13,25.0049,25.0049,24.4748,24.5632,428200
2021-04-14,24.3423,24.519000000000002,24.1214,24.4748,751400
2021-04-15,24.6957,24.6957,24.2097,24.3423,299900
2021-04-16,24.2981,24.3423,23.8122,23.8122,265000
2021-04-19,23.6355,24.2098,23.6355,24.2098,563000
2021-04-20,24.2098,24.2982,23.6797,24.2098,326900
2021-04-22,23.9006,24.2098,23.768,23.8563,334100
2021-04-23,23.8563,23.8563,23.3703,23.8563,280500
2021-04-26,24.9608,24.9608,23.7679,23.9889,368800
2021-04-27,23.9889,24.0331,23.8122,23.9447,255500
2021-04-28,23.9447,24.0331,23.768,24.033,244500
2021-04-29,24.2539,24.5631,23.8563,24.033,350700
2021-05-04,24.033,25.1816,24.033,24.7841,1184700
2021-05-05,25.005,25.005,24.519000000000002,24.8283,548400
2021-05-06,24.6516,24.8283,24.4306,24.4306,353800
2021-05-07,24.2981,24.4306,23.8563,23.9889,593600
2021-05-10,23.9889,24.1214,23.768,23.9889,538200
2021-05-11,23.9889,24.4749,23.9889,24.4306,401400
2021-05-12,24.4306,24.4748,24.1214,24.2981,377400
2021-05-13,24.1656,24.2981,24.033,24.1656,460300
2021-05-14,24.1656,24.3423,24.0331,24.2098,369000
2021-05-17,24.636999999999997,24.636999999999997,23.83,23.9203,248600
2021-05-18,23.8254,23.9203,22.5914,22.7812,509700
2021-05-19,22.3541,22.7812,22.0693,22.0693,552000
2021-05-20,22.0218,22.2117,22.0218,22.0218,340800
2021-05-21,22.2116,22.5439,22.0693,22.4015,124100
2021-05-24,22.4964,22.6388,22.2117,22.5914,254000
2021-05-25,22.5914,22.6863,22.4965,22.6388,403100
2021-05-26,22.6863,22.8761,22.449,22.4964,149800
2021-05-27,22.4964,22.4964,21.9743,22.0693,285100
2021-05-28,21.831999999999997,22.2117,21.7845,22.0218,315700
2021-05-31,22.1167,22.1167,21.9269,22.0218,175200
2021-06-01,22.0218,22.0693,21.8794,22.0218,142200
2021-06-02,22.0218,22.3066,22.0218,22.2591,330600
2021-06-03,22.3066,23.0185,22.3066,22.971,484300
2021-06-04,22.971,23.2558,22.7812,22.8761,186300
2021-06-07,23.0185,23.0659,22.6863,22.7337,210500
2021-06-08,22.7812,22.971,22.4964,22.4964,196200
2021-06-09,22.4015,22.5913,22.1642,22.5439,136000
2021-06-10,22.4015,22.7337,22.3541,22.5439,162200
2021-06-11,22.6863,22.6863,22.4964,22.4964,198200
2021-06-14,22.4964,22.7812,22.4964,22.5439,123100
2021-06-15,22.7812,22.971,22.6863,22.7337,134000
2021-06-16,22.971,22.971,22.6862,22.7812,196100
2021-06-17,22.6863,23.1134,22.6863,22.7812,213500
2021-06-18,22.7812,23.1609,22.7812,22.8287,186700
2021-06-21,22.8287,24.2051,22.8287,24.0152,504800
2021-06-22,24.1101,24.1101,23.588,23.588,280300
2021-06-23,23.588,23.7304,23.2558,23.5406,183100
2021-06-24,23.7304,24.2051,23.7304,23.9203,555800
2021-06-25,24.0152,24.0152,23.7305,23.8253,298000
2021-06-28,23.9202,23.9202,23.588,23.7304,189500
2021-06-29,24.0152,24.0152,23.5406,23.683000000000003,216600
2021-06-30,23.7305,23.8254,23.6355,23.683000000000003,188200
2021-07-01,23.8728,24.6797,23.7305,24.6796,604900
2021-07-02,24.5847,24.6796,24.1101,24.3,253000
2021-07-05,24.3,24.3949,23.6355,24.205,339800
2021-07-06,24.0152,24.0152,23.5405,23.6355,501200
2021-07-07,23.6355,23.7304,23.3507,23.7304,384400
2021-07-08,23.5406,23.7304,23.4931,23.7304,134700
2021-07-09,23.7304,23.8253,23.3982,23.4931,224500
2021-07-12,23.4931,23.4931,21.8794,22.6863,462900
2021-07-13,22.7812,23.3508,22.6863,23.3507,144300
2021-07-14,23.3507,23.7304,23.0185,23.3507,206500
