Date,Open,High,Low,Close,Volume
2012-04-05,6.9162,7.1929,6.9162,7.1929,810
2012-04-06,7.1007,7.1929,7.1007,7.1929,1800
2012-04-09,7.1929,7.1929,7.0085,7.1929,7550
2012-04-10,7.1929,7.2851,7.0085,7.1929,9150
2012-04-11,7.1929,7.3773,7.1929,7.3773,12260
2012-04-12,7.5617,7.6539,7.3773,7.5617,41910
2012-04-13,7.5617,7.6539,7.3773,7.6539,16770
2012-04-16,7.6539,7.9305,7.5617,7.8384,19500
2012-04-17,7.9306,8.115,7.8384,8.0228,14720
2012-04-18,8.2072,8.3917,8.0228,8.3917,49450
2012-04-19,8.6683,8.6683,8.0228,8.0228,13200
2012-04-20,7.7462,8.2994,7.6539,8.2072,7030
2012-04-23,7.9306,8.2072,7.9306,8.2072,5370
2012-04-24,8.2072,8.2072,7.8383,8.2072,8160
2012-04-25,8.2072,8.2994,7.8383,7.9306,17650
2012-04-26,7.9306,7.9306,7.654,7.9306,16010
2012-04-27,7.654,8.115,7.654,8.115,8930
2012-05-02,7.9306,8.115,7.8384,8.115,18320
2012-05-03,7.8384,8.0228,7.7461,7.9306,13100
2012-05-04,8.0228,8.2995,7.9306,8.2072,72010
2012-05-07,8.3916,8.5761,8.3916,8.5761,44990
2012-05-08,8.945,8.945,8.7605,8.945,27970
2012-05-09,9.1294,9.2216,8.945,9.0372,15350
2012-05-10,9.2216,9.2216,8.6683,8.6683,29970
2012-05-11,8.9449,8.9449,8.2994,8.3917,38240
2012-05-14,8.4839,8.4839,8.0228,8.0228,20010
2012-05-15,7.7462,8.2994,7.6539,7.6539,15190
2012-05-16,7.6539,7.6539,7.3773,7.3773,1200
2012-05-17,7.5617,7.7462,7.3773,7.7462,2520
2012-05-18,7.7462,7.7462,7.3773,7.7462,8940
2012-05-21,7.7462,8.1151,7.7462,8.115,12980
2012-05-22,8.3916,8.3916,7.9306,8.2995,16880
2012-05-23,8.2995,8.2995,8.0228,8.0228,5460
2012-05-24,7.7462,8.2994,7.7462,7.7462,3960
2012-05-25,7.8384,8.1151,7.8384,8.115,9250
2012-05-28,8.2994,8.2994,7.7461,7.7462,3230
2012-05-29,7.7462,8.1151,7.7462,8.115,1690
2012-05-30,8.115,8.115,8.115,8.115,200
2012-05-31,7.8384,8.115,7.7461,8.115,2010
2012-06-01,8.115,8.115,8.115,8.115,10
2012-06-04,7.7461,7.7462,7.7461,7.7462,1200
2012-06-05,7.8384,7.8384,7.3773,7.6539,3620
2012-06-06,7.7461,7.7462,7.7461,7.7462,520
2012-06-07,8.0229,8.1151,7.8384,8.115,1030
2012-06-08,8.2994,8.2994,8.115,8.115,680
2012-06-11,8.115,8.115,7.7461,8.115,8210
2012-06-12,7.7461,7.7462,7.7461,7.7462,5050
2012-06-13,7.654,7.7462,7.4695,7.4695,100
2012-06-14,7.8384,7.8384,7.7461,7.7462,3000
2012-06-15,7.7462,7.7462,7.7462,7.7462,0
2012-06-18,7.9306,7.9306,7.7462,7.9306,2700
2012-06-19,7.5617,7.5617,7.5617,7.5617,170
2012-06-20,7.5617,7.7462,7.5617,7.7462,1010
2012-06-21,7.4695,7.8384,7.4695,7.8384,4090
2012-06-22,7.654,7.654,7.6539,7.6539,1110
2012-06-25,7.6539,7.6539,7.3773,7.3773,12000
2012-06-26,7.5617,7.5617,7.5617,7.5617,40
2012-06-27,7.3773,7.3773,7.3773,7.3773,1220
2012-06-28,7.1929,7.1929,7.1929,7.1929,4440
2012-06-29,7.3773,7.3773,7.3773,7.3773,430
2012-07-02,7.6539,7.6539,7.6539,7.6539,10
2012-07-03,7.285,7.2851,7.285,7.2851,10
2012-07-04,7.2851,7.2851,7.2851,7.2851,100
2012-07-05,7.2851,7.2851,7.2851,7.2851,100
2012-07-06,7.2851,7.2851,7.2851,7.2851,0
2012-07-09,7.0085,7.0085,7.0084,7.0084,340
2012-07-10,6.9162,7.0084,6.9162,7.0084,2950
2012-07-11,7.1006,7.1006,7.1006,7.1006,5320
2012-07-12,6.824,7.0084,6.824,7.0084,270
2012-07-13,7.0084,7.1006,7.0084,7.1006,4160
2012-07-16,6.824,6.824,6.824,6.824,3240
2012-07-17,6.7318,6.7318,6.7318,6.7318,5910
2012-07-18,6.7318,6.9162,6.7318,6.9162,1530
2012-07-19,7.0084,7.1929,7.0084,7.1929,5850
2012-07-20,7.4695,7.4695,7.2851,7.2851,1610
2012-07-23,7.5617,7.5617,7.5617,7.5617,100
2012-07-24,7.3773,7.4695,7.1928,7.1929,420
2012-07-25,7.1007,7.1007,7.1006,7.1006,1000
2012-07-26,7.0084,7.2851,7.0084,7.2851,1530
2012-07-27,7.1007,7.1007,7.1006,7.1006,2000
2012-07-30,7.1006,7.1006,7.1006,7.1006,0
2012-07-31,7.1006,7.1006,7.0084,7.0084,3100
2012-08-01,6.9162,7.0084,6.7318,6.7318,5690
2012-08-02,6.9162,6.9162,6.9162,6.9162,3310
2012-08-03,6.9162,6.9162,6.7318,6.7318,1550
2012-08-06,6.9162,7.0084,6.9162,7.0084,550
2012-08-07,6.824,6.9162,6.824,6.9162,900
2012-08-08,6.824,6.824,6.824,6.824,5000
2012-08-09,6.824,6.824,6.824,6.824,3360
2012-08-10,6.824,6.824,6.824,6.824,2170
2012-08-13,6.5474,6.6396,6.5474,6.6396,1590
2012-08-14,6.6396,6.6396,6.5474,6.6396,3900
2012-08-15,6.6396,6.6396,6.6396,6.6396,2000
2012-08-16,6.7318,6.824,6.7318,6.824,1600
2012-08-17,6.7318,6.7318,6.5474,6.5474,7160
2012-08-20,6.5474,6.6396,6.5474,6.6396,580
2012-08-21,6.4552,6.4552,6.3629,6.3629,5460
2012-08-22,6.0863,6.0863,6.0863,6.0863,6190
2012-08-23,5.8097,5.8097,5.8096,5.8096,9610
2012-08-24,5.5329999999999995,5.9941,5.5329999999999995,5.9941,3700
2012-08-27,6.2708,6.2708,6.2707,6.2707,2000
2012-08-28,5.9941,5.9941,5.9941,5.9941,10050
2012-08-29,6.0863,6.0863,5.9019,5.9941,1790
2012-08-30,5.9941,5.9941,5.9941,5.9941,380
2012-08-31,6.0863,6.0863,6.0863,6.0863,60
2012-09-04,6.1785,6.1785,6.1785,6.1785,20
2012-09-05,6.2707,6.2707,6.0863,6.0863,70
2012-09-06,5.9019,6.0863,5.9019,6.0863,50
2012-09-07,6.2707,6.2707,6.0863,6.0863,1310
2012-09-10,6.0863,6.0863,6.0863,6.0863,0
2012-09-11,6.0863,6.0863,6.0863,6.0863,0
2012-09-12,6.1785,6.2707,6.1785,6.1785,1500
2012-09-13,6.1785,6.1785,6.1785,6.1785,0
2012-09-14,6.2707,6.2707,6.2707,6.2707,30
2012-09-17,6.2707,6.2707,6.2707,6.2707,20
2012-09-18,6.2707,6.2707,6.2707,6.2707,0
2012-09-19,6.0863,6.1785,6.0863,6.1785,3590
2012-09-20,6.1785,6.1785,6.1785,6.1785,0
2012-09-21,6.1785,6.1785,6.1785,6.1785,0
2012-09-24,6.0863,6.0863,6.0863,6.0863,10
2012-09-25,6.0863,6.0863,6.0863,6.0863,0
2012-09-26,6.1785,6.1785,6.1785,6.1785,130
2012-09-27,6.1785,6.1785,6.1785,6.1785,0
2012-09-28,6.1785,6.1785,6.1785,6.1785,0
2012-10-01,5.9019,5.9019,5.9018,5.9018,1000
2012-10-02,5.7174,5.7174,5.6252,5.6252,2600
2012-10-03,5.6252,5.6252,5.6252,5.6252,0
2012-10-04,5.7174,5.9018,5.7174,5.9018,30
2012-10-05,5.6252,5.9018,5.6252,5.9018,1080
2012-10-08,5.9018,5.9018,5.9018,5.9018,0
2012-10-09,5.994,5.9941,5.994,5.9941,10
2012-10-10,5.9941,5.9941,5.9941,5.9941,0
2012-10-11,6.0863,6.0863,6.0863,6.0863,60
2012-10-12,6.0863,6.0863,6.0863,6.0863,10
2012-10-15,5.8097,5.8097,5.8096,5.8096,1000
2012-10-16,5.8096,5.8096,5.8096,5.8096,0
2012-10-17,5.5329999999999995,5.5329999999999995,5.5329999999999995,5.5329999999999995,1810
2012-10-18,5.5329999999999995,5.5329999999999995,5.5329999999999995,5.5329999999999995,1750
2012-10-19,5.5329999999999995,5.5329999999999995,5.5329999999999995,5.5329999999999995,0
2012-10-22,5.5329999999999995,5.5329999999999995,5.5329999999999995,5.5329999999999995,0
2012-10-23,5.2564,5.8097,5.2564,5.8096,2010
2012-10-24,5.8096,5.8096,5.8096,5.8096,0
2012-10-25,5.5329999999999995,5.5329999999999995,5.5329999999999995,5.5329999999999995,10
2012-10-26,5.5329999999999995,5.5329999999999995,5.5329999999999995,5.5329999999999995,0
2012-10-29,5.8097,5.8097,5.3486,5.8096,90
2012-10-30,5.5329999999999995,5.8096,5.5329999999999995,5.8096,560
2012-10-31,5.994,5.9941,5.994,5.9941,100
2012-11-01,5.9941,5.9941,5.9941,5.9941,0
2012-11-02,5.9941,5.9941,5.9941,5.9941,0
2012-11-05,5.7174,5.7174,5.7174,5.7174,2950
2012-11-06,5.4408,5.4408,5.4408,5.4408,1050
2012-11-07,5.2564,5.6252,5.2564,5.6252,20
2012-11-08,5.3486,5.8096,5.3486,5.8096,1730
2012-11-09,5.9018,5.9018,5.5329999999999995,5.9018,70
2012-11-12,6.0862,6.0863,6.0862,6.0863,10
2012-11-13,6.0863,6.0863,6.0863,6.0863,0
2012-11-14,6.0863,6.0863,6.0863,6.0863,0
2012-11-15,5.9941,6.0863,5.9941,5.9941,5510
2012-11-16,5.8097,5.8097,5.8096,5.8096,200
2012-11-19,5.8096,5.8096,5.8096,5.8096,0
2012-11-20,5.5329999999999995,5.9941,5.5329999999999995,5.9941,1660
2012-11-21,5.7174,5.7174,5.7174,5.7174,1050
2012-11-22,5.6252,5.7174,5.5329999999999995,5.5329999999999995,170
2012-11-23,5.7174,5.7174,5.7174,5.7174,10
2012-11-26,5.4408,5.4408,5.4408,5.4408,40
2012-11-27,5.6252,5.6252,5.2564,5.6252,180
2012-11-28,5.5329999999999995,5.5329999999999995,5.5329999999999995,5.5329999999999995,970
2012-11-29,5.5329999999999995,5.5329999999999995,5.4408,5.4408,2430
2012-11-30,5.6252,5.6252,5.2563,5.2563,540
2012-12-03,5.4407,5.4407,5.0719,5.0719,1310
2012-12-04,5.1641,5.1641,5.1641,5.1641,1030
2012-12-05,5.1641,5.3485,5.1641,5.3485,1880
2012-12-06,5.3485,5.5329999999999995,5.1641,5.5329999999999995,5120
2012-12-07,5.7174,5.7174,5.7174,5.7174,20
2012-12-10,5.7174,5.7174,5.7174,5.7174,10
2012-12-11,5.6252,5.6252,5.6252,5.6252,20
2012-12-12,5.7174,5.7174,5.7174,5.7174,2000
2012-12-13,5.4408,5.4408,5.4408,5.4408,1500
2012-12-14,5.2564,5.4408,5.2564,5.4408,2990
2012-12-17,5.4408,5.4408,5.3485,5.3485,2200
2012-12-18,5.3485,5.3485,5.3485,5.3485,0
2012-12-19,5.4407,5.4408,5.4407,5.4408,2100
2012-12-20,5.6252,5.6252,5.6252,5.6252,23520
2012-12-21,5.5329999999999995,5.5329999999999995,5.5329999999999995,5.5329999999999995,30
2012-12-24,5.5329999999999995,5.7174,5.5329999999999995,5.7174,1810
2012-12-25,5.7174,5.7174,5.7174,5.7174,4650
2012-12-26,5.4408,5.7174,5.4408,5.7174,2580
2012-12-27,5.7174,5.7174,5.7174,5.7174,2950
2012-12-28,5.7174,5.7174,5.7174,5.7174,3300
2013-01-02,5.7174,5.8096,5.7174,5.8096,2260
2013-01-03,5.8096,5.8096,5.8096,5.8096,5510
2013-01-04,5.8096,5.8096,5.6252,5.8096,21590
2013-01-07,5.5329999999999995,5.994,5.5329999999999995,5.8096,13210
2013-01-08,5.8096,5.9018,5.7174,5.8096,22540
2013-01-09,5.9018,6.0862,5.9018,5.9941,14300
2013-01-10,5.899,6.042000000000001,5.899,6.042000000000001,1530
2013-01-11,5.9461,6.042000000000001,5.7543,5.7543,2620
2013-01-14,5.7543,5.7543,5.7543,5.7543,0
2013-01-15,5.8502,6.1379,5.8502,6.1379,3900
2013-01-16,6.2338,6.4256,6.2338,6.2338,12690
2013-01-17,6.2338,6.2338,5.9461,5.9461,10450
2013-01-18,5.9461,5.9461,5.9461,5.9461,0
2013-01-21,6.3297,6.3297,6.3297,6.3297,8360
2013-01-22,6.7133,6.7133,6.7133,6.7133,32780
2013-01-23,6.8092,6.8092,6.5215,6.5215,2820
2013-01-24,6.1379,6.8092,6.1379,6.8092,7740
2013-01-25,6.5215,6.7133,6.5215,6.7133,5310
2013-01-28,6.5215,6.5215,6.4256,6.5215,6300
2013-01-29,6.2338,6.2338,6.2338,6.2338,3000
2013-01-30,6.2338,6.4256,6.2338,6.4256,3160
2013-01-31,6.4256,6.4256,6.1379,6.1379,11130
2013-02-01,6.042000000000001,6.1379,6.042000000000001,6.1379,2500
2013-02-04,6.4256,6.5215,6.4256,6.5215,6920
2013-02-05,6.5215,6.5215,6.5215,6.5215,2660
2013-02-06,6.5215,6.5215,6.5215,6.5215,3010
2013-02-07,6.3297,6.5215,6.3297,6.5215,510
2013-02-08,6.5215,6.5215,6.2338,6.5215,15000
2013-02-18,6.9051,6.9052,6.9051,6.9052,1970
2013-02-19,6.9052,6.9052,6.6175,6.9052,12610
2013-02-20,6.9052,6.9052,6.8092,6.8092,3360
2013-02-21,6.7133,6.8092,6.6174,6.6174,15040
2013-02-22,6.6174,6.6174,6.6174,6.6174,10
2013-02-25,6.5215,6.5215,6.5215,6.5215,980
2013-02-26,6.2338,6.2338,6.2338,6.2338,2200
2013-02-27,6.5215,6.5215,6.5215,6.5215,510
2013-02-28,6.5215,6.5215,6.3297,6.3297,2990
2013-03-01,6.3297,6.3297,6.2338,6.3297,1840
2013-03-04,6.1379,6.2338,5.9461,6.2338,6270
2013-03-05,5.9461,6.1379,5.8502,5.8502,8430
2013-03-06,5.7543,6.2338,5.7543,6.2338,340
2013-03-07,6.2338,6.2338,5.9461,6.042000000000001,1720
2013-03-08,6.2338,6.2338,5.8502,6.1379,1110
2013-03-11,6.1379,6.1379,5.9461,6.042000000000001,3560
2013-03-12,6.2338,6.2338,6.042000000000001,6.042000000000001,170
2013-03-13,6.1379,6.1379,5.9461,6.1379,1090
2013-03-14,6.1379,6.1379,6.1379,6.1379,0
2013-03-15,5.9461,5.9461,5.9461,5.9461,710
2013-03-18,5.8502,6.1379,5.7543,6.1379,4210
2013-03-19,6.1379,6.1379,6.1379,6.1379,0
2013-03-20,5.9461,6.2338,5.9461,6.2338,1210
2013-03-21,6.2338,6.2338,6.2338,6.2338,0
2013-03-22,6.2338,6.2338,6.2338,6.2338,300
2013-03-25,6.2338,6.2338,6.2338,6.2338,0
2013-03-26,6.1379,6.1379,5.8502,6.1379,3370
2013-03-27,6.1379,6.1379,6.1379,6.1379,0
2013-03-28,5.9461,5.9461,5.9461,5.9461,1100
2013-03-29,5.8502,5.8502,5.7543,5.7543,1700
2013-04-01,5.7543,6.1379,5.7543,6.1379,7840
2013-04-02,6.1379,6.1379,6.1379,6.1379,1990
2013-04-03,5.9461,5.9461,5.9461,5.9461,1000
2013-04-04,6.042000000000001,6.042000000000001,6.042000000000001,6.042000000000001,10
2013-04-05,6.3297,6.3297,5.7543,6.042000000000001,3700
2013-04-08,6.042000000000001,6.042000000000001,6.042000000000001,6.042000000000001,50
2013-04-09,5.8502,6.042000000000001,5.8502,5.8502,1900
2013-04-10,5.8502,5.8502,5.8502,5.8502,2530
2013-04-11,5.8502,5.8502,5.8502,5.8502,2000
2013-04-12,5.7543,5.9461,5.7543,5.9461,1050
2013-04-15,5.6584,5.9461,5.6584,5.9461,20
2013-04-16,5.9461,5.9461,5.9461,5.9461,0
2013-04-17,5.9461,5.9461,5.9461,5.9461,410
2013-04-18,5.9461,5.9461,5.9461,5.9461,0
2013-04-22,5.9461,5.9461,5.9461,5.9461,20
2013-04-23,5.7543,5.7543,5.7543,5.7543,510
2013-04-24,5.7543,5.7543,5.6584,5.7543,1480
2013-04-25,5.7543,5.7543,5.7543,5.7543,80
2013-04-26,5.7543,5.7543,5.7543,5.7543,0
2013-05-02,5.7543,5.7543,5.7543,5.7543,5640
2013-05-03,5.7543,5.7543,5.7543,5.7543,1390
2013-05-06,5.7543,5.8502,5.7543,5.8502,60
2013-05-07,5.8502,5.8502,5.8502,5.8502,100
2013-05-08,6.0,6.0,6.0,6.0,800
2013-05-09,6.0,6.0,6.0,6.0,0
2013-05-10,6.0,6.0,6.0,6.0,750
2013-05-13,5.9,5.9,5.9,5.9,180
2013-05-14,5.9,5.9,5.9,5.9,0
2013-05-15,5.8,5.8,5.7,5.7,3000
2013-05-16,5.7,5.7,5.7,5.7,3030
2013-05-17,5.8,5.9,5.8,5.8,7700
2013-05-20,5.6,6.1,5.4,6.1,940
2013-05-21,6.2,6.2,6.0,6.1,740
2013-05-22,6.1,6.2,5.7,6.0,3370
2013-05-23,5.8,5.8,5.8,5.8,10
2013-05-24,5.8,5.8,5.7,5.8,3030
2013-05-27,6.0,6.0,6.0,6.0,1850
2013-05-28,6.0,6.0,5.8,5.8,1140
2013-05-29,5.8,6.2,5.6,6.2,3590
2013-05-30,6.2,6.2,5.9,6.2,2210
2013-05-31,6.2,6.2,6.0,6.0,7480
2013-06-03,6.2,6.2,6.2,6.2,600
2013-06-04,6.0,6.2,6.0,6.2,1650
2013-06-05,6.0,6.1,6.0,6.1,1580
2013-06-06,6.0,6.1,6.0,6.0,680
2013-06-07,6.0,6.0,6.0,6.0,4510
2013-06-10,6.1,6.1,6.1,6.1,4000
2013-06-11,6.1,6.1,6.1,6.1,0
2013-06-12,6.1,6.1,6.0,6.0,2510
2013-06-13,6.0,6.2,6.0,6.2,2210
2013-06-14,6.2,6.2,6.2,6.2,60
2013-06-17,6.0,6.0,5.8,5.8,410
2013-06-18,6.0,6.0,6.0,6.0,2630
2013-06-19,6.0,6.2,5.9,6.2,3000
2013-06-20,6.2,6.2,6.2,6.2,0
2013-06-21,6.2,6.2,6.1,6.2,5980
2013-06-24,6.0,6.0,6.0,6.0,400
2013-06-25,5.8,5.8,5.8,5.8,1200
2013-06-26,5.8,5.8,5.8,5.8,0
2013-06-27,5.4,5.4,5.4,5.4,190
2013-06-28,5.7,5.7,5.7,5.7,100
2013-07-01,6.0,6.0,6.0,6.0,1470
2013-07-02,6.3,6.3,6.3,6.3,230
2013-07-03,6.3,6.3,6.3,6.3,440
2013-07-04,6.3,6.3,6.3,6.3,0
2013-07-05,6.3,6.3,6.3,6.3,0
2013-07-08,6.0,6.0,6.0,6.0,3130
2013-07-09,6.3,6.3,6.2,6.2,20
2013-07-10,6.2,6.2,6.2,6.2,10
2013-07-11,6.0,6.1,6.0,6.1,2280
2013-07-12,6.0,6.0,6.0,6.0,20
2013-07-15,6.3,6.4,6.3,6.4,1420
2013-07-16,6.4,6.4,6.0,6.0,5950
2013-07-17,6.2,6.2,6.2,6.2,120
2013-07-18,6.0,6.0,6.0,6.0,4790
2013-07-19,6.2,6.2,6.2,6.2,100
2013-07-22,5.8,6.5,5.8,6.5,70
2013-07-23,6.1,6.2,6.1,6.2,410
2013-07-24,6.2,6.2,6.2,6.2,1500
2013-07-25,6.0,6.0,6.0,6.0,10
2013-07-26,6.0,6.0,6.0,6.0,0
2013-07-29,5.6,6.3,5.6,5.8,490
2013-07-30,5.8,5.8,5.7,5.7,50
2013-07-31,5.8,5.9,5.8,5.9,2400
2013-08-01,5.9,5.9,5.9,5.9,2330
2013-08-02,5.9,5.9,5.9,5.9,0
2013-08-05,5.9,5.9,5.9,5.9,0
2013-08-06,5.9,6.1,5.6,5.6,160
2013-08-07,5.9,5.9,5.9,5.9,50
2013-08-08,5.6,5.6,5.6,5.6,3710
2013-08-09,5.6,5.6,5.6,5.6,0
2013-08-12,5.6,5.9,5.6,5.9,1070
2013-08-13,5.6,5.6,5.6,5.6,2430
2013-08-14,5.9,5.9,5.6,5.6,20
2013-08-15,5.9,5.9,5.9,5.9,10
2013-08-16,5.9,5.9,5.9,5.9,0
2013-08-19,5.9,5.9,5.9,5.9,0
2013-08-20,5.9,5.9,5.9,5.9,170
2013-08-21,5.9,6.0,5.9,6.0,220
2013-08-22,6.0,6.0,6.0,6.0,400
2013-08-23,5.8,5.8,5.8,5.8,1000
2013-08-26,6.1,6.1,6.1,6.1,10
2013-08-27,6.1,6.1,6.1,6.1,0
2013-08-28,5.8,6.0,5.8,6.0,510
2013-08-29,6.0,6.0,6.0,6.0,0
2013-08-30,6.0,6.0,6.0,6.0,0
2013-09-03,6.3,6.3,6.3,6.3,10
2013-09-04,6.3,6.3,6.3,6.3,0
2013-09-05,6.0,6.0,6.0,6.0,3000
2013-09-06,5.7,6.0,5.7,6.0,5100
2013-09-09,5.9,5.9,5.9,5.9,540
2013-09-10,5.6,5.6,5.6,5.6,2000
2013-09-11,5.7,5.7,5.7,5.7,40
2013-09-12,5.7,5.7,5.7,5.7,1000
2013-09-13,5.7,5.7,5.7,5.7,390
2013-09-16,5.9,5.9,5.9,5.9,10
2013-09-17,5.9,5.9,5.9,5.9,0
2013-09-18,5.9,5.9,5.9,5.9,0
2013-09-19,5.9,5.9,5.9,5.9,0
2013-09-20,5.9,5.9,5.9,5.9,0
2013-09-23,5.9,5.9,5.9,5.9,0
2013-09-24,5.7,5.7,5.7,5.7,190
2013-09-25,5.7,5.7,5.7,5.7,0
2013-09-26,5.9,6.0,5.8,5.8,1650
2013-09-27,5.8,5.8,5.4,5.8,750
2013-09-30,5.7,5.7,5.7,5.7,500
2013-10-01,5.6,5.8,5.4,5.4,7880
2013-10-02,5.7,5.7,5.7,5.7,3540
2013-10-03,5.5,5.5,5.5,5.5,500
2013-10-04,5.8,5.8,5.8,5.8,100
2013-10-07,5.8,5.8,5.8,5.8,0
2013-10-08,5.8,5.8,5.8,5.8,30
2013-10-09,5.7,5.7,5.7,5.7,700
2013-10-10,6.0,6.0,6.0,6.0,10
2013-10-11,5.9,5.9,5.9,5.9,10
2013-10-14,5.9,5.9,5.9,5.9,1010
2013-10-15,5.9,5.9,5.9,5.9,0
2013-10-16,5.8,5.8,5.8,5.8,800
2013-10-17,5.8,5.8,5.8,5.8,550
2013-10-18,5.9,5.9,5.9,5.9,10
2013-10-21,5.9,5.9,5.8,5.8,470
2013-10-22,6.0,6.0,6.0,6.0,100
2013-10-23,6.0,6.0,5.8,5.9,2120
2013-10-24,5.8,5.8,5.8,5.8,1000
2013-10-25,5.9,5.9,5.9,5.9,100
2013-10-28,5.9,5.9,5.9,5.9,0
2013-10-29,5.8,5.8,5.8,5.8,100
2013-10-30,5.8,5.8,5.8,5.8,1000
2013-10-31,5.8,5.8,5.8,5.8,0
2013-11-01,5.8,5.8,5.8,5.8,0
2013-11-04,6.0,6.0,6.0,6.0,10
2013-11-05,6.1,6.2,6.1,6.1,10290
2013-11-06,6.0,6.0,6.0,6.0,10
2013-11-07,6.2,6.2,5.8,5.8,2100
2013-11-08,6.0,6.0,6.0,6.0,500
2013-11-11,6.2,6.2,6.2,6.2,100
2013-11-12,6.0,6.2,6.0,6.2,11940
2013-11-13,6.2,6.3,6.2,6.3,5440
2013-11-14,6.2,6.3,6.2,6.2,7130
2013-11-15,6.5,6.5,6.5,6.5,100
2013-11-18,6.5,6.7,6.5,6.7,14860
2013-11-19,6.8,7.0,6.7,7.0,19780
2013-11-20,7.2,7.2,7.2,7.2,13500
2013-11-21,7.2,7.2,7.2,7.2,5000
2013-11-22,7.2,7.2,7.2,7.2,0
2013-11-25,7.2,7.2,7.2,7.2,0
2013-11-26,6.8,6.8,6.8,6.8,4000
2013-11-27,7.0,7.2,7.0,7.2,270
2013-11-28,6.8,6.8,6.8,6.8,1950
2013-11-29,6.5,7.0,6.5,7.0,1500
2013-12-02,7.0,7.0,7.0,7.0,0
2013-12-03,7.0,7.0,7.0,7.0,0
2013-12-04,6.7,6.9,6.7,6.7,2890
2013-12-05,6.7,6.7,6.7,6.7,300
2013-12-06,6.7,6.7,6.7,6.7,1900
2013-12-09,6.7,6.7,6.6,6.6,2250
2013-12-10,6.5,6.5,6.2,6.2,11550
2013-12-11,6.0,6.0,5.8,5.9,32190
2013-12-12,6.3,6.3,5.9,6.1,4070
2013-12-13,6.1,6.1,6.1,6.1,4010
2013-12-16,6.0,6.0,5.9,5.9,160
2013-12-17,5.9,6.1,5.9,6.1,2160
2013-12-18,6.1,6.1,6.1,6.1,1040
2013-12-19,6.2,6.4,6.2,6.4,1520
2013-12-20,6.1,6.3,6.1,6.2,8320
2013-12-23,6.5,6.5,6.3,6.5,1880
2013-12-24,6.3,6.3,6.3,6.3,430
2013-12-25,6.3,6.3,6.3,6.3,1000
2013-12-26,6.3,6.4,6.1,6.4,2190
2013-12-27,6.6,6.6,6.3,6.5,2020
2013-12-30,6.2,6.4,6.1,6.2,6070
2013-12-31,5.8,6.5,5.8,6.5,1510
2014-01-02,6.5,6.5,6.5,6.5,0
2014-01-03,6.5,6.5,6.5,6.5,0
2014-01-06,6.3,6.3,6.1,6.3,6490
2014-01-07,6.2,6.2,6.2,6.2,2000
2014-01-08,6.2,6.4,6.2,6.4,3010
2014-01-09,6.4,6.4,6.1,6.4,7270
2014-01-10,6.4,6.4,6.2,6.2,7200
2014-01-13,6.2,6.2,6.2,6.2,4000
2014-01-14,6.2,6.3,6.2,6.3,13100
2014-01-15,6.2,6.3,6.2,6.3,1600
2014-01-16,6.2,6.3,6.2,6.3,1400
2014-01-17,6.3,6.3,6.3,6.3,2000
2014-01-20,6.3,6.3,6.2,6.2,1550
2014-01-21,6.2,6.2,6.2,6.2,560
2014-01-22,6.0,6.2,5.9,6.2,1450
2014-01-23,5.9,5.9,5.9,5.9,1000
2014-01-24,6.2,6.2,6.2,6.2,100
2014-01-27,6.5,6.5,6.5,6.5,20
2014-02-06,6.5,6.5,6.5,6.5,0
2014-02-07,6.5,6.5,6.5,6.5,2000
2014-02-10,6.1,6.5,6.1,6.5,50
2014-02-11,6.1,6.6,6.1,6.6,550
2014-02-12,6.4,6.6,6.3,6.6,4290
2014-02-13,6.7,6.7,6.4,6.6,210
2014-02-14,6.5,6.5,6.4,6.4,4130
2014-02-17,6.2,6.3,6.2,6.3,5560
2014-02-18,6.4,6.7,6.4,6.7,49600
2014-02-19,7.1,7.1,7.1,7.1,11500
2014-02-20,7.5,7.5,7.3,7.5,73040
2014-02-21,7.7,7.7,7.3,7.3,36140
2014-02-24,7.3,7.3,6.8,7.3,18810
2014-02-25,7.4,7.6,7.4,7.6,47510
2014-02-26,7.6,8.1,7.6,8.1,56130
2014-02-27,8.5,8.6,8.4,8.6,65700
2014-02-28,9.0,9.2,9.0,9.2,95660
2014-03-03,9.3,9.3,8.7,9.0,40890
2014-03-04,8.6,8.8,8.6,8.8,43840
2014-03-05,8.8,9.1,8.8,9.0,24120
2014-03-06,8.9,9.6,8.9,9.6,24080
2014-03-07,9.1,9.2,9.0,9.0,25490
2014-03-10,8.6,9.3,8.6,8.7,6710
2014-03-11,8.7,8.7,8.6,8.6,18420
2014-03-12,8.6,8.6,8.5,8.6,4720
2014-03-13,8.6,8.6,8.4,8.5,360
2014-03-14,8.4,8.4,8.0,8.2,61530
2014-03-17,8.6,8.7,8.2,8.7,12010
2014-03-18,8.7,8.7,8.2,8.5,6200
2014-03-19,8.6,9.0,8.6,9.0,34670
2014-03-20,8.9,9.0,8.6,8.8,3750
2014-03-21,8.6,8.8,8.6,8.8,10600
2014-03-24,8.7,9.1,8.7,9.0,13770
2014-03-25,9.1,9.1,8.8,8.8,27880
2014-03-26,8.6,8.9,8.5,8.8,10620
2014-03-27,8.6,8.6,8.6,8.6,6340
2014-03-28,8.7,8.9,8.6,8.6,18930
2014-03-31,8.9,8.9,8.4,8.4,430
2014-04-01,8.6,8.6,8.1,8.1,6090
2014-04-02,8.3,8.4,7.7,7.7,7750
