Date,Open,High,Low,Close,Volume
2020-06-16,22.5236,22.5236,22.5236,22.5236,0
2020-06-17,22.5236,22.5236,22.5236,22.5236,0
2020-06-18,23.1593,23.1593,23.1593,23.1593,1100
2020-06-19,24.4308,24.4308,24.4308,24.4308,100
2020-06-22,24.4308,24.4308,24.4308,24.4308,0
2020-06-23,24.4308,24.4308,24.4308,24.4308,0
2020-06-24,24.4308,24.4308,24.4308,24.4308,0
2020-06-25,24.4308,24.4308,24.4308,24.4308,0
2020-06-26,24.4308,24.4308,24.4308,24.4308,0
2020-06-29,24.4308,24.4308,24.4308,24.4308,0
2020-06-30,24.4308,24.4308,24.4308,24.4308,0
2020-07-01,24.4308,24.4308,24.4308,24.4308,0
2020-07-02,24.4308,24.4308,24.4308,24.4308,0
2020-07-03,24.4308,24.4308,24.4308,24.4308,0
2020-07-06,24.4308,24.4308,24.4308,24.4308,0
2020-07-07,24.4308,24.4308,24.4308,24.4308,0
2020-07-08,24.4308,24.4308,24.4308,24.4308,0
2020-07-09,24.4308,24.4308,24.4308,24.4308,0
2020-07-10,24.4308,24.4308,24.4308,24.4308,0
2020-07-13,24.4308,24.4308,24.4308,24.4308,0
2020-07-14,24.4308,24.4308,24.4308,24.4308,0
2020-07-15,24.4308,24.4308,24.4308,24.4308,0
2020-07-16,22.2511,22.2511,22.2511,22.2511,300
2020-07-17,22.2511,22.2511,22.2511,22.2511,0
2020-07-20,22.2511,22.2511,22.2511,22.2511,0
2020-07-21,22.2511,22.2511,22.2511,22.2511,0
2020-07-22,22.2511,22.2511,22.2511,22.2511,0
2020-07-23,22.3419,22.3419,22.3419,22.3419,1000
2020-07-24,24.4308,24.4308,24.4308,24.4308,400
2020-07-27,22.0695,22.0695,22.0695,22.0695,5152
2020-07-28,22.0695,22.0695,22.0695,22.0695,0
2020-07-29,19.8898,19.8898,19.8898,19.8898,400
2020-07-30,18.1642,18.1642,18.1642,18.1642,232
2020-07-31,18.1642,18.1642,18.1642,18.1642,0
2020-08-03,18.1642,18.1642,18.1642,18.1642,0
2020-08-04,18.1642,18.1647,18.1642,18.1647,0
2020-08-05,18.1647,18.1647,18.1647,18.1647,0
2020-08-06,18.1647,18.1647,18.1647,18.1647,0
2020-08-07,18.1647,18.1647,18.1647,18.1647,0
2020-08-10,19.8588,19.8588,19.8588,19.8588,100
2020-08-11,20.7059,20.7059,19.8588,19.8588,1600
2020-08-12,19.9529,21.6471,19.9529,21.6471,200
2020-08-13,23.0589,23.0589,23.0588,23.0588,100
2020-08-14,23.0588,23.0588,23.0588,23.0588,0
2020-08-17,24.9412,24.9412,20.8,23.3412,500
2020-08-18,24.753,24.753,24.7529,24.7529,100
2020-08-19,23.0588,23.0588,23.0588,23.0588,200
2020-08-20,24.4706,24.4706,24.4706,24.4706,100
2020-08-21,24.9412,24.9412,23.5294,23.5294,300
2020-08-24,22.5882,22.5882,22.5882,22.5882,800
2020-08-25,22.5882,22.5882,22.5882,22.5882,10
2020-08-26,22.5882,22.5882,22.5882,22.5882,1
2020-08-27,20.5176,20.5176,20.5176,20.5176,200
2020-08-28,22.4941,22.4941,22.4941,22.4941,500
2020-08-31,22.4941,22.4941,22.4941,22.4941,0
2020-09-01,22.4941,22.4941,22.4941,22.4941,0
2020-09-03,22.4941,22.4941,22.4941,22.4941,5
2020-09-04,22.1176,22.1176,22.1176,22.1176,100
2020-09-07,22.1176,22.1176,22.1176,22.1176,0
2020-09-08,20.7058,20.7058,20.6117,20.6118,400
2020-09-09,22.5883,22.5883,22.5882,22.5882,100
2020-09-10,20.6117,20.6117,20.5176,20.5176,246
2020-09-11,20.5176,20.5176,20.5176,20.5176,0
2020-09-14,22.4941,22.4941,22.4941,22.4941,200
2020-09-15,22.4941,22.4941,22.4941,22.4941,0
2020-09-16,22.4941,22.4941,22.4941,22.4941,0
2020-09-17,22.4941,22.4941,22.4941,22.4941,0
2020-09-18,22.4941,22.4941,22.4941,22.4941,0
2020-09-21,22.4941,22.4941,22.4941,22.4941,0
2020-09-22,22.4941,22.4941,22.4941,22.4941,0
2020-09-23,22.4941,22.4941,22.4941,22.4941,0
2020-09-24,22.4941,22.4941,22.4941,22.4941,0
2020-09-25,22.4941,22.4941,22.4941,22.4941,0
2020-09-28,21.647,21.6471,21.647,21.6471,1000
2020-09-29,20.7059,20.7059,20.7059,20.7059,150
2020-09-30,22.7765,22.7765,22.7765,22.7765,100
2020-10-01,22.7765,22.7765,22.7765,22.7765,0
2020-10-02,22.7765,22.7765,22.7765,22.7765,25
2020-10-05,22.7765,22.7765,22.7765,22.7765,0
2020-10-06,21.6471,21.6471,21.6471,21.6471,500
2020-10-07,21.6471,22.5883,21.6471,22.5882,800
2020-10-08,21.647,21.6471,21.647,21.6471,100
2020-10-09,21.6471,21.6471,21.6471,21.6471,1100
2020-10-12,21.6471,21.6471,21.6471,21.6471,0
2020-10-13,21.6471,21.6471,21.6471,21.6471,0
2020-10-14,21.6471,21.6471,21.6471,21.6471,0
2020-10-15,21.6471,21.6471,21.6471,21.6471,1200
2020-10-16,23.8118,23.8118,23.8118,23.8118,100
2020-10-19,21.6471,21.6471,21.6471,21.6471,100
2020-10-20,21.6471,21.6471,21.6471,21.6471,0
2020-10-21,21.6471,21.6471,21.6471,21.6471,68
2020-10-22,21.6471,21.6471,21.6471,21.6471,0
2020-10-23,21.6471,21.6471,21.6471,21.6471,1000
2020-10-26,21.6471,21.6471,21.6471,21.6471,0
2020-10-27,23.8118,23.8118,23.8118,23.8118,100
2020-10-28,23.8118,23.8118,23.8118,23.8118,0
2020-10-29,23.8118,23.8118,23.8118,23.8118,0
2020-10-30,23.8118,23.8118,23.8118,23.8118,0
2020-11-02,23.8118,23.8118,23.8118,23.8118,0
2020-11-03,23.8118,23.8118,23.8118,23.8118,0
2020-11-04,23.8118,23.8118,23.8118,23.8118,0
2020-11-05,21.6471,21.6471,21.6471,21.6471,2010
2020-11-06,21.6471,21.6471,21.6471,21.6471,0
2020-11-09,23.8118,23.8118,23.8118,23.8118,100
2020-11-10,23.8118,23.8118,23.8118,23.8118,0
2020-11-11,23.8118,23.8118,23.8118,23.8118,0
2020-11-12,23.8118,23.8118,23.8118,23.8118,0
2020-11-13,23.8118,23.8118,23.8118,23.8118,0
2020-11-16,21.6471,21.6471,21.6471,21.6471,1000
2020-11-17,21.6471,21.6471,21.6471,21.6471,1200
2020-11-18,21.6471,21.6471,21.6471,21.6471,0
2020-11-19,20.7059,20.7059,20.7059,20.7059,843
2020-11-20,20.7059,20.7059,20.7059,20.7059,1408
2020-11-23,20.7059,20.7059,20.7059,20.7059,600
2020-11-24,20.7059,20.7059,20.7059,20.7059,0
2020-11-25,20.7059,20.7059,20.7059,20.7059,25
2020-11-26,20.7059,20.7059,20.7059,20.7059,0
2020-11-27,22.4941,22.4941,22.4941,22.4941,100
2020-11-30,22.4941,22.4941,22.4941,22.4941,0
2020-12-01,24.3765,24.3765,24.3765,24.3765,100
2020-12-02,22.0236,22.0236,22.0235,22.0235,300
2020-12-03,22.0235,22.0235,22.0235,22.0235,0
2020-12-04,22.0235,22.0235,22.0235,22.0235,0
2020-12-07,22.0235,22.0235,22.0235,22.0235,0
2020-12-08,20.7059,20.7059,20.7059,20.7059,125
2020-12-09,22.7765,22.7765,22.7765,22.7765,100
2020-12-10,22.7765,22.7765,22.7765,22.7765,0
2020-12-11,22.7765,22.7765,22.7765,22.7765,0
2020-12-14,22.7765,22.7765,22.7765,22.7765,0
2020-12-15,22.7765,22.7765,22.7765,22.7765,0
2020-12-16,21.6471,22.1177,21.6471,22.1176,600
2020-12-17,22.1176,22.1176,22.1176,22.1176,0
2020-12-18,22.1176,22.1176,22.1176,22.1176,0
2020-12-21,21.647,21.647,20.7058,20.7059,500
2020-12-22,22.7765,22.7765,22.6824,22.6824,500
2020-12-23,22.6824,22.6824,22.6824,22.6824,46
2020-12-24,22.6824,22.6824,22.6824,22.6824,0
2020-12-25,22.6824,22.6824,22.6824,22.6824,0
2020-12-28,24.9412,24.9412,24.9412,24.9412,100
2020-12-29,22.4941,23.5294,22.4941,22.5882,1200
2020-12-30,24.846999999999998,24.8471,24.846999999999998,24.8471,125
2020-12-31,24.8471,24.8471,24.8471,24.8471,0
2021-01-04,27.2942,27.2942,22.4,22.4,9800
2021-01-05,20.8941,22.4,20.8941,21.6471,1000
2021-01-06,21.7412,21.7412,20.9883,21.7412,947
2021-01-07,21.7412,23.8118,21.7412,23.8118,100
2021-01-08,21.7412,21.7412,21.7412,21.7412,100
2021-01-11,21.7412,23.0588,21.7412,21.7412,1400
2021-01-12,21.7412,21.9294,21.7412,21.9294,1500
2021-01-13,21.9294,21.9294,21.9294,21.9294,1528
2021-01-14,21.647,21.647,20.8941,20.8941,5609
2021-01-15,21.1765,21.1765,21.1765,21.1765,4500
2021-01-18,20.2353,20.8,20.2353,20.8,3200
2021-01-19,20.8,20.8,20.8,20.8,1200
2021-01-20,20.8941,20.8941,20.8941,20.8941,500
2021-01-21,20.8941,21.5529,20.8941,21.5529,2700
2021-01-22,21.5529,21.5529,21.5529,21.5529,400
2021-01-25,21.5529,21.5529,21.5529,21.5529,0
2021-01-26,21.5529,21.5529,21.5529,21.5529,0
2021-01-27,21.5529,21.5529,21.5529,21.5529,0
2021-01-28,19.5764,19.5765,19.5764,19.5765,600
2021-01-29,21.4589,21.4589,21.3647,21.4588,1500
2021-02-01,19.7647,21.3647,19.7647,21.3647,2100
2021-02-02,19.9529,21.2706,19.7647,21.2706,3400
2021-02-03,19.953,21.1765,19.953,21.1765,200
2021-02-04,20.9883,20.9883,20.9882,20.9882,100
2021-02-05,22.1176,22.1176,19.8588,21.5529,500
2021-02-08,21.5529,21.5529,21.5529,21.5529,0
2021-02-09,21.5529,21.5529,21.5529,21.5529,0
2021-02-17,21.5529,21.5529,21.5529,21.5529,0
2021-02-18,21.5529,21.5529,20.2353,20.2353,1193
2021-02-19,20.3294,20.3294,20.3294,20.3294,100
2021-02-22,21.1765,21.1765,21.1765,21.1765,110
2021-02-23,21.9294,21.9294,21.9294,21.9294,100
2021-02-24,21.9294,21.9294,21.9294,21.9294,0
2021-02-25,21.9294,21.9294,21.9294,21.9294,0
2021-02-26,21.647,21.8353,21.647,21.8353,4446
2021-03-01,21.8353,21.8353,21.6471,21.6471,6600
2021-03-02,21.8353,21.8353,21.8353,21.8353,500
2021-03-03,24.0,24.0,22.0235,24.0,4681
2021-03-04,24.0,24.0,22.0235,24.0,1600
2021-03-05,24.1882,24.1882,24.0,24.0,2926
2021-03-08,23.8118,23.8118,22.5882,22.8706,1400
2021-03-09,23.5294,23.5294,22.5882,22.5882,2050
2021-03-10,23.4353,23.7176,23.4353,23.7176,6400
2021-03-11,23.7176,23.7176,23.6235,23.6235,3240
2021-03-12,23.6235,23.6235,23.5294,23.5294,5200
2021-03-15,23.6235,23.6235,23.5294,23.5294,7400
2021-03-16,23.6235,23.8118,23.5294,23.8118,9183
2021-03-17,23.4353,24.0,23.4353,24.0,2287
2021-03-18,24.0,24.1,23.7,23.7,2210
2021-03-19,23.7,23.7,23.7,23.7,105
2021-03-22,23.5,23.6,23.2,23.2,1900
2021-03-23,23.0,23.0,22.2,22.2,5100
2021-03-24,22.2,22.2,20.5,20.5,2665
2021-03-25,20.5,21.0,20.5,21.0,2610
2021-03-26,20.8,21.5,20.5,21.5,8300
2021-03-29,21.6,22.7,21.6,22.7,2900
2021-03-30,21.5,21.6,21.5,21.6,925
2021-03-31,21.5,22.0,21.2,22.0,3215
2021-04-01,22.0,22.5,22.0,22.0,900
2021-04-02,22.0,22.0,21.6,22.0,900
2021-04-05,22.1,22.1,22.0,22.0,800
2021-04-06,22.5,22.5,22.4,22.4,200
2021-04-07,21.0,22.0,21.0,21.2,4900
2021-04-08,21.2,22.0,21.0,22.0,3610
2021-04-09,22.1,22.1,22.1,22.1,1400
2021-04-12,22.1,22.5,21.2,21.4,1300
2021-04-13,21.5,21.5,21.5,21.5,700
2021-04-14,21.5,21.5,21.5,21.5,50
2021-04-15,21.5,21.5,21.5,21.5,100
2021-04-16,21.5,21.5,21.5,21.5,0
2021-04-19,20.6,20.7,20.5,20.7,619
2021-04-20,21.0,21.0,21.0,21.0,100
2021-04-22,21.0,21.0,21.0,21.0,300
2021-04-23,21.5,21.5,21.5,21.5,100
2021-04-26,21.5,21.5,21.5,21.5,0
2021-04-27,21.5,21.5,21.5,21.5,0
2021-04-28,20.0,20.3,20.0,20.3,500
2021-04-29,20.3,20.3,20.3,20.3,300
2021-05-04,20.3,21.8,20.3,21.8,400
2021-05-05,21.5,21.7,20.5,21.7,400
2021-05-06,21.7,21.7,21.7,21.7,0
2021-05-07,21.5,21.5,21.5,21.5,200
2021-05-10,20.5,21.3,19.8,21.3,1400
2021-05-11,20.6,20.6,20.5,20.5,500
2021-05-12,20.5,20.5,20.5,20.5,0
2021-05-13,20.5,20.5,20.5,20.5,10
2021-05-14,20.1,20.1,20.1,20.1,200
2021-05-17,21.1,21.1,20.1,20.1,300
2021-05-18,20.1,20.1,20.1,20.1,0
2021-05-19,20.1,20.1,20.1,20.1,0
2021-05-20,20.0,20.6,20.0,20.6,3510
2021-05-21,20.6,21.3,19.0,21.2,2840
2021-05-24,21.2,21.2,21.2,21.2,0
2021-05-25,21.2,21.2,21.2,21.2,115
2021-05-26,20.2,21.0,20.2,21.0,2300
2021-05-27,21.0,21.0,21.0,21.0,14
2021-05-28,21.0,21.0,21.0,21.0,100
2021-05-31,19.0,20.9,19.0,19.8,600
2021-06-01,20.6,20.6,19.6,19.8,5200
2021-06-02,20.0,20.0,19.8,19.8,1200
2021-06-03,20.1,20.1,20.0,20.0,300
2021-06-04,20.9,20.9,20.8,20.8,493
2021-06-07,20.0,20.8,20.0,20.0,600
2021-06-08,20.0,20.0,20.0,20.0,0
2021-06-09,20.0,20.0,20.0,20.0,0
2021-06-10,20.0,20.0,19.7,19.8,1200
2021-06-11,19.8,19.8,19.8,19.8,0
2021-06-14,20.5,20.5,20.2,20.2,500
2021-06-15,20.2,20.2,20.2,20.2,10
2021-06-16,20.2,20.2,20.2,20.2,60
2021-06-17,20.2,20.2,20.2,20.2,100
2021-06-18,19.9,19.9,19.8,19.8,200
2021-06-21,19.8,19.8,19.8,19.8,0
2021-06-22,20.0,20.0,20.0,20.0,506
2021-06-23,20.0,20.0,20.0,20.0,300
2021-06-24,19.8,19.8,19.8,19.8,399
2021-06-25,19.8,19.8,19.8,19.8,0
2021-06-28,19.8,19.8,19.8,19.8,0
2021-06-29,20.0,20.0,20.0,20.0,3600
2021-06-30,19.6,19.6,19.6,19.6,1021
2021-07-01,19.6,19.6,19.6,19.6,0
2021-07-02,19.6,19.6,19.6,19.6,0
2021-07-05,20.0,20.0,20.0,20.0,2500
2021-07-06,20.0,20.0,20.0,20.0,2400
2021-07-07,20.0,20.0,20.0,20.0,0
2021-07-08,20.0,20.0,20.0,20.0,25
2021-07-09,20.0,20.0,20.0,20.0,2025
2021-07-12,20.0,20.0,19.0,19.0,700
2021-07-13,19.0,19.0,19.0,19.0,0
2021-07-14,19.0,19.7,19.0,19.5,2700
2021-07-15,19.5,19.5,19.5,19.5,0
