Date,Open,High,Low,Close,Volume
2012-11-28,8.3463,8.4607,8.3463,8.3464,214930
2012-11-29,8.3464,8.4607,8.3464,8.4035,61410
2012-11-30,8.4607,8.4607,8.3463,8.3464,130200
2012-12-03,8.3464,8.4036,8.3464,8.4035,128520
2012-12-04,8.4035,8.4607,8.3463,8.4607,144480
2012-12-05,8.4607,8.6322,8.4607,8.5179,348120
2012-12-06,8.5179,8.5751,8.4607,8.5179,208510
2012-12-07,8.5179,8.5751,8.5179,8.5179,196210
2012-12-10,8.5751,8.8037,8.5179,8.6894,406140
2012-12-11,8.6894,8.7466,8.575,8.575,321990
2012-12-12,8.575,8.7465,8.5178,8.7465,281570
2012-12-13,8.6893,8.8037,8.6322,8.6322,358070
2012-12-14,8.6894,8.7465,8.6322,8.6322,349540
2012-12-17,8.6322,8.8037,8.6322,8.8037,244820
2012-12-18,8.8037,8.8037,8.6894,8.6894,274960
2012-12-19,8.7466,9.0896,8.7466,9.0895,847680
2012-12-20,9.1467,9.2038,8.9752,9.0324,385550
2012-12-21,8.9752,8.9752,8.8609,8.9752,381020
2012-12-24,8.8609,9.0324,8.8609,8.9752,215690
2012-12-25,9.0324,9.3182,8.918,9.1467,725910
2012-12-26,9.0895,9.604,9.0895,9.5469,1366970
2012-12-27,9.5469,9.7184,9.4325,9.4325,586270
2012-12-28,9.4325,9.5468,9.4325,9.4897,396910
2013-01-02,9.604,9.7755,9.604,9.7184,421680
2013-01-03,9.6612,9.7756,9.5469,9.6041,624970
2013-01-04,9.6041,9.7756,9.5469,9.7184,314290
2013-01-07,9.7184,9.9471,9.7184,9.7756,497270
2013-01-08,9.7184,10.2329,9.7184,10.2329,1872200
2013-01-09,10.6331,10.6902,10.0614,10.2329,2694410
2013-01-10,10.2329,10.4616,10.0042,10.4044,821600
2013-01-11,10.5187,10.5759,10.2329,10.4044,1237800
2013-01-14,10.1757,10.4044,10.1757,10.4044,588780
2013-01-15,10.4044,10.5759,10.3472,10.4616,814130
2013-01-16,10.5188,10.8618,10.4616,10.6331,1065580
2013-01-17,10.5188,10.6331,10.4044,10.4044,849040
2013-01-18,10.2901,10.4044,10.1186,10.2329,665340
2013-01-21,10.2901,10.7474,10.2901,10.6331,1129830
2013-01-22,10.6331,10.6903,10.3473,10.4044,398760
2013-01-23,10.4616,10.5187,10.3472,10.4616,373610
2013-01-24,10.5759,10.6903,10.4044,10.6331,598530
2013-01-25,10.8046,11.3763,10.8046,11.2047,2048230
2013-01-28,11.319,11.9479,11.319,11.9479,2886880
2013-01-29,12.0051,12.3481,11.7764,12.1766,1308730
2013-01-30,12.2909,12.2909,11.8908,11.9479,1044530
2013-01-31,11.8336,11.9479,11.6049,11.6049,1225190
2013-02-01,11.4334,12.0051,11.3762,12.0051,1276890
2013-02-04,12.1766,12.8054,12.0623,12.5767,2982150
2013-02-05,12.347999999999999,12.5195,12.2337,12.2337,1940200
2013-02-06,12.5195,12.7482,12.2909,12.5767,659650
2013-02-07,12.690999999999999,13.034,12.5195,12.7482,1629550
2013-02-08,12.7482,12.9769,12.690999999999999,12.8626,719150
2013-02-18,13.0913,13.3771,12.8626,13.3199,1465260
2013-02-19,13.3199,13.3771,13.0341,13.0912,3177150
2013-02-20,13.337,13.6443,13.2141,13.2754,1739890
2013-02-21,13.2754,13.3369,12.3535,12.3535,2151280
2013-02-22,12.415,12.6608,11.5545,12.0462,2519960
2013-02-25,12.1691,12.5379,12.0462,12.3535,745640
2013-02-26,12.292,12.292,11.616,11.616,1730110
2013-02-27,11.6775,11.7389,11.1243,11.5545,1195410
2013-02-28,11.7389,11.9847,11.6774,11.7389,1073100
2013-03-01,11.7389,11.8618,11.616,11.6774,501610
2013-03-04,11.5545,11.6159,10.9399,10.9399,1886040
2013-03-05,11.0628,11.0628,10.6326,10.8785,1310280
2013-03-06,11.0629,11.4316,11.0014,11.4316,862550
2013-03-07,11.4316,11.7389,11.2472,11.3701,1133580
2013-03-08,11.3701,11.6159,11.3701,11.4931,675120
2013-03-11,11.4931,11.9848,11.4316,11.9233,1046210
2013-03-12,11.8618,12.1077,11.5545,11.7389,978600
2013-03-13,11.7389,12.0462,11.4931,11.6774,1521360
2013-03-14,11.6159,11.8003,11.493,11.6774,696600
2013-03-15,11.8003,11.8003,11.6159,11.616,579580
2013-03-18,11.7389,11.9848,11.616,11.7389,1018890
2013-03-19,11.8004,11.8004,11.6774,11.7389,757700
2013-03-20,11.7389,12.4764,11.7389,12.292,2683480
2013-03-21,12.4764,12.8451,12.4149,12.415,2234240
2013-03-22,12.415,12.6608,11.9233,12.1077,1953590
2013-03-25,12.1077,12.2921,11.8619,12.1077,1061660
2013-03-26,12.1692,12.3535,12.0462,12.0462,1133190
2013-03-27,12.0462,12.0462,11.8004,11.9233,1012910
2013-03-28,11.8618,12.0462,11.8618,11.9233,643800
2013-03-29,11.8004,11.8618,11.616,11.8004,848620
2013-04-01,11.8004,12.1692,11.6775,12.1691,1248300
2013-04-02,12.1076,12.7222,12.1076,12.292,2496010
2013-04-03,12.4149,12.9066,12.292,12.5993,3591090
2013-04-04,12.5993,13.091,12.5378,12.7223,2662150
2013-04-05,12.7838,13.1525,12.7223,13.091,2240140
2013-04-08,13.091,13.4598,13.091,13.1525,2072820
2013-04-09,13.214,13.2754,12.9681,12.9681,1724610
2013-04-10,12.9681,13.2139,12.5993,12.5993,2807890
2013-04-11,12.7837,12.8451,12.4149,12.6608,1326050
2013-04-12,12.6608,12.6608,12.2306,12.3535,1152270
2013-04-15,12.292,12.292,11.8004,11.8004,2187400
2013-04-16,11.7389,11.9233,11.4316,11.8004,1690530
2013-04-17,11.8619,11.8619,11.7389,11.8004,934400
2013-04-18,11.6775,11.6775,11.4931,11.6774,1028220
2013-04-22,11.7389,11.7389,11.5545,11.5545,547530
2013-04-23,11.616,11.8618,11.5545,11.8004,649570
2013-04-24,11.8619,11.9233,11.7389,11.8618,536030
2013-04-25,11.8003,12.2306,11.7389,12.0462,622510
2013-04-26,11.9847,12.1077,11.8618,11.9233,427900
2013-05-02,11.8618,11.9233,11.8004,11.8618,167350
2013-05-03,11.8003,11.9847,11.8003,11.9233,288560
2013-05-06,12.1077,12.4764,12.1077,12.4764,1356580
2013-05-07,13.1525,13.1525,12.7222,12.7223,3017630
2013-05-08,12.7223,12.8452,12.2306,12.415,1545610
2013-05-09,12.3535,12.7223,12.3535,12.5993,691410
2013-05-10,12.5993,12.8451,12.5993,12.7223,1586430
2013-05-13,12.8452,13.0911,12.8452,12.9066,1440560
2013-05-14,12.8451,12.9066,12.5378,12.6608,1310390
2013-05-15,12.6608,12.8452,12.5993,12.8452,1031020
2013-05-16,12.8452,13.3983,12.8452,13.2754,2633480
2013-05-17,13.2139,13.8285,13.2139,13.5212,3528100
2013-05-20,13.4597,14.1358,13.3983,14.0744,2291840
2013-05-21,14.4432,15.0578,14.3817,14.8119,5365160
2013-05-22,14.8119,15.1807,14.6275,14.8119,2535250
2013-05-23,14.7504,15.488,14.6275,14.9348,4160900
2013-05-24,15.0577,15.9797,15.0577,15.9797,3444550
2013-05-27,16.2255,16.8401,16.0412,16.4099,2796520
2013-05-28,16.287,16.9016,16.1641,16.8401,3700710
2013-05-29,17.0859,17.0859,16.3484,16.4099,2992860
2013-05-30,16.4714,17.4547,16.1026,17.4547,2822040
2013-05-31,17.8235,17.8235,16.8401,16.8401,2679800
2013-06-03,16.8401,16.963,16.287,16.287,2342950
2013-06-04,16.4099,16.7172,16.0411,16.0411,2666470
2013-06-05,16.2869,16.4713,15.9182,16.3484,2173520
2013-06-06,16.2869,17.3318,16.2255,17.2089,3990360
2013-06-07,17.2089,17.5162,17.0245,17.1474,2154780
2013-06-10,17.2089,17.2089,16.6557,16.6557,2687590
2013-06-11,16.5942,16.6557,16.164,16.287,2416830
2013-06-12,16.2255,16.7172,16.2255,16.3484,1352200
2013-06-13,16.4099,16.4713,16.1026,16.287,2096000
2013-06-14,16.5328,16.5943,16.2255,16.2255,909080
2013-06-17,16.1026,16.2255,15.1192,15.2421,3193880
2013-06-18,15.2421,15.3036,14.6275,15.3036,2117390
2013-06-19,15.3651,15.488,14.9963,15.1807,842120
2013-06-20,15.0578,15.3036,14.8734,15.1192,993500
2013-06-21,14.9348,15.5494,14.8734,15.5494,1794640
2013-06-24,15.5494,15.8567,15.3036,15.3651,1588670
2013-06-25,15.2422,15.3036,14.3203,14.6275,2960280
2013-06-26,14.7504,14.8733,14.2587,14.5046,1219040
2013-06-27,14.689,14.9348,14.5661,14.9348,1389780
2013-06-28,15.0577,15.2421,14.8733,14.9348,1385040
2013-07-01,14.8119,14.9963,14.689,14.9348,976110
2013-07-02,14.9963,15.5494,14.9963,15.488,1713950
2013-07-03,15.3651,16.1641,15.3036,15.9797,3506350
2013-07-04,16.1641,16.4714,16.1026,16.2255,1635640
2013-07-05,16.3484,16.4099,15.9797,15.9797,1820430
2013-07-08,15.9182,15.9797,15.4266,15.5494,1985620
2013-07-09,15.4879,15.7953,15.4265,15.7953,1116120
2013-07-10,15.8568,16.1026,15.6724,15.6724,870160
2013-07-11,15.6724,15.9182,15.6109,15.7953,698680
2013-07-12,15.9797,16.5328,15.9797,16.5328,2317860
2013-07-15,16.7172,16.7786,16.4099,16.4713,1530790
2013-07-16,16.4713,16.8401,16.4098,16.5943,1215270
2013-07-17,16.5328,16.8401,16.4099,16.5943,1599610
2013-07-18,16.5328,16.8401,16.4713,16.4713,2107840
2013-07-19,16.5942,16.6557,16.5328,16.5943,1288800
2013-07-22,16.7787,16.7787,16.2255,16.287,1440490
2013-07-23,16.3485,16.4714,16.1641,16.2255,1284610
2013-07-24,16.2255,16.2255,15.8567,15.9797,1885120
2013-07-25,15.9182,16.0412,15.6724,15.6724,1224640
2013-07-26,15.7339,15.7953,15.4266,15.6724,1470500
2013-07-29,15.6724,15.6724,15.0578,15.1807,1000090
2013-07-30,15.1807,15.5495,15.1807,15.488,905730
2013-07-31,15.488,15.5495,15.3036,15.3651,374710
2013-08-01,15.3651,15.9182,15.3651,15.6724,1007890
2013-08-02,16.0412,16.1641,15.7953,15.7953,2543750
2013-08-05,15.7953,15.9182,15.6724,15.6724,720510
2013-08-06,15.7953,15.9182,15.6109,15.7953,690770
2013-08-07,15.7953,16.1026,15.7953,15.9797,1260040
2013-08-08,16.0412,16.1026,15.7339,15.7953,932780
2013-08-09,15.8568,16.0411,15.7338,15.7953,967150
2013-08-12,15.7953,15.8568,15.6109,15.7338,765640
2013-08-13,15.6109,15.7953,15.488,15.488,777750
2013-08-14,15.488,15.7953,15.4265,15.6724,1222380
2013-08-15,15.7339,15.9797,15.7339,15.9182,1113660
2013-08-16,15.9182,16.4713,15.8567,16.2255,3584910
2013-08-19,16.287,16.7172,16.2255,16.5328,2469440
2013-08-20,16.4713,16.6557,16.3484,16.3484,1800960
2013-08-21,16.3484,16.3484,15.9182,16.2255,1779870
2013-08-22,16.164,16.2255,15.7953,15.8567,1833500
2013-08-23,15.8567,15.9796,15.6109,15.7338,1402370
2013-08-26,15.7338,15.9182,15.488,15.8567,991030
2013-08-27,15.7952,15.8567,15.6109,15.6109,568710
2013-08-28,15.488,15.488,14.9963,15.1192,3065350
2013-08-29,15.1807,15.365,14.9348,14.9348,954500
2013-08-30,14.9348,15.0578,14.8733,15.0578,1127990
2013-09-03,15.1807,15.2422,14.9963,14.9963,688070
2013-09-04,14.9963,15.1192,14.5661,14.5661,1779850
2013-09-05,14.6276,14.9349,14.5046,14.9348,1315610
2013-09-06,14.9348,15.0577,14.8119,14.9348,622390
2013-09-09,14.8119,14.8119,14.5046,14.5661,1303330
2013-09-10,14.6276,14.8734,14.6276,14.8119,667390
2013-09-11,14.9348,15.2421,14.8734,14.9963,1091480
2013-09-12,14.8734,15.0578,14.8734,14.9348,372970
2013-09-13,14.9963,15.1192,14.9348,14.9348,723020
2013-09-16,14.8733,14.9963,14.6275,14.7505,1114970
2013-09-17,14.7505,15.1807,14.689,15.0578,1330890
2013-09-18,15.0578,15.1807,14.8119,14.8119,514770
2013-09-19,14.9963,15.1807,14.9963,14.9963,1320790
2013-09-20,14.9963,15.1192,14.9348,14.9963,495720
2013-09-23,14.9963,15.3651,14.9963,15.3036,1074750
2013-09-24,15.3036,15.7953,15.3036,15.6724,2720090
2013-09-25,15.6724,15.8568,15.5494,15.5494,1432640
2013-09-26,15.5494,15.9182,15.4879,15.7338,1784930
2013-09-27,15.7338,15.9796,15.7338,15.7953,1398710
2013-09-30,15.9182,16.0411,15.8567,15.8567,1998690
2013-10-01,15.8567,16.164,15.6723,15.6724,3178740
2013-10-02,15.8568,15.9797,15.7338,15.7338,1122820
2013-10-03,15.8567,15.8567,15.6109,15.7338,753960
2013-10-04,15.7338,15.9182,15.6723,15.8567,1044160
2013-10-07,15.9182,16.1026,15.8567,16.1026,1450470
2013-10-08,16.1026,16.1641,15.9182,15.9797,1046810
2013-10-09,15.8568,16.0412,15.7953,15.7953,888020
2013-10-10,15.9182,15.9797,15.6109,15.6109,1459080
2013-10-11,15.7338,15.7953,15.5494,15.5494,860950
2013-10-14,15.5494,15.6109,15.4265,15.4265,775610
2013-10-15,15.488,15.6109,15.4265,15.6109,814170
2013-10-16,15.6724,15.7953,15.5494,15.6724,1046010
2013-10-17,15.8568,15.9182,15.6724,15.6724,978870
2013-10-18,15.7339,15.8568,15.6724,15.7953,510300
2013-10-21,15.8568,16.1641,15.7338,15.9182,2439070
2013-10-22,15.9182,16.1026,15.9182,16.0411,1741220
2013-10-23,16.164,16.3484,16.1026,16.2255,1659610
2013-10-24,16.287,16.4099,15.9797,16.0411,1461050
2013-10-25,16.1026,16.164,15.8567,16.0411,1345440
2013-10-28,16.1026,16.1026,15.7953,15.7953,850840
2013-10-29,15.7338,15.9182,15.6724,15.9182,789400
2013-10-30,15.9797,16.0411,15.8567,15.8567,636300
2013-10-31,15.9182,16.164,15.7952,15.9797,1325550
2013-11-01,16.1641,16.2255,16.0411,16.0411,1598080
2013-11-04,16.1026,16.164,16.0411,16.0411,745890
2013-11-05,16.0411,16.2255,16.0411,16.164,966810
2013-11-06,16.164,16.2869,16.164,16.164,766660
2013-11-07,16.164,16.4098,16.164,16.164,1747080
2013-11-08,16.2255,16.2869,16.1025,16.1026,753550
2013-11-11,16.2255,16.4099,16.1026,16.287,1448080
2013-11-12,16.3485,16.5943,16.287,16.3484,2591970
2013-11-13,16.3484,16.4713,16.2869,16.3484,859880
2013-11-14,16.3484,16.5942,16.2869,16.4713,1100360
2013-11-15,16.5942,17.0859,16.5328,17.0859,3922660
2013-11-18,17.2703,17.639,17.2088,17.4547,2312040
2013-11-19,17.4547,17.5776,17.3318,17.5162,1606600
2013-11-20,17.4547,17.885,17.3933,17.8849,2416760
2013-11-21,18.0693,18.438,17.6391,17.6391,4021730
2013-11-22,17.7006,18.0693,17.5776,18.0693,2175850
2013-11-25,18.3151,18.3151,17.762,17.8235,1439170
2013-11-26,17.8235,18.0693,17.762,17.8849,1391820
2013-11-27,17.9464,18.1307,17.762,17.8849,1766860
2013-11-28,17.9464,18.0693,17.8234,17.9464,1342700
2013-11-29,18.0079,18.0693,17.7005,17.7005,1748770
2013-12-02,17.7005,17.8234,17.5776,17.5776,1685510
2013-12-03,17.6391,18.6224,17.5776,18.3151,5298450
2013-12-04,18.3766,18.6839,18.2536,18.4381,1937600
2013-12-05,18.4381,18.6839,18.3152,18.3766,2025920
2013-12-06,18.3766,18.6224,18.2537,18.6224,1761440
2013-12-09,18.6224,18.9912,18.6224,18.7454,2526110
2013-12-10,18.8069,18.8069,18.4381,18.6224,2040610
2013-12-11,18.5609,18.6224,18.0078,18.0693,4315530
2013-12-12,17.9464,18.3151,17.7005,18.2537,2596780
2013-12-13,18.2537,18.3766,18.1308,18.1922,1008230
2013-12-16,17.9464,18.2537,17.9464,18.0078,908100
2013-12-17,17.9463,18.1307,17.9463,18.0693,865690
2013-12-18,18.0693,18.3151,18.0078,18.1922,989630
2013-12-19,18.3151,18.4995,18.1922,18.2537,1511030
2013-12-20,18.2537,18.2537,18.0693,18.1308,1466500
2013-12-23,18.1308,18.1923,18.0079,18.0693,1210510
2013-12-24,18.0693,18.1308,17.8849,17.8849,1423610
2013-12-25,17.8849,17.9464,17.8234,17.8849,823290
2013-12-26,17.8849,18.3151,17.8849,18.1308,1773070
2013-12-27,18.1308,18.2537,17.9464,18.0693,608880
2013-12-30,18.0693,18.0693,17.7005,17.762,1481200
2013-12-31,17.8235,18.3151,17.762,18.1922,2370570
2014-01-02,18.3151,18.561,18.1307,18.1922,1515510
2014-01-03,18.1922,18.2537,18.1307,18.2537,564580
2014-01-06,18.2537,18.561,18.1922,18.561,1800770
2014-01-07,18.6225,18.8068,18.4381,18.4995,1525810
2014-01-08,18.561,18.7453,18.3151,18.6839,1748150
2014-01-09,18.7454,19.6673,18.561,19.6673,3258330
2014-01-10,19.9131,20.0361,19.36,19.36,2158560
2014-01-13,19.4215,19.4829,19.1756,19.2985,1728870
2014-01-14,19.237000000000002,19.6673,19.237000000000002,19.2985,1963590
2014-01-15,19.5443,19.8516,19.2985,19.4829,3225800
2014-01-16,19.5444,19.6673,19.2985,19.4829,1542660
2014-01-17,19.7287,19.9131,19.4829,19.4829,3069650
2014-01-20,19.4829,19.7287,19.36,19.4214,2161480
2014-01-21,19.4829,19.8516,19.237000000000002,19.8516,2133760
2014-01-22,20.0974,20.6506,19.9131,20.0975,3442680
2014-01-23,20.3433,20.5277,20.2204,20.4048,1638190
2014-01-24,20.4048,20.8965,20.4048,20.8965,1819070
2014-01-27,20.8965,21.3882,20.6507,21.3267,1657370
2014-02-06,21.0809,21.4496,20.8965,21.0809,1164650
2014-02-07,21.0809,21.2038,20.4663,20.5277,3308810
2014-02-10,20.4662,21.0808,20.4048,20.8965,1466580
2014-02-11,21.2038,21.2038,20.4662,20.4662,2034730
2014-02-12,20.5277,20.8965,20.4047,20.8965,1790850
2014-02-13,21.0194,21.1423,20.7736,20.8965,1693840
2014-02-14,20.958000000000002,21.0194,20.6507,20.8965,1801750
2014-02-17,20.8965,21.0194,20.6507,20.835,1615050
2014-02-18,20.8965,21.3882,20.8965,21.3882,2207500
2014-02-19,21.8392,21.9036,21.4526,21.646,2914630
2014-02-20,21.5172,21.646,20.2287,20.6152,3380380
2014-02-21,20.6152,21.195,20.1642,20.7441,1762670
2014-02-24,20.8085,21.1951,20.4864,21.1306,1281940
2014-02-25,21.0662,21.2594,20.9373,21.1306,1548300
2014-02-26,21.1306,21.3883,20.8729,21.1306,2215760
2014-02-27,21.0662,21.2594,20.7441,20.7441,1813210
2014-02-28,20.8729,20.8729,20.5508,20.6797,1040260
2014-03-03,20.6153,20.6153,19.7777,19.7777,2549610
2014-03-04,19.3267,19.7777,19.1335,19.7777,1888000
2014-03-05,19.971,20.2931,19.8421,20.2931,1143380
2014-03-06,20.2931,20.3575,20.0354,20.2287,1260480
2014-03-07,20.2287,20.2931,20.0354,20.1643,878470
2014-03-10,20.1643,20.6153,20.0355,20.422,1459660
2014-03-11,20.5508,20.873,20.422,20.6152,2015480
2014-03-12,20.6796,21.3238,20.5508,20.8085,2385630
2014-03-13,20.8085,21.0018,20.6797,21.0018,1207560
2014-03-14,21.0018,21.0018,20.5508,20.6152,2889390
2014-03-17,20.6152,20.8085,20.4864,20.4864,1734540
2014-03-18,20.5508,20.8729,20.422,20.6152,1345200
2014-03-19,20.6152,20.744,20.4864,20.5508,1414730
2014-03-20,20.6796,20.8729,20.4864,20.5508,1714320
2014-03-21,20.6152,21.2594,20.5508,21.0018,3284490
2014-03-24,21.1951,21.3883,21.0018,21.1306,1289370
2014-03-25,21.2594,21.2594,20.7441,20.8729,2470430
2014-03-26,20.8085,20.8729,20.1643,20.422,3096800
2014-03-27,20.2932,20.422,20.0355,20.2931,1297480
2014-03-28,20.4864,20.8085,20.2931,20.5508,1782020
2014-03-31,20.5508,20.5508,20.2287,20.2287,876690
2014-04-01,20.2931,20.6797,20.0999,20.1643,2121640
2014-04-02,20.2287,20.422,20.0355,20.1643,1492400
2014-04-03,20.1643,20.4864,20.1643,20.2931,679670
2014-04-04,20.2931,20.3575,20.0998,20.2287,1087460
2014-04-07,20.3575,20.422,20.2287,20.2931,1121870
2014-04-08,20.3575,20.4219,20.1643,20.2931,1158100
2014-04-10,20.3575,20.4219,20.0998,20.0998,760490
2014-04-11,20.0354,20.0998,19.8421,19.8422,1340230
2014-04-14,19.9066,20.0355,19.7134,19.7777,1300410
2014-04-15,19.7133,19.7133,18.6825,18.6826,1911440
2014-04-16,18.6826,18.6826,17.7163,17.9739,1946730
2014-04-17,18.1672,18.9402,18.1672,18.6181,1420540
2014-04-18,18.6181,18.6181,17.9095,18.0383,1219050
2014-04-21,17.9739,18.0383,17.5229,17.5874,1098700
2014-04-22,17.7162,18.1672,17.4586,18.1672,878570
2014-04-23,18.1672,18.1672,17.7162,17.7162,595470
2014-04-24,17.5874,17.8451,17.5874,17.8451,479640
2014-04-25,17.9095,18.0384,17.7807,18.0383,843810
2014-04-28,18.0383,18.0383,17.7162,17.7162,487960
2014-04-29,17.7162,17.7806,17.5229,17.6518,394340
2014-05-05,17.5874,17.7162,17.0076,17.072,1483950
2014-05-06,16.9432,16.9432,16.1057,16.5566,1302940
2014-05-07,16.621,17.0076,16.2345,16.6855,1269790
2014-05-08,16.4278,16.4278,15.5258,15.5258,3045060
2014-05-09,14.8816,15.5902,14.8816,15.397,1570390
2014-05-12,14.8816,14.946,14.3662,14.3662,1310090
2014-05-13,13.6576,14.2374,13.5287,13.5932,2427080
2014-05-14,13.6576,14.4951,13.6576,14.3662,1603100
2014-05-15,14.3662,14.946,13.5287,14.1085,2162220
2014-05-16,13.9152,14.8171,13.9152,14.7528,1389090
2014-05-19,14.7528,15.397,14.6884,15.2682,1509710
2014-05-20,15.2038,15.397,14.8817,15.3326,1096950
2014-05-21,15.397,16.3634,15.1393,16.3633,2187020
2014-05-22,16.3633,16.7498,15.9123,16.0412,1520370
2014-05-23,15.9768,16.1056,15.7835,16.0412,635360
2014-05-26,15.8479,16.1056,15.5258,15.9124,685150
2014-05-27,15.9124,16.5566,15.847999999999999,16.4278,1286270
2014-05-28,16.5566,16.8143,16.4278,16.621,876200
2014-05-29,16.4277,16.8787,16.17,16.2989,1380020
2014-05-30,16.3633,16.4277,16.0412,16.2345,871260
2014-06-02,16.1701,16.1701,15.6547,15.7191,932110
2014-06-03,15.7835,15.9124,15.6547,15.7835,474450
2014-06-04,15.7835,15.7835,15.3325,15.3326,836190
2014-06-05,15.2682,15.6547,15.2682,15.4614,425200
2014-06-06,15.4614,16.3633,15.4614,16.3633,654990
2014-06-09,16.2989,16.5566,15.9768,16.1056,1044640
2014-06-10,15.9123,16.17,15.7835,15.9124,540930
2014-06-11,15.7836,16.2345,15.7836,16.1056,523940
2014-06-12,16.1056,16.2344,15.9768,16.0412,939740
2014-06-13,16.1056,16.621,15.9768,16.3633,2228380
2014-06-16,16.3633,16.5566,16.2989,16.3633,513630
2014-06-17,16.3633,16.7499,16.2989,16.7499,931820
2014-06-18,16.7499,16.8143,16.4922,16.5566,861770
2014-06-19,16.2989,16.4278,15.9768,16.2989,1220190
2014-06-20,16.3633,16.5566,16.2345,16.2989,643880
2014-06-23,16.3633,16.3633,16.1056,16.1056,307100
2014-06-24,16.2989,16.2989,16.0412,16.2345,327100
2014-06-25,16.3633,16.8787,16.3633,16.621,1839880
2014-06-26,16.7498,17.2008,16.6854,16.8787,1892180
2014-06-27,16.8787,17.1364,16.8787,16.9431,1079080
2014-06-30,16.8787,17.2008,16.8787,16.9431,682280
2014-07-01,16.9431,17.2652,16.9431,17.1364,1203340
2014-07-02,17.2652,17.6518,17.2008,17.6518,1124100
2014-07-03,17.7162,17.9739,17.5874,17.6518,934980
2014-07-04,17.6518,17.7806,17.4585,17.5229,918820
2014-07-07,17.5873,17.7806,17.4585,17.4585,1036080
2014-07-08,17.4585,17.5873,17.3297,17.3941,789260
2014-07-09,17.3941,17.7806,17.3941,17.7806,1100910
2014-07-10,17.7806,17.845,17.2652,17.3941,1363320
2014-07-11,17.3941,17.3941,17.072,17.3941,547900
2014-07-14,17.3941,17.4585,17.2008,17.4585,384180
2014-07-15,17.5229,17.9095,17.5229,17.9095,1642460
2014-07-16,18.1672,18.4893,17.9739,18.1672,2093620
2014-07-17,18.1028,18.296,18.0384,18.2316,932580
2014-07-18,18.1672,18.2316,17.9739,18.2316,1266340
2014-07-21,18.296,18.6181,18.2316,18.3604,2065400
2014-07-22,18.3604,18.3604,18.1027,18.296,497350
2014-07-23,18.296,18.296,18.1027,18.1672,467660
2014-07-24,18.1672,18.3605,18.1672,18.296,624810
2014-07-25,18.296,18.4248,17.9739,17.9739,880050
2014-07-28,17.9739,17.9739,17.3297,17.3941,1643880
2014-07-29,17.3941,17.5874,17.3297,17.4585,729220
2014-07-30,17.4585,17.5873,17.3297,17.3941,554620
2014-07-31,17.3297,17.7162,17.3297,17.6518,347370
2014-08-01,17.6518,17.6518,17.4585,17.5229,381590
2014-08-04,16.7498,17.5229,16.7498,17.5229,528880
2014-08-05,17.5873,17.9095,17.3941,17.9095,1020130
2014-08-06,17.9739,18.1028,17.7162,17.7806,1093350
2014-08-07,17.7162,17.8451,17.5229,17.8451,711060
2014-08-08,17.8451,17.8451,17.523,17.5874,1721510
2014-08-11,17.523,17.523,17.2009,17.2653,1486890
2014-08-12,17.2653,17.3941,17.1365,17.2653,624420
2014-08-13,17.2653,17.523,17.2009,17.3941,1039600
2014-08-14,17.4585,17.5874,17.3297,17.4585,956340
2014-08-15,17.5229,17.5229,17.3941,17.4585,440500
2014-08-18,17.4585,17.7162,17.4585,17.5874,1045330
2014-08-19,17.5874,17.7162,17.5229,17.5229,992350
2014-08-20,17.5229,17.7162,17.5229,17.6518,428830
2014-08-21,17.6518,18.1028,17.5874,17.9739,2409940
2014-08-22,18.0383,18.1027,17.9095,17.9095,1114720
2014-08-25,18.0383,18.1028,17.9095,17.9739,1379040
2014-08-26,18.296,18.4249,18.1027,18.296,2476720
2014-08-27,18.3604,18.5537,18.296,18.4249,1629660
2014-08-28,18.3605,19.0047,18.3605,18.8114,1713990
2014-08-29,18.9402,19.1335,18.747,18.9402,1500620
2014-09-03,19.0046,19.3912,18.8114,18.8114,1131150
2014-09-04,18.8114,18.8758,18.5537,18.5537,1855470
2014-09-05,18.5537,18.8758,18.5537,18.6826,1003620
2014-09-08,18.9403,19.0047,18.6826,18.747,1108530
2014-09-09,18.747,18.8114,17.8451,18.1027,2685810
2014-09-10,18.0383,18.2316,17.845,18.2316,980160
2014-09-11,18.296,18.3604,18.1672,18.1672,535930
2014-09-12,18.1672,18.4893,18.1028,18.4249,736100
2014-09-15,18.5537,18.9403,18.5537,18.747,1715100
2014-09-16,18.6826,18.8114,18.4893,18.747,966310
2014-09-17,18.8758,18.9403,18.6181,18.6181,1061120
2014-09-18,18.6181,18.9402,18.4893,18.4893,1342060
2014-09-19,18.4893,18.6826,18.4249,18.5537,619470
2014-09-22,18.8758,19.0047,18.6825,18.6826,1379010
2014-09-23,18.6826,19.5201,18.6182,19.1979,2713250
2014-09-24,19.4556,19.52,19.1979,19.3268,2244970
2014-09-25,19.3268,19.3268,19.0047,19.3268,899580
2014-09-26,19.3268,19.5201,19.0691,19.0691,1432850
2014-09-29,19.1335,19.1979,18.8758,19.0047,1216410
2014-09-30,19.0047,19.6489,18.9403,19.4556,2622630
2014-10-01,19.7133,20.0998,19.6489,19.971,2623810
2014-10-02,19.971,20.0354,19.8422,19.971,1650270
2014-10-03,20.0998,20.3575,19.971,20.0998,2608940
2014-10-06,20.0998,20.2931,20.0354,20.0998,1947380
2014-10-07,20.0998,20.0998,19.9065,19.9066,1482910
2014-10-08,19.8422,19.8422,19.3912,19.7133,2880320
