Date,Open,High,Low,Close,Volume
2018-08-30,26.7762,27.1307,26.7217,26.858,36490
2018-08-31,27.267,27.9214,27.2125,27.8123,74680
2018-09-04,27.267,27.8123,27.267,27.7578,15920
2018-09-05,27.267,28.3031,27.267,27.5396,33760
2018-09-06,27.5396,27.9213,27.4305,27.5396,29100
2018-09-07,27.9213,28.5757,27.9213,28.5213,49220
2018-09-10,28.5213,28.903000000000002,28.4668,28.7394,21180
2018-09-11,28.8485,28.903000000000002,28.085,28.1395,50670
2018-09-12,28.1395,28.1395,27.3215,27.9759,15350
2018-09-13,27.9759,28.3576,27.375999999999998,27.8123,7670
2018-09-14,27.7578,27.8123,27.5942,27.8123,17120
2018-09-17,27.8123,28.6848,27.7032,28.085,79710
2018-09-18,28.085,29.5089,28.085,29.5089,62640
2018-09-19,30.7042,30.7042,29.9571,30.2933,31100
2018-09-20,30.1812,30.1812,29.2101,29.2101,34720
2018-09-21,29.2101,29.2101,28.5377,28.6498,36450
2018-09-24,28.6872,29.1354,28.6498,29.1354,50360
2018-09-25,29.5089,29.8078,29.1354,29.5089,92180
2018-09-26,29.5089,29.5089,29.1354,29.1354,29130
2018-09-27,29.3595,29.5089,28.986,29.1354,26460
2018-09-28,29.2848,29.2848,28.5378,28.8739,33770
2018-10-01,28.8739,28.9113,28.0895,28.3883,53370
2018-10-02,28.6871,28.6871,27.7907,28.3883,29450
2018-10-03,28.0148,28.3883,28.0148,28.1642,18490
2018-10-04,28.0895,28.6871,28.0895,28.4257,51620
2018-10-05,28.4631,29.2848,28.4631,28.7618,29190
2018-10-08,28.8739,28.9112,28.7618,28.9112,15320
2018-10-09,28.9112,29.2847,28.8738,28.9486,18790
2018-10-10,29.1354,29.5836,28.9112,29.3595,48700
2018-10-11,27.4918,29.0607,27.3424,27.4171,105950
2018-10-12,27.4171,28.2389,27.0436,28.0895,28440
2018-10-15,28.986,28.986,27.715999999999998,27.8654,9650
2018-10-16,27.6786,28.3883,27.6786,28.0148,4180
2018-10-17,29.0233,29.0233,28.0148,28.1268,6090
2018-10-18,27.94,28.1268,27.8653,27.8654,32020
2018-10-19,27.715999999999998,28.0895,27.5292,27.8654,6450
2018-10-22,28.0148,28.2389,27.8654,27.8654,6040
2018-10-23,27.8654,27.8654,27.1183,27.7907,22400
2018-10-24,27.6413,27.6413,26.8942,27.3424,9550
2018-10-25,26.8942,26.8942,26.5206,26.8195,31900
2018-10-26,26.8942,27.5666,26.7448,26.7448,10960
2018-10-29,26.7448,26.7448,26.5207,26.5954,24240
2018-10-30,26.1472,26.8195,25.6242,26.5954,20450
2018-10-31,27.6413,27.8654,27.4919,27.8654,21820
2018-11-01,27.8654,27.8654,27.6412,27.6412,10660
2018-11-02,27.6412,29.1353,27.6412,28.9112,69770
2018-11-05,28.9112,29.2847,28.463,28.8365,9240
2018-11-06,29.098000000000003,29.2847,28.7618,28.7618,11950
2018-11-07,28.463,28.6871,27.8653,28.0148,20170
2018-11-08,28.1642,28.1642,27.6413,27.6786,37150
2018-11-09,27.6412,27.6412,27.2677,27.2677,17010
2018-11-12,27.2677,27.4918,26.7821,27.2677,6380
2018-11-13,27.2677,28.6871,26.8942,28.2389,84080
2018-11-14,28.3883,28.8365,28.2389,28.7618,93950
2018-11-15,28.7618,28.7618,28.3136,28.3883,70650
2018-11-16,28.3136,28.7618,28.3136,28.7618,15190
2018-11-19,28.7618,28.7618,27.7533,28.0148,41820
2018-11-20,27.6413,28.986,27.3798,27.3798,53700
2018-11-21,27.2677,27.6413,27.2677,27.4171,14810
2018-11-22,27.6412,27.6412,27.3424,27.4918,25090
2018-11-23,27.4918,27.4918,27.2303,27.2304,14200
2018-11-26,28.0148,28.0148,27.0436,27.2304,28800
2018-11-27,27.2678,27.2678,25.9977,26.4459,121640
2018-11-28,26.3712,27.2303,26.3712,26.8568,24560
2018-11-29,27.4918,27.4918,26.5953,26.8942,35680
2018-11-30,26.8942,26.8942,26.2592,26.3712,9090
2018-12-03,26.3712,27.2677,26.3712,26.5954,14240
2018-12-04,27.0436,27.0436,26.5207,26.8942,13310
2018-12-05,26.9689,27.7907,26.7448,27.6412,30620
2018-12-06,27.4918,27.4918,26.67,27.2677,29610
2018-12-07,27.4171,27.4918,26.8942,27.2677,12500
2018-12-10,26.9315,27.1183,26.8942,26.8942,9160
2018-12-11,26.8942,26.9316,26.445999999999998,26.5206,29000
2018-12-12,26.67,26.8942,26.67,26.8942,5830
2018-12-13,27.1557,27.3051,26.8942,26.8942,18110
2018-12-14,27.193,27.193,26.7448,26.8942,7080
2018-12-17,26.8942,26.8942,26.3712,26.3712,43420
2018-12-18,26.3712,26.3712,25.9977,26.3712,7670
2018-12-19,26.3712,26.3712,25.8483,26.1471,6170
2018-12-20,25.9977,25.9977,25.7736,25.8483,4400
2018-12-21,26.4459,26.4459,24.3168,26.1471,500
2018-12-24,25.8856,26.1471,25.8856,26.1471,8270
2018-12-25,26.1471,26.1471,24.3542,25.923000000000002,3000
2018-12-26,25.4001,25.8483,24.8024,25.0265,4050
2018-12-27,25.1759,25.4748,25.0265,25.4748,10550
2018-12-28,25.5495,25.5495,24.653000000000002,24.653000000000002,12020
2019-01-02,24.7277,25.9977,24.7277,25.9977,34850
2019-01-03,25.4001,26.1471,25.1759,25.9977,27660
2019-01-04,25.7736,26.1471,25.4748,26.1471,15700
2019-01-07,26.1471,26.5206,26.1471,26.1471,7280
2019-01-08,26.1471,26.4459,25.4747,26.1471,3010
2019-01-09,26.4459,26.4459,25.7736,26.1471,4490
2019-01-10,26.2218,26.2218,25.8483,25.8483,3880
2019-01-11,26.1471,26.1471,25.923000000000002,25.9977,3760
2019-01-14,25.9977,26.1471,25.9977,26.0724,4690
2019-01-15,25.4,26.8942,25.4,26.8568,33920
2019-01-16,26.8942,26.8942,26.5953,26.7448,1970
2019-01-17,26.7448,26.7448,26.2218,26.2218,5620
2019-01-18,26.035,26.3712,26.035,26.3712,2710
2019-01-21,26.5206,26.5206,26.1844,26.3712,570
2019-01-22,26.1844,26.5953,26.1844,26.2965,22730
2019-01-23,26.3712,26.7447,26.3712,26.5206,14140
2019-01-24,27.193,27.193,26.67,26.7448,20260
2019-01-25,26.8942,28.0148,26.8942,27.6412,44710
2019-01-28,27.7906,28.2388,27.4918,27.7907,33840
2019-01-29,27.2678,27.8654,27.2678,27.7159,9220
2019-01-30,27.7906,27.9401,27.6412,27.9401,30710
2019-01-31,28.2389,29.6583,28.2389,29.5836,82430
2019-02-01,29.8451,29.8451,28.9112,29.1354,39830
2019-02-11,29.0607,29.8825,28.8739,28.8739,74680
2019-02-12,28.9113,28.9486,28.7245,28.9112,55810
2019-02-13,28.9112,30.9283,28.9112,30.9283,179100
2019-02-14,31.3018,31.3018,30.5548,30.8536,62050
2019-02-15,30.4801,30.6295,30.256,30.5174,35970
2019-02-18,30.3306,30.7789,30.3306,30.5548,55200
2019-02-19,30.5548,30.8536,30.1065,30.1065,41510
2019-02-20,30.0691,30.6294,29.3594,30.0318,52410
2019-02-21,30.0318,30.0318,29.2847,29.8077,39590
2019-02-22,29.8077,29.8077,29.3595,29.4342,22860
2019-02-25,29.4342,29.5836,29.1354,29.5089,41950
2019-02-26,29.4342,30.256,29.4342,29.8824,110450
2019-02-27,29.8824,29.8824,29.21,29.2101,49060
2019-02-28,29.2101,29.4716,28.2389,28.3883,121180
2019-03-01,28.7618,29.8077,28.2389,29.733,154360
2019-03-04,29.733,31.003,29.733,30.0318,147660
2019-03-05,30.0318,30.1812,29.21,29.5089,25320
2019-03-06,29.4342,29.7704,29.0233,29.7704,41730
2019-03-07,29.733,29.8078,28.6872,28.8739,98540
2019-03-08,28.9113,29.4715,28.5004,28.9486,30440
2019-03-11,28.6124,29.3968,28.6124,29.0607,32510
2019-03-12,29.3969,29.5089,28.7245,28.9112,76760
2019-03-13,28.9112,29.2847,28.8365,29.0607,34370
2019-03-14,29.2475,29.2848,28.7619,29.0233,33540
2019-03-15,28.9112,29.0607,28.7992,28.7992,47010
2019-03-18,28.7992,30.256,28.7992,30.256,183790
2019-03-19,30.4054,30.4054,29.5836,29.8077,43650
2019-03-20,29.5836,29.6583,29.2848,29.3968,22270
2019-03-21,29.8077,29.8077,28.8365,28.8365,59150
2019-03-22,28.8365,29.3594,28.8365,28.8739,45480
2019-03-25,28.6124,28.6871,27.715999999999998,28.0148,70010
2019-03-26,28.0148,28.3136,27.8654,28.0148,33770
2019-03-27,28.0895,28.3883,28.0148,28.3136,26780
2019-03-28,28.3883,28.3883,27.8654,28.2389,31340
2019-03-29,28.3136,28.8365,28.0895,28.0895,48270
2019-04-01,28.0895,28.463,27.828000000000003,28.3136,113220
2019-04-02,28.3883,28.463,27.7907,28.2762,25080
2019-04-03,27.94,28.3883,27.94,28.3883,4010
2019-04-04,28.3883,28.7618,28.3883,28.7618,90090
2019-04-05,28.7618,28.7618,28.5377,28.5377,27800
2019-04-08,28.9859,29.5836,28.6124,29.3595,69000
2019-04-09,29.3595,29.3595,28.5377,28.5377,64190
2019-04-10,28.463,28.7618,28.2015,28.5377,29440
2019-04-11,28.3136,28.5004,27.8653,28.5004,40970
2019-04-12,28.7619,28.7619,28.0895,28.1642,13320
2019-04-16,28.3883,28.3883,26.2218,27.7159,28020
2019-04-17,28.3135,28.3135,26.3712,26.4459,52270
2019-04-18,26.5953,27.193,26.5953,26.8195,23700
2019-04-19,27.2304,27.2677,26.8942,27.1183,10080
2019-04-22,26.6327,27.1183,26.2218,26.8942,6030
2019-04-23,26.2592,26.8942,25.9977,26.2965,48220
2019-04-24,26.2965,27.4918,26.1471,26.5206,51080
2019-04-25,26.8568,26.8568,26.5206,26.5206,8590
2019-04-26,26.5206,26.7447,26.4832,26.4833,11500
2019-05-02,25.923000000000002,26.3712,24.8771,25.0265,117290
2019-05-03,25.0265,25.2133,24.7277,25.0265,15970
2019-05-06,25.0265,25.2133,24.6903,24.8024,16700
2019-05-07,24.653000000000002,24.8024,24.5036,24.5783,23630
2019-05-08,23.5324,24.4289,23.1589,23.4577,38160
2019-05-09,23.8312,24.2795,23.4577,24.1301,29110
2019-05-10,24.5783,24.8772,24.1301,24.5036,12540
2019-05-13,24.6157,24.8024,24.5783,24.6903,15650
2019-05-14,25.3253,25.3253,24.6903,24.7651,14900
2019-05-15,25.2507,25.288,24.8398,25.2506,5900
2019-05-16,25.0265,25.2506,25.0265,25.2133,10970
2019-05-17,25.0265,25.1759,24.653000000000002,24.653000000000002,8080
2019-05-20,24.653000000000002,24.653000000000002,23.9059,24.2795,22780
2019-05-21,25.4748,25.4748,24.3542,24.7277,34590
2019-05-22,24.4662,24.7277,24.2795,24.3542,14810
2019-05-23,24.3542,24.9518,24.3542,24.9518,26400
2019-05-24,24.9518,24.9518,24.4289,24.4289,3530
2019-05-27,24.4289,24.6904,24.3542,24.3915,10060
2019-05-28,24.5783,24.6156,24.3915,24.3915,18930
2019-05-29,24.3541,24.653000000000002,24.3541,24.6156,3390
2019-05-30,24.5035,24.5035,24.2047,24.3542,20160
2019-05-31,24.1301,24.4289,24.1301,24.1301,15980
2019-06-03,24.1301,24.4663,24.1301,24.2048,15810
2019-06-04,24.2048,24.2048,23.4577,23.4577,39600
2019-06-05,23.5324,23.9059,23.5324,23.8312,9310
2019-06-06,23.7565,23.7565,23.3083,23.6818,11570
2019-06-07,23.0094,23.7565,23.0094,23.6071,12670
2019-06-10,23.7565,23.7565,23.5324,23.7192,42880
2019-06-11,23.7192,24.3542,23.6818,23.9806,13380
2019-06-12,23.9806,24.13,23.5324,24.018,13620
2019-06-13,23.6071,23.8312,23.5324,23.5324,8080
2019-06-14,23.5324,23.8312,23.5324,23.6071,7010
2019-06-17,23.8312,24.2047,23.7565,23.9059,87770
2019-06-18,23.9965,24.7209,23.9059,24.6776,9950
2019-06-19,24.4064,24.5872,24.4064,24.4065,7420
2019-06-20,24.5873,24.5873,24.0449,24.0449,3710
2019-06-21,24.0449,24.3161,24.0449,24.3161,5240
2019-06-24,24.3161,24.3161,23.9545,24.2257,8840
2019-06-25,24.2257,24.3161,23.9545,24.2709,23180
2019-06-26,24.3161,24.4969,24.1353,24.1353,35980
2019-06-27,23.8641,24.1353,23.6381,23.8641,11220
2019-06-28,24.3161,24.3161,23.5929,23.8641,18090
2019-07-01,24.2709,24.4065,24.1353,24.2709,29910
2019-07-02,23.9545,24.2709,23.9545,23.9545,25910
2019-07-03,23.9545,24.2257,23.9545,24.2257,10840
2019-07-04,24.2257,24.2257,23.6833,24.0449,9680
2019-07-05,24.1353,24.2257,23.9545,24.0449,31940
2019-07-08,23.9545,23.9545,23.5025,23.9545,18340
2019-07-09,23.9545,23.9545,23.5929,23.9545,13890
2019-07-10,23.7737,24.2257,23.7737,23.7737,20490
2019-07-11,23.7737,23.7737,23.5025,23.6833,87290
2019-07-12,23.6833,23.7737,23.0505,23.5025,86030
2019-07-15,23.6833,23.9545,22.7793,23.5929,106220
2019-07-16,23.5929,24.2257,23.5929,24.0901,39350
2019-07-17,24.1353,24.3161,24.0901,24.2257,17780
2019-07-18,24.1353,24.3161,24.0449,24.2257,4340
2019-07-19,24.2257,24.2257,23.6833,23.9997,18680
2019-07-22,23.9997,24.3161,23.8189,23.9545,26290
2019-07-23,24.1805,24.2257,23.5025,23.5929,18940
2019-07-24,23.5025,23.5929,23.5025,23.5025,17900
2019-07-25,23.5025,23.6833,23.4573,23.5025,21080
2019-07-26,24.0901,24.0901,23.3669,23.5025,15680
2019-07-29,23.4573,23.4573,22.8697,22.8698,13130
2019-07-30,22.7342,22.8698,21.2879,21.6042,13750
2019-07-31,21.6042,22.7341,21.6042,22.4178,38880
2019-08-01,22.4178,22.4178,22.0562,22.1466,4360
2019-08-02,21.9658,22.4178,21.9206,22.1466,58900
2019-08-05,21.785,22.689,21.785,22.5082,12680
2019-08-06,21.8754,22.3726,21.8754,22.0562,4510
2019-08-07,21.8754,22.0562,20.5195,21.1523,175300
2019-08-08,21.1523,21.5591,21.0167,21.2427,62480
2019-08-09,21.8755,21.8755,21.2427,21.6042,34580
2019-08-12,21.559,21.559,21.2426,21.559,27810
2019-08-13,21.4686,21.4686,21.0166,21.0167,17890
2019-08-14,21.2427,21.4687,21.0167,21.0167,13800
2019-08-15,21.0167,21.1523,20.3387,20.9263,40270
2019-08-16,20.7907,21.2427,20.7907,21.2427,10440
2019-08-19,21.2427,21.2427,20.9715,21.1975,6950
2019-08-20,21.1523,21.1975,20.7907,21.1523,7000
2019-08-21,20.8811,21.0619,20.5195,20.6099,31180
2019-08-22,20.6099,20.6099,19.8867,20.3387,58260
2019-08-23,20.3387,20.3387,19.8415,19.8868,125500
2019-08-26,19.8868,19.8868,19.6156,19.706,36470
2019-08-27,19.706,20.2936,19.706,20.0675,21930
2019-08-28,19.9771,19.9771,19.7059,19.706,19260
2019-08-29,19.8868,19.9772,19.706,19.706,24500
2019-08-30,19.5704,19.7964,19.254,19.3444,102580
2019-09-03,19.3444,20.1128,19.3444,19.8868,11970
2019-09-04,19.3444,19.8868,19.3444,19.4348,16910
2019-09-05,19.4348,19.6608,19.4348,19.6608,8490
2019-09-06,19.6608,19.6608,19.254,19.254,23900
2019-09-09,19.6608,19.8868,18.8924,19.254,39330
2019-09-10,19.254,19.3444,18.8472,18.8472,27330
2019-09-11,18.8924,19.3444,18.8924,19.3444,5920
2019-09-12,19.4348,19.4348,19.1184,19.3444,24750
2019-09-13,19.3444,19.3444,19.0732,19.2992,12840
2019-09-16,19.3444,19.3444,18.802,19.1636,65740
2019-09-17,19.1636,19.1636,18.8924,19.028,19300
2019-09-18,19.2992,19.4348,18.3048,18.8924,68330
2019-09-19,18.7116,18.8472,18.35,18.802,24180
2019-09-20,18.802,18.8472,18.5308,18.5308,6060
2019-09-23,18.5308,18.5308,18.124000000000002,18.1241,41110
2019-09-24,18.1241,18.1241,17.4461,17.4461,150290
2019-09-25,17.4461,18.2596,17.4461,17.8077,14290
2019-09-26,18.0789,18.9828,17.8981,18.9828,34900
2019-09-27,18.9828,18.9828,18.6212,18.802,14000
2019-09-30,18.802,18.9828,18.4856,18.5308,20400
2019-10-01,18.4404,18.5308,18.124000000000002,18.2597,3290
2019-10-02,18.2597,18.4405,18.1693,18.2597,9470
2019-10-03,18.0789,18.3049,17.7173,18.1241,40860
2019-10-04,18.2597,18.3501,17.8529,18.1241,15290
2019-10-07,18.1241,18.4405,18.0789,18.3049,8940
2019-10-08,18.0789,18.0789,17.9433,17.9885,12640
2019-10-09,18.0789,18.0789,17.9885,18.0789,9240
2019-10-10,18.0337,18.0789,17.9885,18.0337,6480
2019-10-11,18.0789,18.2597,18.0789,18.0789,6600
2019-10-14,18.0789,18.6213,18.0789,18.2597,12010
2019-10-15,18.2597,18.2597,18.2145,18.2597,8160
2019-10-16,18.2597,18.5309,18.0789,18.0789,9150
2019-10-17,18.0789,18.5309,18.0789,18.4856,22310
2019-10-18,18.5308,19.4348,18.5308,19.4348,98210
2019-10-21,19.6156,19.6156,19.4348,19.5252,25630
2019-10-22,19.5252,19.9772,19.5252,19.9771,27730
2019-10-23,19.9771,20.0675,19.6155,20.0223,36910
2019-10-24,20.0223,20.0223,19.7059,19.7964,20030
2019-10-25,19.706,19.706,19.5252,19.6156,11060
2019-10-28,19.6156,19.6156,19.1636,19.2088,24920
2019-10-29,19.2088,19.8416,19.2088,19.5252,13800
2019-10-30,19.5252,19.5252,19.3444,19.48,17740
2019-10-31,19.8868,19.8868,18.9828,18.9828,70750
2019-11-01,19.0732,19.0732,18.8472,18.8924,41730
2019-11-04,18.8924,19.3896,18.802,18.802,43770
2019-11-05,18.8924,18.8924,18.4404,18.6664,23920
2019-11-06,18.6664,18.8472,18.4404,18.6212,9250
2019-11-07,18.5308,18.8924,18.35,18.6664,22620
2019-11-08,18.7116,18.7116,18.35,18.4404,11850
2019-11-11,18.4404,18.6664,18.35,18.4856,19800
2019-11-12,18.3952,18.4856,18.3048,18.3049,7050
2019-11-13,18.2597,18.3049,18.0789,18.2597,20170
2019-11-14,18.2597,18.2597,18.0789,18.2145,9280
2019-11-15,18.2145,18.2145,17.8981,17.9433,12760
2019-11-18,17.8981,18.0789,16.8586,17.1749,34550
2019-11-19,17.3105,17.7173,17.1749,17.4461,14990
2019-11-20,17.6269,17.6269,17.1749,17.4461,14500
2019-11-21,17.4461,17.4461,17.1749,17.2201,10720
2019-11-22,17.2653,17.6269,17.2201,17.3557,8090
2019-11-25,17.2201,17.4461,17.1749,17.3557,5200
2019-11-26,17.3557,17.4461,16.7229,16.9941,21470
2019-11-27,16.8133,16.9037,16.7229,16.7229,24070
2019-11-28,16.8585,16.8585,16.4969,16.7229,14220
2019-11-29,16.7229,16.9037,16.5421,16.7229,1970
2019-12-02,16.7229,17.0393,16.4517,16.5874,26750
2019-12-03,16.9038,17.0394,16.9037,16.9037,7220
2019-12-04,16.9941,16.9941,16.6325,16.7229,12130
2019-12-05,16.7229,16.8133,16.6325,16.6326,28890
2019-12-06,16.4518,16.8134,16.4518,16.6326,4830
2019-12-09,16.6326,16.949,16.5422,16.6326,37760
2019-12-10,16.9038,16.9038,16.5874,16.6326,37070
2019-12-11,16.6326,16.7682,16.6326,16.7681,6780
2019-12-12,16.7681,16.8133,16.5421,16.8133,11490
2019-12-13,16.9489,16.9489,16.4065,16.8133,27000
2019-12-16,16.8133,16.9941,15.7286,15.9998,66480
2019-12-17,16.0902,16.1806,15.9094,15.9998,32310
2019-12-18,16.045,16.045,15.7286,15.7286,14130
2019-12-19,15.819,15.9094,15.7738,15.7738,9480
2019-12-20,15.819,15.9094,15.6382,15.9094,13290
2019-12-23,15.6382,15.9094,15.6382,15.7286,27910
2019-12-24,15.7286,15.7286,14.9151,15.5478,52680
2019-12-25,15.4574,15.4574,15.1862,15.2766,3770
2019-12-26,15.2766,15.7286,15.2766,15.5026,7170
2019-12-27,15.1862,15.2766,15.0958,15.140999999999998,14720
2019-12-30,15.2766,15.367,15.140999999999998,15.367,12920
2019-12-31,15.1862,15.367,15.0958,15.1862,5180
2020-01-02,15.2766,15.9094,15.2314,15.4122,14680
2020-01-03,15.5478,16.2709,15.5478,15.9094,19750
2020-01-06,15.819,15.819,15.4122,15.6834,7380
2020-01-07,15.4122,15.5478,15.367,15.5478,12520
2020-01-08,15.367,15.367,15.0958,15.0959,11530
2020-01-09,15.3671,15.3671,15.0507,15.0959,42500
2020-01-10,15.0959,15.2767,15.0055,15.0055,17570
2020-01-13,15.0055,15.1863,14.9151,15.0055,15540
2020-01-14,14.9151,15.1411,14.9151,15.140999999999998,6370
2020-01-15,15.140999999999998,15.1862,14.915,14.9151,15980
2020-01-16,15.1863,15.1863,14.7343,14.7343,7800
2020-01-17,14.9151,14.9151,14.7795,14.8247,4510
2020-01-20,14.9151,14.9151,14.7343,14.7343,18670
2020-01-21,14.9151,14.9151,14.6439,14.8247,27200
2020-01-22,15.1411,15.819,15.0959,15.819,31230
2020-01-30,16.9037,16.9037,16.8133,16.9037,62460
2020-01-31,17.9884,17.9884,16.9941,17.0845,96480
2020-02-03,16.2258,16.7229,15.9094,16.2258,69240
2020-02-04,16.2258,16.5422,15.9094,16.0902,27380
2020-02-05,16.0902,16.723,15.9546,15.9546,37800
2020-02-06,16.4066,16.497,16.045,16.271,84920
2020-02-07,16.271,16.723,16.271,16.6326,20720
2020-02-10,16.5422,17.0846,16.4518,16.7681,81330
2020-02-11,16.7681,17.3105,16.7681,17.3105,76670
2020-02-12,17.3105,18.4856,17.3105,18.4856,118820
2020-02-13,18.576,19.7512,18.4856,19.7512,143300
2020-02-14,19.7964,20.6099,19.2088,19.5252,67470
2020-02-17,19.6156,19.6156,18.1693,18.1693,211180
2020-02-18,18.1693,18.3049,17.3557,18.1693,116770
2020-02-19,17.8077,18.0789,17.6721,18.0337,15650
2020-02-20,17.9885,18.7117,17.9885,18.5308,28870
2020-02-21,18.5308,18.5308,18.0788,18.35,37210
2020-02-24,18.1692,18.2144,17.0845,17.0845,95460
2020-02-25,16.8133,17.3557,16.5421,17.3557,43330
2020-02-26,17.3557,17.6269,17.1749,17.3105,37470
2020-02-27,17.4461,17.5365,17.1749,17.5365,8930
2020-02-28,17.5365,17.5365,16.5874,16.5874,18700
2020-03-02,16.6326,17.4461,16.5422,16.6326,38640
2020-03-03,17.175,17.175,16.723,17.0393,26930
2020-03-04,16.7681,17.0845,16.6325,16.7681,5680
2020-03-05,16.7229,17.0845,16.7229,16.8133,19530
2020-03-06,16.8133,17.5365,16.8133,17.4913,134040
2020-03-09,17.1297,17.1297,16.271,16.271,54370
2020-03-10,15.3671,16.5422,15.3671,16.271,29390
2020-03-11,16.271,16.6778,15.140999999999998,15.140999999999998,70240
2020-03-12,14.915,15.0958,14.1015,14.1015,128760
2020-03-13,13.1976,14.2823,13.1524,14.2823,109750
2020-03-16,14.0111,14.6891,13.5591,14.2823,91480
2020-03-17,14.9151,14.9151,13.5591,14.9151,77900
2020-03-18,14.9151,15.9094,14.9151,15.5478,64660
2020-03-19,15.367,15.367,14.7343,15.3218,37210
2020-03-20,15.2766,15.367,15.1862,15.1862,74150
2020-03-23,14.1467,14.6438,14.1467,14.4179,93220
2020-03-24,14.3727,14.8699,14.2823,14.8247,22690
2020-03-25,14.9151,15.5479,14.9151,15.2766,61330
2020-03-26,15.2766,15.367,15.0958,15.0959,62480
2020-03-27,14.4631,14.9151,14.4631,14.8247,64420
2020-03-30,14.8247,14.8247,13.8304,13.9207,64000
2020-03-31,13.9207,13.9659,13.3331,13.3332,48310
2020-04-01,13.4688,14.1016,13.4688,13.8303,11330
2020-04-03,13.9659,14.5986,13.9659,14.5083,77690
2020-04-06,14.4631,15.1411,14.4631,15.0507,7720
2020-04-07,15.0055,15.0959,14.6439,14.7795,3860
2020-04-08,14.7795,14.7795,14.4631,14.5987,17990
2020-04-09,14.6439,14.8247,14.4631,14.5535,88070
2020-04-10,14.6439,14.6439,14.3727,14.4631,68400
2020-04-13,14.4631,14.6439,14.3727,14.4631,63770
2020-04-14,14.9237,15.154000000000002,14.5552,14.6788,27430
2020-04-15,14.6788,15.1866,14.5865,15.0943,42410
2020-04-16,14.9558,15.0943,14.6789,14.9558,37020
2020-04-17,14.9558,15.4174,14.9558,15.1866,78240
2020-04-20,16.0175,16.1098,15.1866,15.879000000000001,141300
2020-04-21,15.7867,15.7867,14.7712,15.0481,109130
2020-04-22,14.7711,15.2327,14.4942,15.1404,44440
2020-04-23,15.6943,16.156,15.6482,16.156,431950
2020-04-24,17.2638,17.2638,16.6176,17.2638,261300
2020-04-27,17.4484,17.4484,16.4329,16.4329,120040
2020-04-28,16.0636,17.1715,16.0636,16.8945,184770
2020-04-29,16.3406,16.9868,16.2944,16.3406,84130
2020-05-04,15.9713,16.2021,15.6944,15.6944,123810
2020-05-05,15.6944,16.2945,15.6944,16.2483,178380
2020-05-06,16.156,16.2483,15.7867,15.879000000000001,179620
2020-05-07,15.879000000000001,16.8022,15.879000000000001,16.7099,330200
2020-05-08,16.7099,16.9869,16.4329,16.4329,180770
2020-05-11,16.5714,16.6175,16.3406,16.5714,240850
2020-05-12,16.5714,17.5408,16.4329,17.5407,853720
2020-05-13,17.5407,18.4178,17.3561,18.4178,531930
2020-05-14,18.2793,18.9256,18.0023,18.0023,336370
2020-05-15,17.8638,17.9561,17.2176,17.2176,346080
2020-05-18,17.2176,17.5407,17.0791,17.4484,184650
2020-05-19,17.4484,17.7254,17.1253,17.2638,173940
2020-05-20,17.0792,17.4946,17.0792,17.4946,115890
2020-05-21,17.5408,17.5869,17.3561,17.3561,188720
2020-05-22,17.1715,17.3561,17.033,17.1715,166550
2020-05-25,17.1715,17.3561,17.033,17.3561,275250
2020-05-26,17.4484,18.0023,17.4484,17.8177,389180
2020-05-27,18.0947,18.6486,17.7254,17.7254,457950
2020-05-28,17.7254,18.0024,17.6331,17.6331,122140
2020-05-29,17.6331,17.9101,17.5408,17.6792,213730
2020-06-01,17.7254,18.3254,17.6792,18.2331,252780
2020-06-02,18.2331,18.4639,18.0023,18.0023,236050
2020-06-03,18.0023,18.1869,17.5407,18.0023,137250
2020-06-04,18.0023,18.0023,17.6792,17.8177,153800
2020-06-05,17.5869,18.2331,17.5869,18.0947,150850
2020-06-08,18.0947,18.9256,18.0947,18.0947,353410
2020-06-09,18.464000000000002,18.9256,18.0947,18.7871,492990
