Date,Open,High,Low,Close,Volume
2020-03-17,6.3144,6.4021,6.2267,6.3144,3200
2020-03-18,6.3144,6.3144,6.3144,6.3144,400
2020-03-19,5.8759,5.8759,5.8759,5.8759,100
2020-03-20,5.7005,6.138999999999999,5.7005,5.8759,3000
2020-03-23,5.7005,5.7005,5.7005,5.7005,5000
2020-03-24,5.7005,5.7005,5.7005,5.7005,400
2020-03-25,5.7005,6.2267,5.7005,6.2267,4200
2020-03-26,6.2267,6.2267,6.2267,6.2267,2000
2020-03-27,6.138999999999999,6.138999999999999,6.0513,6.0513,3200
2020-03-30,6.0513,6.0513,5.9636,5.9636,4500
2020-03-31,6.2267,6.2267,6.138999999999999,6.138999999999999,1040
2020-04-01,6.5775,6.5775,6.5775,6.5775,200
2020-04-03,6.5775,7.016,6.5775,6.5775,2300
2020-04-06,6.5775,6.8406,6.5775,6.8405,1100
2020-04-07,7.0159,7.0159,7.0159,7.0159,200
2020-04-08,7.0159,7.0159,7.0159,7.0159,0
2020-04-09,7.0159,7.0159,7.0159,7.0159,800
2020-04-10,7.0159,7.0159,7.0159,7.0159,510
2020-04-13,7.0159,7.0159,7.0159,7.0159,2000
2020-04-14,7.0159,7.0159,6.5774,6.5775,1800
2020-04-15,7.016,7.016,6.6652,6.6652,600
2020-04-16,6.138999999999999,6.9283,6.138999999999999,6.9282,4910
2020-04-17,7.0159,7.4544,7.0159,7.0159,5910
2020-04-20,7.0159,7.4544,7.0159,7.4544,10300
2020-04-21,7.3667,7.4544,7.0159,7.0159,4100
2020-04-22,7.279,7.279,7.279,7.279,300
2020-04-23,7.4544,7.4544,7.4544,7.4544,100
2020-04-24,7.1913,7.1913,7.1036,7.1036,2100
2020-04-27,7.1036,7.1036,7.1036,7.1036,0
2020-04-28,7.1036,7.1036,7.1036,7.1036,0
2020-04-29,7.1036,7.1036,7.1036,7.1036,0
2020-05-04,7.1036,7.3667,7.0159,7.0159,9400
2020-05-05,7.0159,7.0159,7.0159,7.0159,8300
2020-05-06,7.0159,7.0159,7.0159,7.0159,0
2020-05-07,7.0159,7.1036,7.0159,7.0159,3300
2020-05-08,7.0159,7.0159,7.0159,7.0159,300
2020-05-11,7.0159,7.0159,7.0159,7.0159,0
2020-05-12,7.1036,7.1036,7.0159,7.0159,6000
2020-05-13,6.5774,7.1036,6.5774,7.1036,900
2020-05-14,7.1036,7.1036,7.1036,7.1036,1800
2020-05-15,7.1036,7.1036,7.1036,7.1036,1610
2020-05-18,7.1036,7.7175,7.1036,7.7175,4300
2020-05-19,7.7175,7.7175,7.7175,7.7175,30
2020-05-20,7.8929,7.8929,7.8929,7.8929,100
2020-05-21,7.279,7.279,7.279,7.279,1010
2020-05-22,7.8052,7.8052,7.8052,7.8052,100
2020-05-25,7.279,7.279,7.279,7.279,700
2020-05-26,7.279,7.279,7.279,7.279,200
2020-05-27,7.279,7.279,7.279,7.279,5
2020-05-28,7.279,7.6298,7.279,7.6298,200
2020-05-29,7.6298,7.6298,7.6298,7.6298,0
2020-06-01,7.279,7.279,7.0159,7.0159,3000
2020-06-02,7.0159,7.0159,7.0159,7.0159,0
2020-06-03,7.1036,7.1036,7.0159,7.0159,3500
2020-06-04,7.0159,7.1036,7.0159,7.1036,6300
2020-06-05,7.279,7.8052,7.279,7.8052,10700
2020-06-08,7.8929,8.5068,7.8929,7.8929,7210
2020-06-09,8.5945,8.6822,8.5945,8.6822,3900
2020-06-10,8.6822,8.6822,8.6822,8.6822,3300
2020-06-11,9.033,9.033,8.2437,8.2437,500
2020-06-12,8.2437,8.2437,8.2437,8.2437,0
2020-06-15,8.4191,8.5068,8.4191,8.4191,5500
2020-06-16,8.6822,8.6822,8.4191,8.4191,600
2020-06-17,8.0683,8.0683,8.0683,8.0683,3300
2020-06-18,8.156,8.4191,8.156,8.4191,6300
2020-06-19,8.4191,8.5945,8.4191,8.5945,2500
2020-06-22,8.5945,8.5945,8.5945,8.5945,500
2020-06-23,8.5945,8.7699,8.5945,8.5945,6000
2020-06-24,8.5945,8.5945,8.5945,8.5945,0
2020-06-25,8.8576,8.8576,8.5945,8.6822,5500
2020-06-26,8.7699,8.9453,8.7699,8.8576,2100
2020-06-29,8.7699,8.7699,8.6822,8.6822,2200
2020-06-30,8.6822,8.6822,8.5068,8.6822,3600
2020-07-01,8.7699,8.7699,8.7699,8.7699,1010
2020-07-02,9.6469,9.6469,9.6469,9.6469,110
2020-07-03,9.9977,9.9977,9.9977,9.9977,1000
2020-07-06,10.0854,10.0854,9.9977,10.0854,2410
2020-07-07,9.91,9.91,9.6469,9.6469,1000
2020-07-08,9.6469,9.6469,9.6469,9.6469,0
2020-07-09,9.6469,9.6473,9.6469,9.6473,0
2020-07-10,10.2093,10.2093,10.2093,10.2093,100
2020-07-13,10.2093,10.2093,10.2093,10.2093,0
2020-07-14,10.2093,10.2093,10.2093,10.2093,10
2020-07-15,10.2093,10.2093,10.2093,10.2093,0
2020-07-16,10.2093,10.2093,10.2093,10.2093,0
2020-07-17,11.1459,11.1459,10.3029,10.3029,300
2020-07-20,9.7409,9.7409,9.7409,9.7409,600
2020-07-21,9.7409,9.7409,9.7409,9.7409,0
2020-07-22,9.7409,9.7409,9.7409,9.7409,0
2020-07-23,10.1156,10.2093,10.1156,10.2093,1100
2020-07-24,10.2093,10.2093,10.2093,10.2093,0
2020-07-27,10.2093,10.2093,10.2093,10.2093,0
2020-07-28,10.2093,10.2093,10.2093,10.2093,0
2020-07-29,10.2093,10.2093,10.2093,10.2093,0
2020-07-30,10.2093,10.2093,10.2093,10.2093,0
2020-07-31,9.3663,9.3663,9.3663,9.3663,500
2020-08-03,9.3663,9.3663,9.3663,9.3663,0
2020-08-04,9.3663,9.3663,9.3663,9.3663,0
2020-08-05,9.3663,9.3663,9.3663,9.3663,0
2020-08-06,9.3663,9.3663,9.3663,9.3663,0
2020-08-07,9.3663,9.3663,9.3663,9.3663,0
2020-08-10,9.3663,9.3663,9.3663,9.3663,0
2020-08-11,8.617,9.3663,8.617,9.3663,1110
2020-08-12,9.3663,9.3663,9.3663,9.3663,0
2020-08-13,9.3663,9.3663,9.3663,9.3663,0
2020-08-14,10.2093,10.2093,8.5233,9.5536,710
2020-08-17,9.5536,9.5536,9.5536,9.5536,0
2020-08-18,9.5536,10.3029,9.5536,10.3029,200
2020-08-19,11.1459,11.1459,9.2726,9.7409,700
2020-08-20,10.5839,10.5839,10.5839,10.5839,100
2020-08-21,9.5536,9.8346,9.5536,9.5536,300
2020-08-24,10.4902,10.4902,8.898,9.46,1740
2020-08-25,9.2727,9.2727,9.2726,9.2726,200
2020-08-26,9.1789,9.1789,8.4296,8.4297,3100
2020-08-27,9.2727,9.2727,9.2726,9.2726,100
2020-08-28,9.8346,9.8346,9.8346,9.8346,201
2020-08-31,8.898,9.6473,8.898,9.6473,2740
2020-09-01,9.6473,9.6473,9.6473,9.6473,0
2020-09-03,9.3663,9.3663,8.898,8.898,927
2020-09-04,9.3663,9.3663,9.3663,9.3663,100
2020-09-07,9.3663,9.3663,9.3663,9.3663,0
2020-09-08,9.3663,9.3663,9.3663,9.3663,10
2020-09-09,9.3663,9.3663,9.3663,9.3663,0
2020-09-10,9.3663,9.3663,9.3663,9.3663,0
2020-09-11,9.3663,9.3663,9.3663,9.3663,10
2020-09-14,9.3663,9.3663,9.3663,9.3663,0
2020-09-15,9.3663,9.3663,9.3663,9.3663,0
2020-09-16,9.3663,9.3663,9.3663,9.3663,1
2020-09-17,10.2093,10.2093,8.617,9.3663,2500
2020-09-18,9.3663,9.3663,9.3663,9.3663,0
2020-09-21,8.617,9.3663,8.5233,9.3663,1200
2020-09-22,8.617,9.3663,8.5233,9.0853,2840
2020-09-23,9.0853,9.0853,9.0853,9.0853,0
2020-09-24,9.0853,9.0853,9.0853,9.0853,20
2020-09-25,8.4297,8.4297,8.4297,8.4297,100
2020-09-28,8.617,8.617,8.617,8.617,500
2020-09-29,8.617,8.898,8.617,8.898,1400
2020-09-30,8.617,8.898,8.617,8.898,200
2020-10-01,8.617,8.7107,8.617,8.7107,520
2020-10-02,8.617,8.617,8.617,8.617,4800
2020-10-05,8.898,9.179,8.898,9.179,8300
2020-10-06,9.179,9.179,9.179,9.179,700
2020-10-07,9.179,9.179,9.179,9.179,300
2020-10-08,9.0853,9.0853,8.4297,8.4297,3300
2020-10-09,8.4297,8.4297,8.4297,8.4297,900
2020-10-12,8.5234,8.9917,8.5234,8.9916,1200
2020-10-13,8.6169,8.7106,8.6169,8.617,1800
2020-10-14,8.617,8.7107,8.4297,8.4297,15500
2020-10-15,8.4297,8.4297,8.055,8.055,53700
2020-10-16,7.9613,8.055,7.774,8.055,21500
2020-10-19,8.055,8.055,8.055,8.055,1900
2020-10-20,8.055,8.055,8.055,8.055,0
2020-10-21,7.774,7.8677,7.774,7.8677,3900
2020-10-22,7.8677,7.8677,7.8677,7.8677,0
2020-10-23,7.8677,7.8677,7.774,7.774,1810
2020-10-26,7.774,7.774,7.774,7.774,0
2020-10-27,7.774,7.774,7.774,7.774,700
2020-10-28,7.774,7.9613,7.774,7.9613,3300
2020-10-29,7.774,7.774,7.6803,7.774,5500
2020-10-30,7.774,7.774,7.774,7.774,200
2020-11-02,7.774,7.774,7.774,7.774,0
2020-11-03,8.055,8.055,8.055,8.055,500
2020-11-04,8.055,8.055,8.055,8.055,300
2020-11-05,8.4297,8.4297,8.336,8.336,400
2020-11-06,8.336,8.336,8.336,8.336,0
2020-11-09,7.8677,8.336,7.8677,8.336,5400
2020-11-10,8.336,8.336,8.336,8.336,210
2020-11-11,8.336,8.336,8.336,8.336,0
2020-11-12,8.2423,8.2423,8.2423,8.2423,100
2020-11-13,8.2423,8.2423,8.2423,8.2423,200
2020-11-16,8.4296,8.4297,8.4296,8.4297,200
2020-11-17,8.4297,8.617,8.4297,8.617,6500
2020-11-18,8.617,8.617,8.617,8.617,0
2020-11-19,8.898,8.898,8.898,8.898,100
2020-11-20,8.617,8.617,8.617,8.617,100
2020-11-23,8.617,8.617,8.617,8.617,20
2020-11-24,8.8043,9.0853,8.7107,8.9916,2800
2020-11-25,8.9916,8.9916,8.9916,8.9916,0
2020-11-26,8.8979,8.9916,8.8979,8.9916,4000
2020-11-27,8.9916,9.179,8.8043,9.179,800
2020-11-30,9.179,9.179,9.179,9.179,0
2020-12-01,9.179,9.179,9.179,9.179,0
2020-12-02,9.179,10.022,9.179,9.2726,10600
2020-12-03,9.8346,9.8346,9.3663,9.3663,500
2020-12-04,10.1156,10.1156,9.6473,9.6473,300
2020-12-07,9.7447,10.1345,9.7447,10.1345,200
2020-12-08,10.1345,10.1345,10.037,10.037,300
2020-12-09,9.2574,10.037,9.2574,10.037,600
2020-12-10,10.037,10.037,10.037,10.037,0
2020-12-11,9.7447,9.7447,9.2574,9.2575,200
2020-12-14,9.5498,9.5498,9.5498,9.5498,900
2020-12-15,9.5498,9.5498,9.5498,9.5498,0
2020-12-16,10.037,10.037,10.037,10.037,100
2020-12-17,9.7447,9.7447,9.5498,9.5498,400
2020-12-18,8.9651,9.3549,8.7702,9.3549,6202
2020-12-21,9.2575,9.2575,8.4779,8.4779,8010
2020-12-22,8.6728,8.7702,8.6728,8.7702,2037
2020-12-23,8.7702,8.8676,8.7702,8.7702,5400
2020-12-24,8.7702,8.7702,8.4779,8.4779,1800
2020-12-25,8.4779,8.4779,8.4779,8.4779,1932
2020-12-28,8.4779,8.4779,8.4779,8.4779,600
2020-12-29,8.4779,8.7702,8.3805,8.7702,6460
2020-12-30,8.8676,9.0626,8.8676,9.0626,2300
2020-12-31,9.0626,9.16,9.0626,9.16,6200
2021-01-04,9.16,9.3549,9.16,9.16,16900
2021-01-05,8.7702,8.7702,8.7702,8.7702,9300
2021-01-06,8.9651,8.9651,8.3804,8.7702,75537
2021-01-07,8.7702,8.8676,8.5753,8.5753,19300
2021-01-08,8.5753,8.6727,8.5753,8.5753,6300
2021-01-11,8.5753,8.7702,8.5753,8.7702,17600
2021-01-12,9.0625,9.0625,8.5753,8.5753,30600
2021-01-13,8.7702,8.9651,8.7702,8.8677,5700
2021-01-14,9.0626,9.5498,9.0626,9.5498,16600
2021-01-15,9.5498,9.9396,9.5498,9.9396,6120
2021-01-18,9.7447,10.4268,9.7447,10.4268,4980
2021-01-19,9.4523,9.4523,9.4523,9.4523,8400
2021-01-20,8.7702,9.4523,8.7702,9.3549,3300
2021-01-21,9.7447,9.7447,9.7447,9.7447,3100
2021-01-22,9.7447,9.7447,9.7447,9.7447,0
2021-01-25,9.7447,9.7447,9.7447,9.7447,0
2021-01-26,8.9651,9.5498,8.9651,9.5498,5600
2021-01-27,8.7702,8.8677,8.7702,8.7702,2400
2021-01-28,8.1855,8.1855,8.1855,8.1855,4500
2021-01-29,8.7702,8.7702,8.7702,8.7702,4300
2021-02-01,8.7702,8.7702,8.7702,8.7702,0
2021-02-02,8.7702,8.7702,8.4779,8.4779,1300
2021-02-03,8.7702,8.7702,8.7702,8.7702,1017
2021-02-04,8.283,9.2575,8.283,9.2575,17100
2021-02-05,9.2575,9.7447,9.2575,9.2575,4600
2021-02-08,9.2575,9.2575,9.2575,9.2575,200
2021-02-09,9.2575,9.2575,9.2575,9.2575,0
2021-02-17,8.5754,9.4524,8.5754,9.2575,5400
2021-02-18,9.5498,9.5498,9.0626,9.0626,3700
2021-02-19,9.16,9.2575,9.16,9.2575,300
2021-02-22,9.2575,9.2575,9.2575,9.2575,0
2021-02-23,9.2575,9.2575,9.2575,9.2575,1000
2021-02-24,8.7703,8.7703,8.7702,8.7702,3020
2021-02-25,8.7702,9.2574,8.7702,9.16,8500
2021-02-26,9.16,9.16,9.16,9.16,3000
2021-03-01,9.16,9.2575,9.0626,9.2575,5200
2021-03-02,9.3549,9.3549,9.3549,9.3549,12500
2021-03-03,9.3549,9.3549,9.3549,9.3549,2500
2021-03-04,8.8677,9.2575,8.8677,9.2575,8100
2021-03-05,9.5498,9.5498,9.2575,9.5498,10180
2021-03-08,9.3549,9.6472,9.3549,9.5498,6300
2021-03-09,9.4524,9.4524,9.4523,9.4523,6800
2021-03-10,9.5497,10.2319,9.4523,9.4523,10620
2021-03-11,9.2574,9.5498,9.2574,9.5498,22800
2021-03-12,9.5498,9.5498,9.5498,9.5498,0
2021-03-15,9.3549,9.4524,9.3549,9.3549,7000
2021-03-16,9.3549,9.7447,9.3549,9.7447,4300
2021-03-17,9.4524,10.7192,9.4524,9.5498,36800
2021-03-18,9.5498,10.4268,9.5498,10.4268,21600
2021-03-19,10.4268,10.7192,10.4268,10.7192,200
2021-03-22,10.7192,10.7192,10.7192,10.7192,0
2021-03-23,9.6473,10.4269,9.6473,10.4268,207
2021-03-24,9.5498,10.3294,9.5498,9.6472,27800
2021-03-25,9.2574,9.2575,9.2574,9.2575,100
2021-03-26,9.2575,9.2575,9.2575,9.2575,0
2021-03-29,9.3549,9.7447,9.3549,9.7447,600
2021-03-30,10.1345,10.1345,9.7447,9.7447,4600
2021-03-31,9.7447,10.4268,9.7447,10.4268,11200
2021-04-01,10.4268,10.6217,10.4268,10.6217,15400
2021-04-02,10.6217,10.7192,9.9396,10.7192,3400
2021-04-05,10.3294,10.3294,10.3294,10.3294,1700
2021-04-06,10.4268,10.7192,10.4268,10.7192,12500
2021-04-07,10.1345,10.7192,10.1345,10.7192,1600
2021-04-08,10.3294,11.0115,10.3294,11.0115,6500
2021-04-09,11.0115,11.0115,10.3294,10.7192,17300
2021-04-12,10.8166,10.8166,10.7192,10.7192,15900
2021-04-13,10.8166,11.0115,10.8166,11.0115,13800
2021-04-14,10.8166,11.0115,10.8166,11.0115,14000
2021-04-15,11.0115,11.7911,11.0115,11.7911,11600
2021-04-16,11.7911,11.7911,11.7911,11.7911,0
2021-04-19,11.7911,11.7911,11.6936,11.6936,1700
2021-04-20,11.4987,11.4987,11.4987,11.4987,2300
2021-04-22,10.7191,10.7192,10.7191,10.7192,200
2021-04-23,11.6937,11.6937,11.5962,11.5962,200
2021-04-26,11.5962,11.5962,11.5962,11.5962,0
2021-04-27,11.109000000000002,11.109000000000002,10.7192,10.7192,600
2021-04-28,10.0371,11.2064,9.9396,11.2064,6100
2021-04-29,11.2064,11.2064,11.2064,11.2064,0
2021-05-04,10.1345,10.1345,10.1345,10.1345,100
2021-05-05,9.5498,11.109000000000002,9.5498,11.1089,600
2021-05-06,11.1089,11.1089,11.1089,11.1089,0
2021-05-07,11.1089,11.1089,11.1089,11.1089,0
2021-05-10,10.037,10.037,10.037,10.037,2300
2021-05-11,10.037,10.037,10.037,10.037,0
2021-05-12,10.1344,10.1344,10.037,10.037,2300
2021-05-13,10.037,10.037,9.7447,9.7447,11400
2021-05-14,9.7447,9.7447,9.2575,9.2575,12900
2021-05-17,9.2575,9.2575,9.2575,9.2575,0
2021-05-18,9.2575,9.2575,9.2575,9.2575,0
2021-05-19,9.7447,9.7447,9.7447,9.7447,400
2021-05-20,9.2575,9.2575,9.2575,9.2575,200
2021-05-21,9.1601,9.2575,9.1601,9.2575,1900
2021-05-24,9.2575,9.2575,9.2575,9.2575,100
2021-05-25,9.2575,9.9396,9.2575,9.9396,1000
2021-05-26,9.9396,9.9396,9.9396,9.9396,0
2021-05-27,9.9396,9.9396,9.9396,9.9396,0
2021-05-28,9.9396,9.9396,9.9396,9.9396,0
2021-05-31,9.2575,9.2575,9.2575,9.2575,1900
2021-06-01,9.2575,9.2575,9.2575,9.2575,0
2021-06-02,9.2575,9.2575,9.2575,9.2575,0
2021-06-03,9.2575,9.2575,9.2575,9.2575,1700
2021-06-04,10.1345,10.1345,10.1345,10.1345,100
2021-06-07,10.1345,10.1345,10.0371,10.1345,1300
2021-06-08,10.1345,10.1345,10.1345,10.1345,0
2021-06-09,10.0371,10.0371,9.5498,9.5498,307
2021-06-10,9.6,9.6,9.6,9.6,200
2021-06-11,9.6,9.6,9.6,9.6,1000
2021-06-14,9.6,9.6,9.2,9.2,4201
2021-06-15,9.2,9.7,8.9,9.1,23200
2021-06-16,9.8,9.8,9.8,9.8,106
2021-06-17,9.8,9.8,9.8,9.8,0
2021-06-18,9.8,9.8,9.8,9.8,0
2021-06-21,9.1,9.1,9.1,9.1,101
2021-06-22,9.2,9.2,9.0,9.1,9600
2021-06-23,9.1,9.1,8.9,8.9,13500
2021-06-24,8.9,8.9,8.8,8.8,2800
2021-06-25,9.0,9.0,9.0,9.0,1000
2021-06-28,9.4,9.5,9.4,9.5,500
2021-06-29,9.5,9.6,9.5,9.6,3800
2021-06-30,9.6,9.7,9.6,9.7,13200
2021-07-01,9.7,9.8,9.6,9.6,600
2021-07-02,9.6,9.6,9.6,9.6,13100
2021-07-05,9.6,9.6,9.5,9.5,3200
2021-07-06,9.7,9.9,9.6,9.9,6600
2021-07-07,9.7,9.8,9.1,9.1,5800
2021-07-08,8.9,8.9,8.9,8.9,101
2021-07-09,9.6,9.6,9.0,9.0,7700
2021-07-12,9.0,9.0,8.9,8.9,6600
2021-07-13,8.9,8.9,8.9,8.9,0
2021-07-14,8.9,8.9,8.9,8.9,0
2021-07-15,8.9,8.9,8.9,8.9,500
