Date,Open,High,Low,Close,Volume
2020-02-28,17.2768,17.2768,16.1607,16.3393,21320
2020-03-02,16.3393,16.3393,15.625,15.9821,7970
2020-03-03,15.9821,16.3393,15.8928,16.3393,29590
2020-03-04,15.625,16.0714,15.625,15.9375,16310
2020-03-05,15.4464,15.8482,15.4464,15.8482,8850
2020-03-06,15.8482,15.9821,15.8482,15.8929,9950
2020-03-09,15.1786,15.1786,14.8215,14.9107,31920
2020-03-10,13.9286,15.3571,13.9286,14.8214,16520
2020-03-11,15.2678,15.2678,14.2857,14.2857,25620
2020-03-12,14.2857,14.3303,13.6607,14.1518,24680
2020-03-13,13.3929,13.9286,13.3929,13.9286,9830
2020-03-16,13.9286,14.375,13.3929,14.375,12610
2020-03-17,14.2857,14.2857,13.5714,13.9286,6870
2020-03-18,13.884,14.2857,13.8393,13.8839,4720
2020-03-19,14.2857,14.2857,13.8839,13.8839,2800
2020-03-20,13.5714,13.6607,13.3928,13.3929,8290
2020-03-23,12.5,13.2143,12.4554,12.4554,14050
2020-03-24,11.7411,12.4554,11.7411,12.4554,1270
2020-03-25,12.5,12.7679,12.5,12.7679,4430
2020-03-26,12.5,12.7233,12.4554,12.4554,7770
2020-03-27,12.2322,12.2768,12.2321,12.2321,3460
2020-03-30,11.3839,11.6071,11.3839,11.3839,6690
2020-03-31,11.3839,11.7857,10.9821,10.9821,7620
2020-04-01,11.1607,11.5178,11.1607,11.4286,3970
2020-04-03,11.5179,11.9643,11.5179,11.9196,9080
2020-04-06,12.5,12.5,11.9196,12.4554,10550
2020-04-07,12.5,12.6786,12.3215,12.6786,6340
2020-04-08,12.6786,13.3929,12.2322,13.3929,27070
2020-04-09,13.3929,14.3304,13.3929,13.4821,27930
2020-04-10,14.1964,14.3303,13.8392,14.1071,29000
2020-04-13,14.2857,14.4643,14.1964,14.4643,17720
2020-04-14,14.4643,14.6429,14.0179,14.2857,4640
2020-04-15,14.2857,14.4643,13.8393,14.4643,24440
2020-04-16,13.8393,14.7322,13.8393,14.7321,13910
2020-04-17,14.8214,15.7589,14.8214,15.7589,12730
2020-04-20,16.0714,16.0714,15.5357,15.7589,12280
2020-04-21,14.866,15.1786,14.6875,15.1786,13780
2020-04-22,14.7322,15.0,14.7321,14.7321,2610
2020-04-23,14.9107,15.3125,14.7321,14.7321,4280
2020-04-24,14.7321,14.7321,13.8392,14.6429,12680
2020-04-27,14.6429,14.6429,13.9286,14.5536,150
2020-04-28,14.2857,15.1786,14.1965,14.5982,2950
2020-04-29,14.6875,14.8214,14.5089,14.6875,6520
2020-05-04,14.0179,14.6875,14.0179,14.2857,1770
2020-05-05,14.8661,14.8661,14.2857,14.375,1600
2020-05-06,14.5536,14.8214,13.6607,14.375,29740
2020-05-07,14.4643,15.0,14.4643,14.8214,7650
2020-05-08,14.4196,15.1339,14.4196,14.8214,7640
2020-05-11,14.8214,14.8214,14.5535,14.8214,3460
2020-05-12,14.8214,15.8482,14.8214,15.8482,64530
2020-05-13,15.8482,16.9196,15.8482,16.9196,254270
2020-05-14,16.9196,18.0803,16.9196,17.4107,44740
2020-05-15,17.4107,17.4107,16.7857,16.875,38860
2020-05-18,16.5625,16.6964,15.8482,16.25,37020
2020-05-19,16.25,16.6071,16.1607,16.2054,47580
2020-05-20,16.0715,16.6072,16.0715,16.5179,13750
2020-05-21,16.9197,16.9643,16.4732,16.4732,23990
2020-05-22,16.4732,16.6518,16.3839,16.4732,10650
2020-05-25,16.6964,17.2321,16.0714,17.0536,40290
2020-05-26,17.0536,17.0536,16.6965,17.0536,16830
2020-05-27,17.0536,17.1429,16.6518,17.0536,27560
2020-05-28,16.9643,17.3215,16.6072,17.2768,12170
2020-05-29,17.2768,17.2768,16.6964,17.2321,4240
2020-06-01,16.9642,17.1429,16.7857,17.1429,23240
2020-06-02,17.2322,17.2322,16.6965,16.7857,26750
2020-06-03,16.5178,16.9196,16.5178,16.9196,4040
2020-06-04,16.9642,16.9642,16.5178,16.5179,32080
2020-06-05,16.875,17.1429,16.5179,17.1429,15510
2020-06-08,18.3036,18.3036,17.3215,18.3036,226390
2020-06-09,19.5536,19.5536,19.1965,19.5536,209730
2020-06-10,19.9107,20.8929,19.5536,20.8929,160240
2020-06-11,21.3393,21.3393,19.4643,19.6429,162340
2020-06-12,18.3036,19.1965,18.3036,18.5714,66980
2020-06-15,17.8571,18.5714,17.5446,17.5446,75070
2020-06-16,17.6339,17.8571,17.5,17.8571,65180
2020-06-17,17.8571,17.8571,17.5446,17.5446,33470
2020-06-18,17.4107,17.4107,16.9642,17.0536,28950
2020-06-19,17.6786,17.6786,16.9643,17.1429,61250
2020-06-22,17.1429,17.4108,16.7858,17.2321,50610
2020-06-23,17.4107,17.8571,17.4107,17.6786,29520
2020-06-24,17.6786,17.8572,17.0536,17.2321,52500
2020-06-25,16.4732,17.2321,16.4732,16.9196,16510
2020-06-26,16.9196,17.366,16.5625,16.5625,18020
2020-06-29,16.1607,16.3393,15.4464,15.4464,31410
2020-06-30,15.4464,15.8928,15.4464,15.5357,35780
2020-07-01,15.9821,15.9821,15.8036,15.8929,5840
2020-07-02,16.0715,16.0715,15.7143,15.8036,1990
2020-07-03,15.8036,16.0715,15.625,15.8929,19780
2020-07-06,15.7143,16.25,15.4911,16.25,38110
2020-07-07,16.25,17.3661,16.25,17.3661,44670
2020-07-08,17.6786,17.6786,16.6965,17.2321,5510
2020-07-09,16.6071,17.1875,16.6071,16.875,14130
2020-07-10,17.1429,17.1429,16.5179,16.875,7240
2020-07-13,17.0982,17.0982,16.4286,16.4286,16650
2020-07-14,16.4286,16.8304,16.4286,16.7857,3680
2020-07-15,16.9196,16.9196,16.5178,16.7857,17300
2020-07-16,16.7857,16.7857,16.3839,16.6964,11230
2020-07-17,16.5178,16.6071,16.3393,16.6071,3730
2020-07-20,16.3839,16.4732,15.8035,16.3839,17830
2020-07-21,16.3839,16.3839,15.8035,16.0714,21330
2020-07-22,16.0714,16.25,15.8928,16.0714,6530
2020-07-23,16.2053,16.2053,15.8928,16.0714,19070
2020-07-24,15.7143,16.1607,15.3571,15.3571,14230
2020-07-27,14.2857,14.5982,14.2857,14.2857,44150
2020-07-28,13.5714,14.8214,13.5714,14.7768,24650
2020-07-29,14.7768,14.7768,13.9286,14.2857,6370
2020-07-30,15.0893,15.0893,14.6428,14.6429,230
2020-07-31,14.2858,14.4643,14.1072,14.1964,8950
2020-08-03,13.4821,14.7768,13.4821,14.375,14940
2020-08-04,13.9286,14.375,13.9286,14.2857,8760
2020-08-05,14.8214,14.9107,14.5982,14.8661,10200
2020-08-06,14.9107,15.0,14.6429,15.0,10990
2020-08-07,15.0446,15.0446,14.6429,14.6429,9260
2020-08-10,14.9554,15.0,14.7322,15.0,9750
2020-08-11,15.0,15.0,14.7321,15.0,13540
2020-08-12,15.0446,15.1786,14.6429,15.0893,40220
2020-08-13,15.0,15.0893,14.8661,15.0893,15070
2020-08-14,15.0,15.0893,14.8214,15.0,5080
2020-08-17,14.9554,15.0893,14.7321,14.9554,3790
2020-08-18,15.0,15.0893,15.0,15.0893,790
2020-08-19,15.0893,15.7143,14.9107,15.625,50920
2020-08-20,15.6696,15.6696,14.9554,15.4911,7640
2020-08-21,15.0447,15.625,15.0447,15.5804,12770
2020-08-24,15.8929,15.8929,15.5804,15.8482,36950
2020-08-25,16.0,16.6,16.0,16.6,41450
2020-08-26,16.5,16.6,16.4,16.6,10290
2020-08-27,16.25,16.7,16.2,16.3,11590
2020-08-28,16.05,16.3,16.05,16.3,10670
2020-08-31,16.4,16.4,16.2,16.3,14780
2020-09-01,16.3,16.6,16.3,16.4,16430
2020-09-03,16.7,16.7,16.3,16.5,28310
2020-09-04,16.5,16.6,16.4,16.6,40350
2020-09-07,16.6,16.6,16.5,16.5,7540
2020-09-08,16.25,16.7,16.2,16.7,23460
2020-09-09,16.4,16.7,16.2,16.5,11120
2020-09-10,16.7,16.7,16.55,16.6,4760
2020-09-11,16.6,16.6,16.4,16.45,5930
2020-09-14,16.5,16.5,16.45,16.45,11250
2020-09-15,16.45,16.7,16.45,16.6,18930
2020-09-16,16.6,16.75,16.5,16.75,34370
2020-09-17,16.75,16.8,16.6,16.75,25990
2020-09-18,16.75,16.75,16.5,16.7,7740
2020-09-21,16.7,17.1,16.7,17.0,15630
2020-09-22,17.0,17.0,16.5,16.7,12260
2020-09-23,16.7,16.8,16.65,16.7,5140
2020-09-24,16.65,16.7,16.6,16.7,3880
2020-09-25,16.8,16.8,16.6,16.65,4190
2020-09-28,16.6,16.7,16.45,16.45,3400
2020-09-29,16.45,16.5,16.2,16.4,16520
2020-09-30,16.5,16.5,16.3,16.5,2910
2020-10-01,16.55,16.55,16.3,16.45,10610
2020-10-02,16.45,16.45,16.0,16.0,34990
2020-10-05,16.15,16.35,16.15,16.35,11900
2020-10-06,16.55,16.8,16.4,16.4,30930
2020-10-07,16.0,16.8,16.0,16.65,28030
2020-10-08,16.35,17.05,16.2,17.0,67680
2020-10-09,16.5,17.0,16.3,16.9,9340
2020-10-12,16.9,16.9,16.5,16.6,5940
2020-10-13,16.5,16.7,16.5,16.7,18290
2020-10-14,16.7,16.85,16.7,16.7,7620
2020-10-15,16.8,16.9,16.4,16.7,10290
2020-10-16,16.5,16.5,16.5,16.5,520
2020-10-19,16.5,16.5,16.1,16.45,12810
2020-10-20,16.4,16.8,16.4,16.4,10260
2020-10-21,16.7,16.8,16.4,16.55,12300
2020-10-22,16.15,16.8,16.15,16.75,16740
2020-10-23,16.75,16.75,16.55,16.7,4210
2020-10-26,16.7,16.9,16.5,16.5,45200
2020-10-27,16.6,16.6,16.4,16.4,11180
2020-10-28,16.3,16.4,16.0,16.1,10740
2020-10-29,16.0,16.4,15.8,16.4,14200
2020-10-30,16.4,16.4,16.2,16.3,1390
2020-11-02,16.3,16.3,15.9,16.3,18690
2020-11-03,16.3,16.35,16.0,16.35,16510
2020-11-04,16.4,16.4,16.35,16.4,270
2020-11-05,16.4,16.4,16.1,16.1,4460
2020-11-06,16.15,16.35,16.15,16.35,140
2020-11-09,15.9,16.7,15.9,16.3,5230
2020-11-10,16.05,16.3,16.05,16.3,34370
2020-11-11,16.75,16.75,16.0,16.3,8560
2020-11-12,16.65,16.65,16.25,16.25,5370
2020-11-13,16.3,16.3,15.8,15.9,47990
2020-11-16,15.9,16.35,15.9,16.1,29130
2020-11-17,16.3,16.4,16.15,16.15,18540
2020-11-18,16.3,16.35,16.15,16.2,10070
2020-11-19,16.2,16.3,16.1,16.3,30100
2020-11-20,16.2,16.3,16.15,16.3,22860
2020-11-23,16.3,16.3,16.3,16.3,0
