Date,Open,High,Low,Close,Volume
2017-07-17,18.6627,18.6627,18.6627,18.6627,210
2017-07-18,18.4193,18.4193,18.4193,18.4193,510
2017-07-19,18.6627,18.6627,18.4193,18.4193,2700
2017-07-20,19.2307,19.2307,18.6627,18.6627,905
2017-07-21,19.5553,19.5553,18.257,18.257,1877
2017-07-24,18.257,19.5553,18.257,18.3381,4900
2017-07-25,19.6364,19.6364,19.6364,19.6364,100
2017-07-26,19.393,19.4741,19.3118,19.4741,1720
2017-07-27,19.393,19.6364,17.8513,19.5553,48100
2017-07-28,19.4742,20.2856,19.4742,20.2855,1010
2017-07-31,20.2044,20.2044,20.2044,20.2044,1010
2017-08-01,19.961,19.961,19.961,19.961,1000
2017-08-02,19.961,19.961,19.961,19.961,0
2017-08-03,19.393,19.393,19.1496,19.1496,4410
2017-08-04,19.1496,19.1496,19.1496,19.1496,0
2017-08-07,19.1496,19.1496,19.1496,19.1496,160
2017-08-08,19.1496,19.3119,18.6627,18.6627,4210
2017-08-09,18.6627,18.6627,18.5816,18.5816,500
2017-08-10,19.0685,19.0685,18.5816,18.5816,1110
2017-08-11,18.6627,18.6627,18.257,18.257,1500
2017-08-14,18.7439,18.7439,18.7438,18.7438,100
2017-08-15,18.7438,18.7438,18.7438,18.7438,10
2017-08-16,18.7438,18.7438,18.7438,18.7438,0
2017-08-17,20.1232,20.1232,18.5004,18.5004,200
2017-08-18,19.0684,19.0684,18.9873,18.9873,430
2017-08-21,18.9873,19.1496,18.9873,18.9873,15467
2017-08-22,18.9873,18.9873,18.9873,18.9873,0
2017-08-23,19.2307,19.2307,19.2307,19.2307,100
2017-08-24,19.3118,19.3118,19.3118,19.3118,100
2017-08-25,19.2307,19.3929,19.2307,19.3118,800
2017-08-28,20.7724,20.7724,20.7724,20.7724,107
2017-08-29,20.2855,21.5027,20.2855,21.5027,5140
2017-08-30,21.096999999999998,21.096999999999998,20.8536,21.096999999999998,36900
2017-08-31,21.8273,21.8273,21.8272,21.8272,5000
2017-09-01,21.8272,21.8272,21.8272,21.8272,0
2017-09-05,21.8272,21.8272,21.8272,21.8272,0
2017-09-06,21.8272,21.8272,21.8272,21.8272,0
2017-09-07,21.4215,21.4215,21.4215,21.4215,400
2017-09-08,21.4215,21.4215,21.4215,21.4215,0
2017-09-11,21.4215,21.4215,21.4215,21.4215,0
2017-09-12,21.4215,21.4215,21.4215,21.4215,0
2017-09-13,19.8798,21.5027,19.8798,21.5027,290
2017-09-14,21.096999999999998,21.096999999999998,21.096999999999998,21.096999999999998,240
2017-09-15,19.0684,19.0684,19.0684,19.0684,500
2017-09-18,20.2855,20.2855,20.2855,20.2855,600
2017-09-19,19.5552,19.5552,19.3929,19.393,1900
2017-09-20,19.393,19.393,19.393,19.393,0
2017-09-21,19.4741,20.2856,19.4741,20.2855,3100
2017-09-22,20.2855,20.2855,20.2855,20.2855,106
2017-09-25,19.3929,20.2044,19.3929,20.2044,300
2017-09-26,20.2044,20.2044,20.2044,20.2044,40
2017-09-27,20.2044,20.2044,20.2044,20.2044,2000
2017-09-28,20.2044,20.2044,20.2044,20.2044,100
2017-09-29,19.393,21.3404,19.393,21.3404,8400
2017-10-02,20.9347,20.9347,20.6913,20.6913,400
2017-10-03,20.6913,20.6913,20.6913,20.6913,0
2017-10-04,20.3667,20.3667,20.3667,20.3667,530
2017-10-05,19.961,19.961,19.961,19.961,500
2017-10-06,19.961,19.961,19.8798,19.8798,900
2017-10-09,19.6364,19.8798,19.6364,19.8798,500
2017-10-10,19.8798,19.8798,19.8798,19.8798,0
2017-10-11,19.8798,19.8798,19.8798,19.8798,0
2017-10-12,19.4741,19.7987,19.4741,19.5553,2500
2017-10-13,19.4742,19.4742,19.4741,19.4741,1000
2017-10-16,19.4741,19.7987,19.4741,19.4741,7800
2017-10-17,19.7175,19.7987,19.4741,19.4741,7300
2017-10-18,19.4741,19.4741,19.4741,19.4741,2085
2017-10-19,19.7987,19.7987,19.4741,19.4741,9000
2017-10-20,19.4741,19.4741,19.4741,19.4741,3900
2017-10-23,19.4741,19.4741,19.4741,19.4741,3100
2017-10-24,19.4741,19.5552,19.4741,19.4741,3700
2017-10-25,19.4741,19.4741,19.4741,19.4741,9100
2017-10-26,19.4741,19.4741,19.393,19.4741,13500
2017-10-27,19.4741,19.5553,19.4741,19.5553,56600
2017-10-30,21.096999999999998,21.096999999999998,21.096999999999998,21.096999999999998,14051
2017-10-31,19.6364,20.9347,19.6364,20.9347,28500
2017-11-01,19.4741,19.6364,19.4741,19.4741,17800
2017-11-02,19.4741,19.4741,19.4741,19.4741,9000
2017-11-03,19.4741,19.4741,19.4741,19.4741,5000
2017-11-06,19.4741,19.4741,19.4741,19.4741,16000
2017-11-07,19.4741,19.4741,19.4741,19.4741,5000
2017-11-08,19.4741,19.4741,19.393,19.4741,3900
2017-11-09,19.4741,19.4741,18.6627,18.6627,19600
2017-11-10,18.6627,18.7438,18.6627,18.6627,6200
2017-11-13,18.6627,18.6627,18.6627,18.6627,3192
2017-11-14,18.7438,18.7438,18.6627,18.6627,400
2017-11-15,18.7438,19.3118,18.7438,19.3118,6400
2017-11-16,19.2307,19.2307,18.6627,18.6627,51100
2017-11-17,18.6627,18.6627,18.6627,18.6627,76242
2017-11-20,18.6627,18.6627,18.6627,18.6627,38700
2017-11-21,18.5816,18.5816,18.5816,18.5816,2864
2017-11-22,18.5816,18.5816,18.5005,18.5816,12100
2017-11-23,18.4193,18.6627,18.4193,18.6627,11700
2017-11-24,18.5816,18.5816,18.5816,18.5816,110
2017-11-27,18.5005,18.5816,18.5005,18.5816,1100
2017-11-28,18.0947,18.5005,17.8513,18.5004,7800
2017-11-29,18.5004,18.6627,18.5004,18.6627,118300
2017-11-30,18.6627,18.6627,18.6627,18.6627,8500
2017-12-01,18.6627,18.6627,18.6627,18.6627,725
2017-12-04,18.6627,18.6627,18.5816,18.6627,12500
2017-12-05,18.6627,18.6627,18.6627,18.6627,10900
2017-12-06,18.6627,18.6627,18.6627,18.6627,31700
2017-12-07,18.6627,18.6627,18.6627,18.6627,32310
2017-12-08,18.5816,18.5816,18.5816,18.5816,1500
2017-12-11,18.5816,18.6627,18.5816,18.6627,56600
2017-12-12,18.257,18.5816,18.257,18.5816,7320
2017-12-13,18.5816,18.5816,18.5816,18.5816,9560
2017-12-14,18.5816,18.5816,18.5816,18.5816,3710
2017-12-15,18.6627,18.6627,18.5816,18.6627,42040
2017-12-18,18.6627,18.6627,18.5816,18.6627,18700
2017-12-19,18.6627,18.6627,18.5816,18.5816,37630
2017-12-20,18.5816,18.5816,18.3382,18.5816,7300
2017-12-21,18.6627,19.0685,18.6627,18.6627,141600
2017-12-22,18.6627,18.6627,18.6627,18.6627,18100
2017-12-25,18.6627,18.6627,18.257,18.6627,30535
2017-12-26,18.6627,18.6627,18.5004,18.5004,6600
2017-12-27,18.5815,18.6627,18.5815,18.5816,50400
2017-12-28,19.0058,19.5149,18.4968,19.4307,7047
2017-12-29,19.3458,19.3459,19.3458,19.3459,5008
2018-01-02,19.3459,19.3459,18.5822,18.6671,2700
2018-01-03,19.0065,19.0914,19.0065,19.0065,13953
2018-01-04,19.0065,19.5156,19.0065,19.5156,83500
2018-01-05,19.4307,19.4307,18.7519,19.3459,27600
2018-01-08,19.5156,19.5156,19.261,19.261,20900
2018-01-09,19.3459,19.5156,19.3459,19.5156,76310
2018-01-10,19.5156,19.5156,19.5156,19.5156,88600
2018-01-11,19.5156,19.5156,19.4307,19.4307,34823
2018-01-12,19.3458,19.4307,19.3458,19.4307,6400
2018-01-15,19.0913,19.4307,19.0913,19.3459,8500
2018-01-16,19.1762,19.3459,19.0913,19.3459,7700
2018-01-17,19.0913,19.0913,18.8368,18.9216,6100
2018-01-18,18.8367,19.0913,18.667,19.0913,9100
2018-01-19,18.8367,19.1762,18.8367,19.1762,1800
2018-01-22,19.3459,19.3459,19.0913,19.1762,1310
2018-01-23,19.1762,19.1762,19.1762,19.1762,400
2018-01-24,19.2611,19.2611,19.0913,19.1762,2700
2018-01-25,19.1762,19.3459,18.5822,19.3459,3300
2018-01-26,19.1762,19.1762,19.0913,19.0913,14000
2018-01-29,19.5156,19.9398,19.261,19.4307,66300
2018-01-30,19.4307,19.5156,19.0913,19.4307,50100
2018-01-31,19.4307,19.4307,19.261,19.4307,13000
2018-02-01,19.0913,19.1762,19.0913,19.1762,13700
2018-02-02,19.1762,19.4308,19.1762,19.4307,200
2018-02-05,19.4307,19.4307,19.0913,19.0913,15300
2018-02-06,19.0913,19.0913,17.9882,17.9883,13500
2018-02-07,19.7702,19.7702,18.3277,19.5156,525
2018-02-08,19.3459,19.3459,19.3459,19.3459,100
2018-02-09,19.3459,19.3459,19.3459,19.3459,0
2018-02-12,19.261,19.3459,19.261,19.3459,4300
2018-02-13,19.5156,19.5156,18.6671,19.4307,16865
2018-02-21,19.4307,19.4307,19.1761,19.4307,2200
2018-02-22,19.4307,19.4307,19.4307,19.4307,5710
2018-02-23,19.261,19.5156,19.261,19.5156,504340
2018-02-26,19.5156,21.4672,19.5156,20.5338,353400
2018-02-27,21.3823,21.3823,19.6004,20.7035,62400
2018-02-28,20.3641,21.2126,19.9398,20.3641,140200
2018-03-01,19.9398,20.1944,19.9398,19.9398,60700
2018-03-02,19.9398,20.5338,19.9398,20.5338,71255
2018-03-05,20.5338,20.5338,20.1944,20.2792,145300
2018-03-06,20.3641,20.7883,20.3641,20.4489,133300
2018-03-07,20.364,20.4489,20.0246,20.0247,23500
2018-03-08,20.1096,20.5338,19.9398,19.9398,26100
2018-03-09,20.4489,20.4489,19.9398,20.3641,4200
2018-03-12,21.4672,21.4672,20.7035,20.7035,2340
2018-03-13,20.2792,20.2792,20.2792,20.2792,500
2018-03-14,20.1943,20.1943,19.9398,20.0247,4500
2018-03-15,19.6853,20.1944,19.6853,20.1944,40500
2018-03-16,20.1944,20.1944,19.9398,20.1944,25500
2018-03-19,20.1944,20.1944,19.9398,20.0247,88100
2018-03-20,19.9398,20.1096,19.9398,20.1095,108300
2018-03-21,20.1944,20.1944,19.8549,20.1095,3500
2018-03-22,20.1095,20.1095,19.8549,19.9398,24300
2018-03-23,19.9398,19.9398,19.9398,19.9398,48700
2018-03-26,19.9398,19.9398,19.9398,19.9398,2500
2018-03-27,19.3458,19.9398,19.3458,19.9398,46705
2018-03-28,19.9398,19.9398,19.9398,19.9398,68
2018-03-29,19.9398,19.9398,19.9398,19.9398,0
2018-03-30,19.9398,20.0247,19.9398,20.0247,15200
2018-04-02,20.5338,20.5338,20.3641,20.3641,4800
2018-04-03,20.3641,20.3641,19.9398,20.1944,15200
2018-04-04,20.7884,21.3823,20.449,21.0429,16700
2018-04-05,21.2126,21.2126,20.7883,21.1277,2300
2018-04-06,21.2126,21.2126,20.7034,20.7035,400
2018-04-09,20.7035,20.7035,19.9398,20.6186,4100
2018-04-10,20.6186,20.6186,20.6186,20.6186,100
2018-04-11,20.364,20.6186,20.364,20.6186,4300
2018-04-12,20.6186,20.6186,20.6186,20.6186,0
2018-04-13,20.1943,20.1944,20.1943,20.1944,11600
2018-04-16,20.3641,20.3641,20.3641,20.3641,100
2018-04-17,19.6853,19.6853,19.6853,19.6853,21200
2018-04-18,20.3641,20.3641,20.3641,20.3641,100
2018-04-19,20.3641,20.3641,20.3641,20.3641,0
2018-04-20,19.5156,20.2792,19.5156,20.2792,1600
2018-04-23,20.2792,20.7883,20.2792,20.7883,2003
2018-04-24,18.7519,19.9398,18.7519,19.9398,7100
2018-04-26,18.8367,19.9398,18.667,19.9398,12600
2018-04-27,19.9398,21.2126,18.667,21.2126,38100
2018-05-02,20.3641,20.3641,19.0913,19.0913,57703
2018-05-03,18.667,19.261,18.667,19.261,5600
2018-05-04,19.4307,19.4307,18.7519,19.3459,2900
2018-05-07,19.4308,19.9399,19.3459,19.9398,5500
2018-05-08,19.9398,19.9398,19.9398,19.9398,0
2018-05-09,18.9216,19.855,18.9216,19.855,200
2018-05-10,19.5156,19.5156,19.5156,19.5156,10000
2018-05-11,19.5156,19.5156,19.1762,19.5156,44000
2018-05-14,19.5156,19.7702,19.5156,19.7701,10100
2018-05-15,19.5155,20.1095,19.5155,20.1095,12100
2018-05-16,20.1095,20.1095,20.1095,20.1095,10100
2018-05-17,20.1095,20.1095,20.1095,20.1095,0
2018-05-18,19.5155,20.1095,19.5155,20.1095,26100
2018-05-21,19.6004,19.6004,19.5155,19.5156,23230
2018-05-22,19.6005,19.7702,18.6671,19.7701,60200
2018-05-23,19.6852,19.6852,19.5155,19.5156,602
2018-05-24,19.6853,19.6853,19.5156,19.6853,19000
2018-05-25,19.5156,19.5156,19.5156,19.5156,6000
2018-05-28,19.5156,19.5156,19.5156,19.5156,52000
2018-05-29,19.5156,19.6005,19.5156,19.5156,133000
2018-05-30,19.5156,19.6005,19.5156,19.5156,91000
2018-05-31,19.5156,21.2126,19.5156,21.2126,226000
2018-06-01,21.2981,21.3837,20.5283,20.529,5900
2018-06-04,20.529,20.529,20.529,20.529,100
2018-06-05,19.7592,19.7592,19.7592,19.7592,100
2018-06-06,19.7592,19.7592,19.6737,19.6737,4103
2018-06-07,20.2725,20.2725,20.2724,20.2724,190
2018-06-08,20.2724,20.2724,20.2724,20.2724,30
2018-06-11,20.2724,20.2724,20.2724,20.2724,0
2018-06-12,19.6736,20.1013,19.6736,20.1013,1200
2018-06-13,19.6736,19.6737,19.6736,19.6737,16000
2018-06-14,19.6737,19.7592,19.6737,19.7592,5500
2018-06-15,19.6737,20.0158,19.6737,20.0158,7300
2018-06-18,20.0158,20.0158,20.0158,20.0158,0
2018-06-19,19.6736,19.6736,18.9893,18.9894,10100
2018-06-20,18.4762,20.358,18.4762,20.358,7805
2018-06-21,18.9039,19.6737,18.8183,19.6737,7900
2018-06-22,19.5882,19.6737,19.5882,19.6737,2500
2018-06-25,19.5882,19.5882,19.5881,19.5881,3000
2018-06-26,19.417,19.5881,19.417,19.5881,800
2018-06-27,19.5026,19.6737,19.5026,19.6737,14200
2018-06-28,21.3845,21.3845,21.3844,21.3844,12200
2018-06-29,19.8447,21.8121,19.7592,21.8121,30475
2018-07-02,21.641,21.641,19.8447,19.8447,4000
2018-07-03,19.6736,19.6737,19.5881,19.6737,5800
2018-07-04,18.9894,18.9894,18.9894,18.9894,500
2018-07-05,18.8183,19.5026,18.8183,19.5026,4000
2018-07-06,19.5026,19.5026,19.5026,19.5026,0
2018-07-09,20.0158,20.0158,19.417,19.417,300
2018-07-10,19.417,19.417,19.417,19.417,70
2018-07-11,19.3315,19.3315,19.3315,19.3315,1300
2018-07-12,19.3315,20.0158,19.3315,20.0158,300
2018-07-13,19.6736,19.8447,19.6736,19.8447,1300
2018-07-16,19.6736,19.6737,19.6736,19.6737,2000
2018-07-17,19.3315,19.3315,19.3315,19.3315,3000
2018-07-18,19.0749,19.5881,19.0749,19.5881,200
2018-07-19,19.5881,19.5881,19.1604,19.1604,900
2018-07-20,19.0749,19.5881,18.8182,18.9894,11200
2018-07-23,19.246,19.5026,18.8183,19.5026,1500
2018-07-24,19.5026,19.5026,19.5026,19.5026,400
2018-07-25,19.246,19.5026,19.246,19.5026,800
2018-07-26,19.5026,19.5026,18.8183,19.5026,22100
2018-07-27,19.246,19.5026,19.246,19.5026,7100
2018-07-30,19.5026,19.5026,19.5026,19.5026,6000
2018-07-31,19.246,19.6737,19.246,19.6737,49500
2018-08-01,19.5882,19.5882,19.246,19.246,3100
2018-08-02,19.246,19.246,19.246,19.246,0
2018-08-03,19.5026,19.5026,19.5026,19.5026,100
2018-08-06,19.5881,19.5881,19.5881,19.5881,100
2018-08-07,18.9893,19.5881,18.9038,19.5881,500
2018-08-08,19.5881,19.5881,18.8183,19.5026,49500
2018-08-09,18.8183,19.246,18.8183,19.246,4000
2018-08-10,19.246,19.246,19.246,19.246,10
2018-08-13,19.0749,19.1605,19.0749,19.1604,1300
2018-08-14,19.0749,19.0749,19.0749,19.0749,1000
2018-08-15,19.246,19.246,19.1604,19.1604,600
2018-08-16,18.8182,19.1604,18.8182,19.1604,1100
2018-08-17,18.9893,19.1604,18.8182,18.8183,29950
2018-08-20,18.8183,18.8183,18.7327,18.7327,8700
2018-08-21,18.7327,18.7327,18.5616,18.5617,3100
2018-08-22,18.6472,18.8183,18.5617,18.5617,2100
2018-08-23,18.5617,18.5617,18.5617,18.5617,0
2018-08-24,18.8183,18.8183,18.8183,18.8183,11000
2018-08-27,18.9038,18.9038,18.7328,18.8183,7910
2018-08-28,18.8183,18.8183,18.8183,18.8183,300
2018-08-29,18.6472,18.8183,18.6472,18.6472,15800
2018-08-30,18.6472,18.8183,18.6472,18.8183,14100
2018-08-31,18.7328,19.6737,18.7328,19.6737,30300
2018-09-04,18.7328,18.7328,18.7327,18.7327,1560
2018-09-05,18.6472,18.9894,18.6472,18.9894,3800
2018-09-06,18.9894,18.9894,18.8183,18.8183,2600
2018-09-07,18.8183,18.8183,18.8183,18.8183,300
2018-09-10,18.8183,18.8183,18.8183,18.8183,4600
2018-09-11,18.8183,18.8183,18.8183,18.8183,4400
2018-09-12,18.8183,18.8183,18.8183,18.8183,0
2018-09-13,18.8183,18.8183,18.8183,18.8183,0
2018-09-14,19.246,19.246,19.246,19.246,105
2018-09-17,18.7328,18.8183,18.7328,18.8183,1500
2018-09-18,18.6472,19.5026,18.6472,18.8183,10700
2018-09-19,18.8183,18.9038,18.8183,18.9038,2100
2018-09-20,18.8183,18.9038,18.8183,18.8183,13710
2018-09-21,19.246,19.5026,19.246,19.5026,1700
2018-09-24,19.4171,19.5026,19.4171,19.5026,7800
2018-09-25,19.3315,19.3315,19.3315,19.3315,300
2018-09-26,19.3315,19.3315,19.3315,19.3315,0
2018-09-27,18.8183,19.5026,18.8183,19.5026,770
2018-09-28,19.3315,19.6737,19.3315,19.6737,39100
2018-10-01,19.5882,19.5882,19.5881,19.5881,100
2018-10-02,18.8183,18.8183,18.8183,18.8183,900
2018-10-03,19.1605,19.1605,19.1604,19.1604,2000
2018-10-04,18.9893,18.9893,18.8182,18.8183,200
2018-10-05,18.7328,18.9894,18.7328,18.9894,610
2018-10-08,18.8183,18.8183,18.8183,18.8183,2000
2018-10-09,18.8183,18.8183,18.8183,18.8183,0
2018-10-10,18.9038,19.4171,18.8183,19.417,2600
2018-10-11,18.9038,19.1604,18.3906,18.8183,7500
2018-10-12,18.8183,18.8183,18.8183,18.8183,1900
2018-10-15,18.8183,18.8183,18.8183,18.8183,5000
2018-10-16,18.6472,18.8183,18.6472,18.8183,5600
2018-10-17,18.8183,18.8183,18.8183,18.8183,0
2018-10-18,18.8183,18.8183,18.8183,18.8183,0
2018-10-19,18.8183,19.3315,18.5617,18.5617,11100
2018-10-22,18.7328,18.7328,18.4761,18.4761,2010
2018-10-23,18.7327,18.7327,18.7327,18.7327,199
2018-10-24,18.6472,18.8183,18.3906,18.8183,14901
2018-10-25,17.6208,18.8183,17.6208,18.8183,2900
2018-10-26,18.8183,18.8183,18.8183,18.8183,0
2018-10-29,18.3906,18.7328,18.3906,18.7327,4200
2018-10-30,18.4761,18.7327,18.305,18.7327,3000
2018-10-31,18.7327,18.8183,18.7327,18.8183,1400
2018-11-01,18.8183,18.8183,18.8183,18.8183,0
2018-11-02,18.7328,18.8183,18.7328,18.8183,1700
2018-11-05,17.6208,18.8183,17.3642,18.0484,3110
2018-11-06,18.8182,18.8183,18.8182,18.8183,100
2018-11-07,18.8183,18.8183,18.8183,18.8183,0
2018-11-08,18.7328,18.7328,18.6472,18.6472,500
2018-11-09,17.4497,18.8183,17.4497,18.7327,5300
2018-11-12,17.9629,17.9629,17.9629,17.9629,510
2018-11-13,17.9629,18.8183,17.9629,18.8183,16400
2018-11-14,18.6472,18.8183,18.6472,18.8183,300
2018-11-15,18.8183,18.8183,18.8183,18.8183,0
2018-11-16,18.3906,19.6737,18.3906,19.6737,400
2018-11-19,19.5026,19.5882,19.5026,19.5881,3500
2018-11-20,19.0749,19.246,18.3906,19.246,13831
2018-11-21,18.3906,18.8183,17.9629,18.8183,9700
2018-11-22,18.8183,18.8183,18.8183,18.8183,0
2018-11-23,18.8183,18.8183,18.8183,18.8183,0
2018-11-26,18.8183,18.8183,18.8183,18.8183,1000
2018-11-27,19.6737,19.6737,19.6737,19.6737,100
2018-11-28,19.6737,19.6737,19.6737,19.6737,0
2018-11-29,17.8774,19.1605,17.7919,19.1604,1000
2018-11-30,19.2459,20.1013,19.2459,20.1013,26700
2018-12-03,20.1013,20.1013,20.1013,20.1013,0
2018-12-04,18.7327,19.0749,18.7327,19.0749,600
2018-12-05,18.8183,18.8183,18.8183,18.8183,400
2018-12-06,18.8183,18.8183,18.8183,18.8183,50
2018-12-07,18.8183,19.246,18.8183,19.246,200
2018-12-10,19.246,19.246,19.246,19.246,0
2018-12-11,19.246,19.246,19.246,19.246,9
2018-12-12,20.6146,20.6146,20.6146,20.6146,100
2018-12-13,20.6146,20.6146,20.6146,20.6146,0
2018-12-14,20.6146,20.6146,20.6146,20.6146,0
2018-12-17,18.8183,18.8183,18.8183,18.8183,100
2018-12-18,18.8183,18.8183,18.8183,18.8183,49400
2018-12-19,19.4171,19.4171,18.3906,18.8183,3400
2018-12-20,18.8183,18.8183,18.8183,18.8183,0
2018-12-21,18.8183,19.4171,18.8183,19.417,300
2018-12-24,19.417,19.417,19.417,19.417,0
2018-12-25,19.417,19.417,19.417,19.417,0
2018-12-26,19.417,19.417,19.417,19.417,0
2018-12-27,18.0484,19.5881,17.9629,19.5881,490
2018-12-28,20.3579,20.358,20.3579,20.358,33370
2019-01-02,20.358,20.358,20.358,20.358,0
2019-01-03,18.6472,18.6472,18.6472,18.6472,200
2019-01-04,18.6472,18.6472,18.6472,18.6472,5800
2019-01-07,18.6472,18.6472,18.6472,18.6472,0
2019-01-08,17.9629,17.9629,17.9629,17.9629,275
2019-01-09,18.0484,18.0484,18.0484,18.0484,5000
2019-01-10,17.7918,18.6472,17.7063,18.6472,7700
2019-01-11,18.6472,18.6472,18.6472,18.6472,0
2019-01-14,18.6472,18.6472,18.6472,18.6472,0
2019-01-15,18.5617,19.0749,18.5617,19.0749,6800
2019-01-16,18.3906,18.3906,18.3906,18.3906,500
2019-01-17,18.3906,18.3906,18.3906,18.3906,0
2019-01-18,18.3051,18.5617,17.9629,18.5617,8800
2019-01-21,18.3906,18.3906,18.3906,18.3906,100
2019-01-22,18.3906,18.3906,18.3906,18.3906,500
2019-01-23,18.3051,18.3051,18.3051,18.3051,100
2019-01-24,17.9629,19.246,17.4497,19.246,600
2019-01-25,17.6208,17.6208,17.6208,17.6208,6200
2019-01-28,18.7328,18.8183,18.7328,18.8183,1100
2019-01-29,17.5352,18.8183,17.1075,18.7327,82300
2019-01-30,18.5616,19.1604,17.6207,17.6208,6300
2019-01-31,18.7328,18.7328,18.7327,18.7327,1110
2019-02-01,17.5352,18.0484,17.5352,18.0484,2200
2019-02-11,17.5352,17.7063,16.4232,17.7063,11400
2019-02-12,17.1931,17.4497,17.1075,17.4497,34500
2019-02-13,17.4497,17.4497,17.4497,17.4497,900
2019-02-14,17.3642,17.3642,17.2786,17.3641,7600
2019-02-15,17.192999999999998,17.1931,17.192999999999998,17.1931,1300
2019-02-18,17.1076,17.1076,17.022000000000002,17.1075,66000
2019-02-19,17.022000000000002,18.0484,17.022000000000002,18.0484,4000
2019-02-20,17.1075,18.0484,17.1075,18.0484,5500
2019-02-21,17.1075,18.0484,17.022000000000002,18.0484,8900
2019-02-22,17.1075,17.7918,17.1075,17.7918,200
2019-02-25,17.8773,17.8773,17.1075,17.1075,10500
2019-02-26,17.1075,17.1931,17.1075,17.1931,13800
2019-02-27,17.1931,17.1931,17.1931,17.1931,0
2019-02-28,17.7063,17.8774,17.1075,17.1075,7100
2019-03-01,17.1075,17.5352,17.1075,17.5352,3185
2019-03-04,17.2786,17.2786,17.2786,17.2786,200
2019-03-05,17.2786,17.2786,17.2786,17.2786,0
2019-03-06,17.1931,17.1931,17.1931,17.1931,300
2019-03-07,17.1931,17.1931,17.1931,17.1931,30000
2019-03-08,17.7063,17.7919,17.7063,17.7918,300
2019-03-11,17.7918,17.7918,17.7918,17.7918,0
2019-03-12,17.7918,17.7918,17.7918,17.7918,0
2019-03-13,17.5352,17.5352,17.5352,17.5352,900
2019-03-14,17.5352,17.5352,17.5352,17.5352,200
2019-03-15,17.2786,17.8774,17.2786,17.8774,200
2019-03-18,17.2786,17.9629,17.2786,17.9629,300
2019-03-19,17.9629,17.9629,17.9629,17.9629,25
2019-03-20,17.5352,17.5352,17.5352,17.5352,120
2019-03-21,17.5352,17.5352,17.5352,17.5352,0
2019-03-22,17.9629,17.9629,17.9629,17.9629,400
2019-03-25,17.1931,17.9629,17.1075,17.1075,3625
2019-03-26,17.1075,17.192999999999998,17.1075,17.1075,3350
2019-03-27,17.1075,17.9629,17.1075,17.9629,4800
2019-03-28,17.9629,17.9629,17.9629,17.9629,0
2019-03-29,18.0484,18.0484,18.0484,18.0484,20000
2019-04-01,18.0484,18.0484,18.0484,18.0484,100
2019-04-02,18.0484,18.0484,18.0484,18.0484,0
2019-04-03,18.0484,18.0484,18.0484,18.0484,0
2019-04-04,18.0484,18.0484,18.0484,18.0484,0
2019-04-05,18.0484,18.0484,18.0484,18.0484,200
2019-04-08,17.9629,17.9629,17.192999999999998,17.1931,800
2019-04-09,17.9629,17.9629,17.9629,17.9629,100
2019-04-10,17.6207,17.9629,17.6207,17.9629,600
2019-04-11,17.9629,18.0484,17.9629,18.0484,1800
2019-04-12,18.0484,18.0484,18.0484,18.0484,3300
2019-04-16,18.0484,18.0484,17.7918,17.7918,600
2019-04-17,17.5352,19.246,17.5352,19.246,5600
2019-04-18,19.246,19.246,19.246,19.246,0
2019-04-19,19.246,19.246,19.246,19.246,0
2019-04-22,19.246,19.246,19.246,19.246,0
2019-04-23,19.246,19.246,19.246,19.246,0
2019-04-24,17.9629,18.9038,17.9629,18.9038,9200
2019-04-25,18.9038,18.9038,18.9038,18.9038,0
2019-04-26,18.8183,18.8183,17.9629,17.9629,2600
2019-05-02,18.0484,18.0484,17.9629,17.9629,1000
2019-05-03,17.9629,17.9629,17.9629,17.9629,2500
2019-05-06,17.1931,18.3051,17.1931,17.5352,2170
2019-05-07,17.5352,18.8183,17.5352,18.8183,200
2019-05-08,18.8183,18.8183,18.8183,18.8183,0
2019-05-09,17.5352,17.5352,17.5352,17.5352,140
2019-05-10,17.7918,17.7918,17.7918,17.7918,200
2019-05-13,17.7918,17.7918,17.7918,17.7918,400
2019-05-14,17.7918,17.7918,17.7918,17.7918,800
2019-05-15,17.7918,17.9629,17.7918,17.7918,21000
2019-05-16,17.7918,17.8774,17.7918,17.8774,600
2019-05-17,18.0485,18.0485,18.0484,18.0484,110
2019-05-20,18.0484,18.0484,18.0484,18.0484,60
2019-05-21,18.1339,18.3906,17.9629,18.3906,10500
2019-05-22,18.3906,18.3906,18.3906,18.3906,110
2019-05-23,18.3906,18.6472,18.3906,18.6472,1200
2019-05-24,18.2195,18.5617,17.9629,18.5617,5500
2019-05-27,18.5617,18.5617,18.5617,18.5617,0
2019-05-28,18.5617,18.5617,18.5617,18.5617,200
2019-05-29,18.5617,18.5617,18.5617,18.5617,0
2019-05-30,18.5617,18.5617,18.5617,18.5617,0
2019-05-31,18.5617,18.5617,18.5617,18.5617,0
2019-06-03,18.5617,18.5617,17.9629,17.9629,2400
2019-06-04,17.9629,17.9629,17.9629,17.9629,50
2019-06-05,17.9629,17.9629,17.9629,17.9629,210
2019-06-06,17.9629,17.9629,17.9629,17.9629,10
2019-06-07,18.3906,18.3906,18.3906,18.3906,100
2019-06-10,18.3906,18.3906,18.3906,18.3906,100
2019-06-11,18.3051,18.3906,18.3051,18.3906,600
