Date,Open,High,Low,Close,Volume
2019-11-15,22.636999999999997,22.636999999999997,22.636999999999997,22.636999999999997,2160
2019-11-18,22.5446,22.636999999999997,22.5446,22.636999999999997,240
2019-11-19,23.0066,23.0066,23.0066,23.0066,4100
2019-11-20,23.2838,23.2838,23.2837,23.2837,100
2019-11-21,22.8217,23.0066,22.8217,23.0066,12490
2019-11-22,22.9604,22.9604,22.7294,22.7294,1060
2019-11-25,22.636999999999997,22.636999999999997,22.636999999999997,22.636999999999997,90
2019-11-26,22.7756,22.7756,22.7756,22.7756,10
2019-11-27,22.9142,22.9142,22.636999999999997,22.9142,2530
2019-11-28,22.636999999999997,22.636999999999997,22.4984,22.4984,3630
2019-11-29,22.4522,22.4522,22.4522,22.4522,10
2019-12-02,22.4522,22.9142,22.4522,22.9142,3100
2019-12-03,22.636999999999997,22.636999999999997,22.4522,22.4522,630
2019-12-04,22.5446,22.5446,22.5446,22.5446,140
2019-12-05,22.5446,22.5446,22.5446,22.5446,0
2019-12-06,23.0066,23.0066,23.0066,23.0066,30
2019-12-09,23.0066,23.0066,23.0066,23.0066,0
2019-12-10,23.0066,23.0066,23.0066,23.0066,410
2019-12-11,22.636999999999997,22.8218,22.636999999999997,22.8218,2040
2019-12-12,22.636999999999997,22.636999999999997,22.636999999999997,22.636999999999997,1060
2019-12-13,22.636999999999997,22.636999999999997,22.4522,22.4522,3370
2019-12-16,22.636999999999997,22.636999999999997,22.4522,22.4522,5910
2019-12-17,22.4522,22.4522,22.175,22.4522,1920
2019-12-18,22.4522,22.4522,21.713,21.713,5680
2019-12-19,21.482,21.5282,21.482,21.5282,1530
2019-12-20,21.5282,21.6206,21.4358,21.5282,12830
2019-12-23,21.5282,21.5282,21.5282,21.5282,2750
2019-12-24,21.5282,21.5282,21.5282,21.5282,350
2019-12-25,21.5282,21.713,21.5282,21.5282,6950
2019-12-26,21.3434,21.5282,21.250999999999998,21.250999999999998,7200
2019-12-27,21.250999999999998,21.4358,20.8814,20.8815,9040
2019-12-30,20.8815,21.2511,20.7891,20.7891,1230
2019-12-31,20.7891,22.0826,20.7891,22.0826,190
2020-01-02,21.250999999999998,22.175,21.250999999999998,22.0826,8190
2020-01-03,22.1288,22.1288,22.0826,22.0826,220
2020-01-06,22.0826,22.0826,22.0826,22.0826,0
2020-01-07,22.4522,22.4522,21.8054,21.8054,530
2020-01-08,21.8054,21.8054,21.8054,21.8054,0
2020-01-09,21.8054,21.8054,21.8054,21.8054,0
2020-01-10,21.250999999999998,21.250999999999998,21.250999999999998,21.250999999999998,1070
2020-01-13,21.250999999999998,21.713,21.250999999999998,21.250999999999998,11160
2020-01-14,21.250999999999998,21.250999999999998,21.250999999999998,21.250999999999998,5000
2020-01-15,21.250999999999998,21.250999999999998,21.250999999999998,21.250999999999998,3150
2020-01-16,21.250999999999998,21.3434,21.250999999999998,21.3434,4880
2020-01-17,22.0826,22.6369,20.789,22.5446,2510
2020-01-20,22.5446,22.9142,22.5446,22.9142,1000
2020-01-21,23.0066,23.0066,23.0066,23.0066,3000
2020-01-22,22.3598,23.099,22.3598,23.099,11220
2020-01-30,21.9902,23.099,21.9902,23.099,20
2020-01-31,23.099,23.099,23.099,23.099,0
2020-02-03,22.3598,22.3598,21.8055,22.3598,720
2020-02-04,22.3598,22.3598,22.3598,22.3598,1190
2020-02-05,22.3598,23.0066,22.3598,23.0066,250
2020-02-06,23.0066,23.0066,23.0066,23.0066,0
2020-02-07,23.0066,23.0066,23.0066,23.0066,0
2020-02-10,21.4359,22.636999999999997,21.4359,22.636999999999997,760
2020-02-11,21.713,22.636999999999997,21.713,22.636999999999997,2010
2020-02-12,22.636999999999997,22.636999999999997,22.636999999999997,22.636999999999997,0
2020-02-13,22.8218,22.8218,22.8218,22.8218,40
2020-02-14,22.8218,22.8218,22.8218,22.8218,0
2020-02-17,22.175,22.175,22.1288,22.1288,240
2020-02-18,22.1288,22.1288,22.1288,22.1288,0
2020-02-19,22.1288,22.1288,22.1288,22.1288,0
2020-02-20,21.8054,22.3598,21.8054,22.3598,1080
2020-02-21,22.175,22.175,21.8054,21.8054,1390
2020-02-24,21.5282,21.5282,21.4358,21.4358,500
2020-02-25,21.713,21.713,21.4358,21.713,1510
2020-02-26,21.713,21.713,21.713,21.713,0
2020-02-27,21.5282,21.5282,21.5282,21.5282,3290
2020-02-28,21.713,21.713,21.250999999999998,21.250999999999998,660
2020-03-02,21.250999999999998,21.5282,21.250999999999998,21.5282,700
2020-03-03,22.175,22.175,21.5282,21.5282,380
2020-03-04,21.6206,21.6206,21.6206,21.6206,20
2020-03-05,21.8978,22.3598,21.8978,22.3598,10800
2020-03-06,22.3136,22.3598,22.3136,22.3598,70
2020-03-09,21.713,21.713,21.6206,21.6206,2840
2020-03-10,22.175,22.175,21.713,21.713,1420
2020-03-11,21.5282,21.5282,20.9738,20.9739,400
2020-03-12,21.0663,21.0663,19.5879,19.5879,2700
2020-03-13,20.3271,20.9276,20.3271,20.5119,1040
2020-03-16,20.5119,20.5119,20.3271,20.5119,7000
2020-03-17,20.3271,20.3271,20.1423,20.3271,6020
2020-03-18,20.3271,20.3271,20.3271,20.3271,0
2020-03-19,21.0663,21.0663,21.0662,21.0662,10
2020-03-20,21.0662,21.4358,21.0662,21.250999999999998,3690
2020-03-23,20.6042,20.789,20.327,20.3271,1900
2020-03-24,20.3271,21.2511,20.3271,20.7891,250
2020-03-25,20.7891,20.7891,20.7891,20.7891,0
2020-03-26,21.0663,21.0663,20.5119,20.5119,220
2020-03-27,20.6043,20.6043,20.5119,20.5119,2750
2020-03-30,20.5119,20.7891,20.5119,20.7891,1020
2020-03-31,20.7891,20.7891,20.7891,20.7891,0
2020-04-01,20.6043,20.6043,20.3271,20.3271,1060
2020-04-03,19.0336,20.6967,19.0336,20.6043,2990
2020-04-06,20.6043,20.6043,20.5119,20.5581,7310
2020-04-07,20.6043,20.6043,20.6043,20.6043,400
2020-04-08,20.6043,20.6043,20.1423,20.1423,1270
2020-04-09,20.6967,20.8815,20.1885,20.8815,3130
2020-04-10,20.8815,20.8815,20.8815,20.8815,0
2020-04-13,20.5119,20.5581,20.5119,20.5581,1240
2020-04-14,20.5581,20.9739,20.5581,20.5581,600
2020-04-15,20.6043,21.0663,20.6043,21.0662,650
2020-04-16,21.0662,21.250999999999998,21.0662,21.0662,1930
2020-04-17,21.0662,21.0662,21.0662,21.0662,0
2020-04-20,21.0662,21.0662,20.789,21.0662,300
2020-04-21,21.0662,21.0662,21.0662,21.0662,520
2020-04-22,21.0662,21.0662,20.789,20.7891,2050
2020-04-23,21.3435,21.3435,20.6043,20.6043,2880
2020-04-24,20.6043,20.6043,20.5119,20.6043,1370
2020-04-27,20.6043,20.6043,20.6043,20.6043,3380
2020-04-28,20.6043,20.6043,20.5119,20.5119,1440
2020-04-29,20.7891,20.7891,20.7891,20.7891,340
2020-05-04,20.7891,20.7891,20.7891,20.7891,0
2020-05-05,21.0663,21.0663,20.7891,21.0662,600
2020-05-06,21.0662,21.0662,21.0662,21.0662,0
2020-05-07,21.0662,21.0662,21.0662,21.0662,0
2020-05-08,21.0662,21.0662,21.0662,21.0662,200
2020-05-11,21.0662,21.0662,21.0662,21.0662,0
2020-05-12,21.3434,21.3434,21.3434,21.3434,100
2020-05-13,21.3434,21.3434,20.789,20.7891,2900
2020-05-14,21.1587,21.1587,21.1586,21.1586,500
2020-05-15,21.250999999999998,21.250999999999998,21.250999999999998,21.250999999999998,5300
2020-05-18,20.4194,21.250999999999998,20.4194,21.250999999999998,1500
2020-05-19,20.6042,21.713,20.6042,21.713,1220
2020-05-20,21.250999999999998,21.6206,20.2347,21.6206,820
2020-05-21,21.713,21.713,21.713,21.713,11200
2020-05-22,21.5282,22.175,21.5282,21.713,2200
2020-05-25,22.175,22.175,21.8054,21.8978,2190
2020-05-26,21.713,22.175,21.713,22.175,120
2020-05-27,22.0826,22.0826,22.0826,22.0826,100
2020-05-28,22.175,22.175,22.175,22.175,30
2020-05-29,21.713,21.713,21.5282,21.5282,6000
2020-06-01,22.1288,22.175,22.0826,22.175,1560
2020-06-02,22.175,22.175,22.175,22.175,0
2020-06-03,22.175,22.175,22.175,22.175,500
2020-06-04,22.175,22.175,22.175,22.175,100
2020-06-05,22.175,22.175,22.175,22.175,900
2020-06-08,21.8054,21.8054,21.8054,21.8054,10
2020-06-09,21.8054,22.175,21.8054,22.175,800
2020-06-10,21.713,22.175,21.713,22.175,4020
2020-06-11,22.175,22.175,22.175,22.175,3320
2020-06-12,21.8054,21.8054,21.8054,21.8054,100
2020-06-15,21.8054,21.8054,21.713,21.713,2200
2020-06-16,21.713,21.713,21.713,21.713,0
2020-06-17,21.713,21.713,21.713,21.713,350
2020-06-18,21.713,21.713,21.713,21.713,0
2020-06-19,21.8054,21.8054,21.250999999999998,21.250999999999998,600
2020-06-22,21.250999999999998,21.2972,20.8352,20.8353,5100
2020-06-23,20.8353,20.8353,20.8353,20.8353,0
2020-06-24,22.2212,22.2212,22.2212,22.2212,10
2020-06-25,22.2212,22.2212,22.2212,22.2212,0
2020-06-26,22.175,22.175,22.175,22.175,10
2020-06-29,22.175,22.175,22.175,22.175,100
2020-06-30,22.175,22.175,22.175,22.175,300
2020-07-01,22.175,22.175,22.175,22.175,200
2020-07-02,22.175,22.175,21.3896,21.3896,260
2020-07-03,22.1288,22.175,22.1288,22.1288,60
2020-07-06,22.0826,22.0826,22.0826,22.0826,50
2020-07-07,22.0826,22.1288,21.9902,21.9902,110
2020-07-08,21.6206,21.6206,20.8353,21.250999999999998,1720
2020-07-09,21.250999999999998,21.250999999999998,21.250999999999998,21.250999999999998,0
2020-07-10,21.4358,21.4358,21.4358,21.4358,3000
2020-07-13,22.0826,22.175,22.0826,22.175,4910
2020-07-14,21.6206,22.175,21.6206,22.175,17410
2020-07-15,21.250999999999998,22.175,21.250999999999998,22.175,560
2020-07-16,21.2972,21.2972,21.2972,21.2972,500
2020-07-17,22.175,22.175,22.175,22.175,4000
2020-07-20,22.175,22.175,21.8978,21.8978,500
2020-07-21,22.175,22.636999999999997,22.175,22.175,1310
2020-07-22,22.175,22.175,22.175,22.175,1320
2020-07-23,22.175,22.175,22.175,22.175,0
2020-07-24,23.099,23.099,22.175,22.175,680
2020-07-27,22.175,23.0528,22.175,23.0528,1790
2020-07-28,23.0528,23.0528,22.175,22.3598,1850
2020-07-29,22.175,22.175,21.713,22.175,5040
2020-07-30,22.175,22.175,22.175,22.175,130
2020-07-31,22.175,22.175,22.175,22.175,0
2020-08-03,21.2972,22.175,21.250999999999998,22.175,6590
2020-08-04,22.175,22.175,22.175,22.175,570
2020-08-05,22.2674,22.2674,22.2674,22.2674,570
2020-08-06,22.3598,22.3598,22.2674,22.2674,400
2020-08-07,22.2674,23.0528,22.2212,23.0528,2870
2020-08-10,24.023000000000003,24.6235,23.7457,23.7457,28010
2020-08-11,24.3925,24.3925,23.5609,23.7919,9830
2020-08-12,23.5609,23.9305,23.5609,23.9305,6470
2020-08-13,23.9305,23.9305,23.0989,23.5609,14980
2020-08-14,23.5609,23.8381,23.4685,23.5609,7070
2020-08-17,23.6071,23.6533,23.5609,23.6071,5550
2020-08-18,23.7457,23.8843,23.5609,23.8843,6790
2020-08-19,23.8843,24.0229,23.6533,23.9305,21930
2020-08-20,24.2077,24.3001,23.9305,23.9305,22950
2020-08-21,23.9305,24.3001,23.7457,24.1153,55370
2020-08-24,24.7621,24.9469,24.1153,24.6235,71730
2020-08-25,24.6235,24.7621,24.4849,24.6697,18090
2020-08-26,24.5773,24.5773,23.9767,24.3001,29980
2020-08-27,24.3,24.35,24.0,24.0,11950
2020-08-28,24.0,24.2,23.8,23.8,10350
2020-08-31,23.8,23.9,23.4,23.5,25760
2020-09-01,23.5,23.8,23.4,23.8,19270
2020-09-03,24.0,24.0,23.55,23.8,5430
2020-09-04,23.55,23.8,23.55,23.8,3010
2020-09-07,23.7,23.7,23.5,23.5,15960
2020-09-08,23.7,23.7,23.5,23.55,1250
2020-09-09,23.6,23.7,23.55,23.7,8050
2020-09-10,23.65,23.75,23.65,23.75,2300
2020-09-11,23.6,23.8,23.6,23.75,6440
2020-09-14,23.75,24.55,23.75,24.35,37670
2020-09-15,24.45,24.45,24.0,24.2,3570
2020-09-16,24.2,24.4,24.0,24.4,9240
2020-09-17,24.4,24.6,24.0,24.4,4930
2020-09-18,24.45,24.5,24.05,24.15,5510
2020-09-21,24.45,24.45,24.05,24.3,21100
2020-09-22,24.3,24.3,24.0,24.15,18100
2020-09-23,24.15,24.3,24.15,24.2,10970
2020-09-24,24.2,24.2,24.1,24.2,30
2020-09-25,24.2,24.4,24.05,24.2,40570
2020-09-28,24.2,24.3,24.05,24.2,15000
2020-09-29,24.3,24.3,24.25,24.3,13300
2020-09-30,24.3,24.3,24.2,24.3,23150
2020-10-01,24.55,24.55,24.3,24.55,22540
2020-10-02,24.6,24.75,24.5,24.75,6220
2020-10-05,24.8,25.1,24.7,25.05,18810
2020-10-06,24.85,25.0,24.7,24.9,34510
2020-10-07,24.9,25.2,24.75,24.8,6080
2020-10-08,24.9,24.9,24.7,24.85,14230
2020-10-09,24.6,24.85,24.5,24.5,2950
2020-10-12,24.6,25.0,24.5,25.0,24920
2020-10-13,25.1,25.1,24.7,25.0,10700
2020-10-14,25.25,25.25,25.0,25.0,12270
2020-10-15,25.05,25.2,25.0,25.15,25970
2020-10-16,25.1,25.15,24.6,25.15,42110
2020-10-19,25.15,25.15,24.75,24.8,1830
2020-10-20,24.8,25.0,24.75,25.0,6060
2020-10-21,25.0,25.2,24.75,24.95,14460
2020-10-22,24.8,25.0,24.75,25.0,14450
2020-10-23,25.0,25.2,24.8,25.1,19520
2020-10-26,25.1,25.1,24.8,24.9,34820
2020-10-27,25.0,25.0,23.55,24.8,30090
2020-10-28,25.0,25.0,24.2,24.2,2420
2020-10-29,24.3,24.3,24.0,24.1,10810
2020-10-30,25.0,25.0,24.2,24.5,3190
2020-11-02,24.0,24.5,24.0,24.2,1310
2020-11-03,24.05,24.2,24.05,24.2,15120
2020-11-04,24.05,24.5,24.05,24.5,6520
2020-11-05,24.5,24.5,24.2,24.5,11600
2020-11-06,24.8,24.8,24.4,24.4,11320
2020-11-09,24.5,24.7,24.35,24.65,22290
2020-11-10,24.35,24.6,24.35,24.6,44750
2020-11-11,24.6,24.6,24.55,24.55,3400
2020-11-12,24.6,24.7,24.5,24.5,38760
2020-11-13,24.4,24.8,24.4,24.7,28370
2020-11-16,24.8,24.9,24.7,24.8,15830
2020-11-17,24.8,25.0,24.8,24.85,36500
2020-11-18,24.85,25.0,24.85,25.0,4300
2020-11-19,24.75,25.0,24.75,24.95,190
2020-11-20,25.0,25.0,24.75,24.95,28420
2020-11-23,24.8,24.85,24.5,24.7,9530
2020-11-24,24.5,24.7,24.1,24.6,15600
2020-11-25,24.6,24.9,24.3,24.8,10130
2020-11-26,24.6,24.75,24.4,24.4,4780
2020-11-27,24.4,24.7,24.35,24.7,4560
2020-11-30,24.7,24.7,24.4,24.65,2550
2020-12-01,24.65,24.7,24.5,24.65,4770
2020-12-02,24.65,24.7,24.65,24.7,14180
2020-12-03,24.7,24.7,24.6,24.6,3930
2020-12-04,24.75,24.75,24.5,24.7,14440
2020-12-07,24.7,24.7,24.5,24.7,7760
2020-12-08,24.7,24.7,24.5,24.7,4730
2020-12-09,24.6,24.8,24.6,24.8,13030
2020-12-10,24.8,24.8,24.6,24.8,4770
2020-12-11,24.7,24.7,24.65,24.65,5250
2020-12-14,24.65,24.75,24.65,24.65,4020
2020-12-15,25.35,26.1,24.6,25.35,256270
2020-12-16,25.35,25.35,25.1,25.15,18850
