Date,Open,High,Low,Close,Volume
2020-06-05,20.016,20.016,20.016,20.016,0
2020-06-08,20.016,20.016,20.016,20.016,0
2020-06-09,20.016,20.016,20.016,20.016,0
2020-06-10,18.0589,18.0589,18.0589,18.0589,200
2020-06-11,18.0589,18.0589,18.0589,18.0589,0
2020-06-12,19.8381,19.8381,16.2797,16.2797,400
2020-06-15,14.6784,14.6784,14.6784,14.6784,200
2020-06-16,16.0128,16.0128,16.0128,16.0128,100
2020-06-17,14.4115,14.4116,14.4115,14.4116,1000
2020-06-18,15.657,15.745999999999999,15.657,15.745999999999999,300
2020-06-19,15.835,17.1694,14.2336,14.2336,400
2020-06-22,15.568,15.568,14.2336,14.2336,1900
2020-06-23,15.657,15.657,15.1232,15.1232,700
2020-06-24,15.8349,16.5466,13.6109,16.4576,2000
2020-06-25,16.4576,16.4576,16.4576,16.4576,0
2020-06-26,16.3686,16.4576,16.3686,16.4576,300
2020-06-29,16.3686,16.3687,16.3686,16.3687,400
2020-06-30,16.3687,16.3687,16.3687,16.3687,0
2020-07-01,16.2797,16.3687,16.1908,16.1908,700
2020-07-02,16.1908,16.1908,16.1908,16.1908,1
2020-07-03,14.5895,14.5895,14.5895,14.5895,104
2020-07-06,14.5895,15.9239,14.5895,15.9239,1036
2020-07-07,17.3715,17.493,17.3715,17.493,344
2020-07-08,19.136,19.136,19.136,19.136,102
2020-07-09,19.136,19.136,19.136,19.136,0
2020-07-10,20.8756,20.8756,20.8756,20.8756,210
2020-07-13,20.8756,20.8756,20.8756,20.8756,0
2020-07-14,20.8756,20.8756,20.8756,20.8756,0
2020-07-15,20.8756,20.8756,20.8756,20.8756,10
2020-07-16,20.8756,20.8756,20.8756,20.8756,2
2020-07-17,20.8756,20.8756,20.8756,20.8756,1
2020-07-20,20.8756,20.8756,20.8756,20.8756,0
2020-07-21,20.8756,20.8756,20.8756,20.8756,1
2020-07-22,20.8756,20.8756,20.8756,20.8756,8
2020-07-23,20.8756,20.8756,20.8756,20.8756,0
2020-07-24,18.846,20.6823,18.846,20.6823,200
2020-07-27,20.6823,20.6823,20.6823,20.6823,0
2020-07-28,20.6823,20.6823,20.6823,20.6823,0
2020-07-29,20.6823,20.6823,20.6823,20.6823,0
2020-07-30,18.6527,20.6823,18.6527,20.6823,400
2020-07-31,20.6823,20.6823,20.6823,20.6823,0
2020-08-03,20.6823,20.6823,20.6823,20.6823,0
2020-08-04,20.6823,20.6823,20.6823,20.6823,0
2020-08-05,20.6823,20.6823,20.6823,20.6823,0
2020-08-06,20.6823,20.6823,20.6823,20.6823,0
2020-08-07,21.2622,21.2622,21.2622,21.2622,300
2020-08-10,21.2622,21.2622,21.2622,21.2622,0
2020-08-11,21.2622,21.2622,21.2622,21.2622,0
2020-08-12,21.2622,21.2622,21.2622,21.2622,0
2020-08-13,21.2622,21.2622,21.2622,21.2622,0
2020-08-14,21.2622,21.2622,21.2622,21.2622,0
2020-08-17,21.2622,21.2622,21.2622,21.2622,0
2020-08-18,21.2622,21.2622,21.2622,21.2622,0
2020-08-19,21.2622,21.2622,21.2622,21.2622,0
2020-08-20,21.2622,21.2622,21.2622,21.2622,0
2020-08-21,21.2622,21.2622,21.2622,21.2622,0
2020-08-24,21.2622,21.2622,21.2622,21.2622,30
2020-08-25,19.136,19.136,19.136,19.136,320
2020-08-26,19.136,19.136,19.136,19.136,1
2020-08-27,19.136,19.136,19.136,19.136,0
2020-08-28,20.8756,20.8756,20.8756,20.8756,300
2020-08-31,20.8756,20.8756,20.8756,20.8756,0
2020-09-01,20.8756,20.8756,20.8756,20.8756,0
2020-09-03,22.131999999999998,22.131999999999998,22.131999999999998,22.131999999999998,108
2020-09-04,22.131999999999998,22.131999999999998,22.131999999999998,22.131999999999998,0
2020-09-07,22.131999999999998,22.131999999999998,22.131999999999998,22.131999999999998,0
2020-09-08,22.131999999999998,22.131999999999998,22.131999999999998,22.131999999999998,0
2020-09-09,22.131999999999998,22.131999999999998,22.131999999999998,22.131999999999998,0
2020-09-10,22.131999999999998,22.131999999999998,22.131999999999998,22.131999999999998,0
2020-09-11,22.131999999999998,22.131999999999998,22.131999999999998,22.131999999999998,0
2020-09-14,22.131999999999998,22.131999999999998,22.131999999999998,22.131999999999998,0
2020-09-15,21.9387,22.0354,21.9387,22.0354,400
2020-09-16,22.0354,22.0354,22.0354,22.0354,0
2020-09-17,22.0354,22.0354,22.0354,22.0354,0
2020-09-18,22.0354,22.0354,22.0354,22.0354,0
2020-09-21,22.0354,22.0354,22.0354,22.0354,0
2020-09-22,22.0354,22.0354,22.0354,22.0354,0
2020-09-23,22.0354,22.0354,22.0354,22.0354,1
2020-09-24,22.0354,22.0354,22.0354,22.0354,0
2020-09-25,22.0354,22.0354,22.0354,22.0354,0
2020-09-28,22.0354,22.0354,22.0354,22.0354,0
2020-09-29,22.0354,22.0354,22.0354,22.0354,0
2020-09-30,22.0354,22.0354,22.0354,22.0354,0
2020-10-01,22.0354,22.0354,22.0354,22.0354,0
2020-10-02,22.0354,22.0354,22.0354,22.0354,0
2020-10-05,22.0354,22.0354,22.0354,22.0354,0
2020-10-06,22.0354,22.0354,22.0354,22.0354,0
2020-10-07,22.0354,22.0354,22.0354,22.0354,0
2020-10-08,22.0354,22.0354,22.0354,22.0354,0
2020-10-09,22.0354,22.0354,22.0354,22.0354,0
2020-10-12,22.0354,22.0354,22.0354,22.0354,0
2020-10-13,22.0354,22.0354,22.0354,22.0354,0
2020-10-14,22.0354,22.0354,22.0354,22.0354,0
2020-10-15,22.0354,22.0354,22.0354,22.0354,0
2020-10-16,22.2287,22.2287,22.2287,22.2287,200
2020-10-19,22.2287,22.2287,22.2287,22.2287,0
2020-10-20,22.2287,22.2287,22.2287,22.2287,0
2020-10-21,22.2287,22.2287,22.2287,22.2287,0
2020-10-22,22.2287,22.2287,22.2287,22.2287,0
2020-10-23,22.2287,22.2287,22.2287,22.2287,0
2020-10-26,22.2287,22.2287,22.2287,22.2287,0
2020-10-27,22.2287,22.2287,22.2287,22.2287,0
2020-10-28,22.2287,22.2287,22.2287,22.2287,0
2020-10-29,22.2287,22.2287,22.2287,22.2287,0
2020-10-30,22.2287,22.2287,22.2287,22.2287,0
2020-11-02,22.2287,22.2287,22.2287,22.2287,0
2020-11-03,22.2287,22.2287,22.2287,22.2287,0
2020-11-04,22.2287,22.2287,22.2287,22.2287,0
2020-11-05,22.2287,22.2287,22.2287,22.2287,0
2020-11-06,22.2287,22.2287,22.2287,22.2287,0
2020-11-09,22.2287,22.2287,22.2287,22.2287,10
2020-11-10,22.2287,22.2287,22.2287,22.2287,4
2020-11-11,22.2287,22.2287,22.2287,22.2287,0
2020-11-12,22.2287,22.2287,22.2287,22.2287,0
2020-11-13,20.0058,20.0058,20.0058,20.0058,115
2020-11-16,20.0058,20.0058,20.0058,20.0058,0
2020-11-17,20.0058,20.0058,20.0058,20.0058,0
2020-11-18,19.3293,19.9092,19.3293,19.9092,400
2020-11-19,19.9092,19.9092,19.9092,19.9092,13
2020-11-20,17.9763,17.9763,17.9762,17.9762,100
2020-11-23,19.2326,19.2326,16.2366,18.2662,1721
2020-11-24,16.5266,16.5266,16.5265,16.5265,102
2020-11-25,14.9802,14.9802,14.8835,14.9802,2209
2020-11-26,16.4299,16.4299,16.4299,16.4299,300
2020-11-27,16.4299,17.9762,16.4299,17.9762,1210
2020-11-30,19.5225,19.5226,19.5225,19.5226,300
2020-12-01,17.5897,19.2327,17.5897,19.2326,1200
2020-12-02,19.4259,19.4259,19.2326,19.2326,710
2020-12-03,19.2326,20.7789,17.5896,17.5896,400
2020-12-04,18.6527,18.6527,18.6527,18.6527,200
2020-12-07,17.8795,17.8796,17.8795,17.8796,1100
2020-12-08,19.3293,19.3293,17.8796,18.6527,1513
2020-12-09,19.2326,19.2326,19.2326,19.2326,200
2020-12-10,20.6823,20.6823,20.6823,20.6823,100
2020-12-11,20.6823,20.6823,20.6823,20.6823,0
2020-12-14,20.6823,20.6823,20.6823,20.6823,0
2020-12-15,20.6823,20.6823,20.6823,20.6823,0
2020-12-16,20.6823,20.6823,20.6823,20.6823,9
2020-12-17,20.6823,20.6823,20.6823,20.6823,0
2020-12-18,20.6823,20.6823,20.6823,20.6823,0
2020-12-21,18.6527,18.6527,18.6527,18.6527,300
2020-12-22,18.6527,18.6527,18.6527,18.6527,2
2020-12-23,18.6527,18.6527,18.6527,18.6527,0
2020-12-24,16.9131,16.9131,16.9131,16.9131,110
2020-12-25,17.2997,17.2997,17.2997,17.2997,306
2020-12-28,17.2997,17.2997,17.2997,17.2997,0
2020-12-29,15.7534,15.7534,15.6567,15.6567,900
2020-12-30,15.6567,15.6567,15.6567,15.6567,93
2020-12-31,16.4299,17.2031,16.4299,17.2031,500
2021-01-04,17.2031,17.2031,17.2031,17.2031,0
2021-01-05,17.1065,17.1065,17.1064,17.1064,100
2021-01-06,17.203,17.203,17.1064,17.1064,887
2021-01-07,17.1064,17.1064,15.9466,15.9467,100
2021-01-08,15.9467,15.9467,14.4004,15.9467,700
2021-01-11,15.9467,17.1065,15.9467,17.1064,100
2021-01-12,17.1064,17.1064,17.1064,17.1064,0
2021-01-13,17.0098,17.1064,17.0098,17.0098,625
2021-01-14,17.0098,17.0098,17.0098,17.0098,0
2021-01-15,17.0098,17.0098,17.0098,17.0098,0
2021-01-18,15.4635,15.4635,15.3668,15.3668,1100
2021-01-19,16.8165,16.8165,14.1104,16.8165,4227
2021-01-20,18.4595,18.4595,18.4595,18.4595,630
2021-01-21,18.2662,18.5561,18.2662,18.3628,1400
2021-01-22,18.5561,18.5561,18.5561,18.5561,100
2021-01-25,18.5561,18.5561,18.5561,18.5561,0
2021-01-26,18.5561,18.5561,18.5561,18.5561,0
2021-01-27,18.5561,18.6527,18.5561,18.6527,427
2021-01-28,18.6527,18.6527,18.6527,18.6527,0
2021-01-29,16.8164,16.8165,16.8164,16.8165,100
2021-02-01,17.2997,17.2997,15.2702,17.2997,1300
2021-02-02,17.2997,17.2997,17.2997,17.2997,0
2021-02-03,17.3963,17.3963,17.3963,17.3963,175
2021-02-04,17.3963,17.3963,17.3963,17.3963,0
2021-02-05,17.3963,17.3963,17.3963,17.3963,0
2021-02-08,15.6567,17.2997,15.6567,17.2997,600
2021-02-09,17.2997,17.2997,17.2997,17.2997,0
2021-02-17,17.2997,17.2997,17.2997,17.2997,0
2021-02-18,17.2997,17.2997,17.2997,17.2997,0
2021-02-19,17.2997,17.2997,17.2997,17.2997,0
2021-02-22,17.2997,17.2997,17.2997,17.2997,0
2021-02-23,15.7534,15.7534,15.7534,15.7534,100
2021-02-24,16.8165,16.8165,16.6232,16.6232,300
2021-02-25,16.5266,17.2031,16.5266,16.8165,441
2021-02-26,16.8165,16.8165,16.8165,16.8165,0
2021-03-01,16.8165,16.8165,16.8165,16.8165,0
2021-03-02,15.4634,15.4634,15.4634,15.4634,200
2021-03-03,17.0097,17.0097,16.3332,16.3332,200
2021-03-04,15.9466,17.3963,15.9466,16.3332,430
2021-03-05,16.9131,16.9131,16.9131,16.9131,152
2021-03-08,17.2997,17.2997,17.2997,17.2997,100
2021-03-09,17.2997,17.2997,17.2997,17.2997,0
2021-03-10,16.5265,16.5265,16.5265,16.5265,100
2021-03-11,16.9131,16.9131,15.2701,15.2701,1200
2021-03-12,15.2701,16.6232,15.2701,16.6232,913
2021-03-15,16.6232,16.6232,16.6232,16.6232,0
2021-03-16,16.6232,16.6232,16.6232,16.6232,0
2021-03-17,16.5266,16.5266,16.0433,16.0433,400
2021-03-18,16.0433,16.0433,16.0433,16.0433,0
2021-03-19,16.3332,17.3963,16.3332,17.3963,800
2021-03-22,15.7533,15.7534,15.7533,15.7534,100
2021-03-23,15.7534,15.7534,15.7534,15.7534,39
2021-03-24,15.7534,15.7534,15.7534,15.7534,37
2021-03-25,15.7534,15.7534,15.7534,15.7534,600
2021-03-26,15.7534,15.7534,15.7534,15.7534,0
2021-03-29,15.3668,15.4635,15.3668,15.4634,900
2021-03-30,15.4634,15.4634,15.4634,15.4634,4656
2021-03-31,15.4634,15.4634,15.4634,15.4634,600
2021-04-01,14.6902,16.4299,14.6902,16.4299,540
2021-04-02,16.4299,16.4299,16.4299,16.4299,0
2021-04-05,15.4634,15.9467,14.9802,15.9467,800
2021-04-06,15.9467,15.9467,15.9467,15.9467,0
2021-04-07,16.3333,16.3333,16.3332,16.3332,100
2021-04-08,16.3332,16.3332,16.3332,16.3332,85
2021-04-09,16.3332,16.3332,16.3332,16.3332,47
2021-04-12,16.3332,16.3332,16.3332,16.3332,0
2021-04-13,14.9802,15.0768,14.9802,15.0768,700
2021-04-14,15.0768,16.0433,15.0768,15.1735,600
2021-04-15,16.2366,16.2366,16.2366,16.2366,100
2021-04-16,16.2366,16.2366,16.2366,16.2366,0
2021-04-19,16.2366,16.2366,16.2366,16.2366,0
2021-04-20,16.2366,16.2366,16.2366,16.2366,0
2021-04-22,16.2366,16.2366,16.2366,16.2366,0
2021-04-23,16.2366,16.2366,16.2366,16.2366,0
2021-04-26,14.7869,16.14,14.7869,16.1399,300
2021-04-27,16.1399,16.1399,16.1399,16.1399,0
2021-04-28,16.1399,16.1399,16.1399,16.1399,0
2021-04-29,14.6902,16.0433,14.6902,16.0433,400
2021-05-04,15.9467,16.0433,14.6903,15.1735,1500
2021-05-05,15.1735,15.1735,15.1735,15.1735,30
2021-05-06,15.1735,15.1735,15.1735,15.1735,0
2021-05-07,15.1735,15.1735,15.1735,15.1735,0
2021-05-10,15.1735,15.1735,15.1735,15.1735,0
2021-05-11,15.0769,15.0769,14.1104,14.1104,1200
2021-05-12,14.7869,14.9802,14.7869,14.9802,200
2021-05-13,14.9802,16.2366,14.9802,16.2366,1002
2021-05-14,14.7869,14.7869,14.7869,14.7869,100
2021-05-17,15.85,15.85,15.85,15.85,100
2021-05-18,15.85,15.85,15.85,15.85,0
2021-05-19,15.85,15.85,15.85,15.85,0
2021-05-20,15.85,15.85,15.85,15.85,0
2021-05-21,15.85,15.85,15.85,15.85,0
2021-05-24,15.85,15.85,15.85,15.85,0
2021-05-25,14.4003,15.6567,14.4003,14.4003,2600
2021-05-26,15.6567,15.6567,15.3668,15.6567,300
2021-05-27,14.3037,14.3037,14.207,14.207,300
2021-05-28,14.9802,15.3668,14.9802,15.3668,500
2021-05-31,15.3668,15.3668,15.3668,15.3668,0
2021-06-01,14.1104,15.85,14.0137,14.4003,1902
2021-06-02,14.4003,15.3668,13.9171,13.9171,2100
2021-06-03,15.0769,15.0769,15.0768,15.0768,102
2021-06-04,15.3667,15.3668,15.3667,15.3668,217
2021-06-07,15.3668,15.3668,15.3668,15.3668,0
2021-06-08,15.3668,15.3668,15.3668,15.3668,0
2021-06-09,15.3668,15.3668,15.3668,15.3668,0
2021-06-10,15.2702,16.6232,14.3037,15.6567,1500
2021-06-11,15.4634,16.9131,15.4634,16.9131,300
2021-06-14,17.2997,17.2997,17.2997,17.2997,100
2021-06-15,16.9,17.2,16.9,17.2,1014
2021-06-16,17.2,17.2,17.2,17.2,0
2021-06-17,17.2,17.2,17.2,17.2,0
2021-06-18,18.0,18.0,16.9,17.4,1223
2021-06-21,17.7,17.7,17.7,17.7,300
2021-06-22,17.7,17.7,17.7,17.7,38
2021-06-23,17.7,17.7,17.7,17.7,12
2021-06-24,17.6,17.6,17.3,17.3,500
2021-06-25,17.3,17.9,17.3,17.9,300
2021-06-28,17.9,17.9,17.9,17.9,1
2021-06-29,17.9,17.9,17.9,17.9,0
2021-06-30,16.9,17.7,16.9,17.7,300
2021-07-01,17.7,17.7,17.7,17.7,0
2021-07-02,17.7,17.7,17.7,17.7,0
2021-07-05,17.7,17.7,17.7,17.7,0
2021-07-06,17.7,17.7,17.7,17.7,0
2021-07-07,17.0,17.7,17.0,17.7,600
2021-07-08,17.7,17.7,17.7,17.7,0
2021-07-09,17.7,17.7,17.7,17.7,0
2021-07-12,17.7,17.7,17.7,17.7,0
2021-07-13,17.7,17.7,17.7,17.7,0
2021-07-14,17.7,17.7,17.7,17.7,0
2021-07-15,17.7,17.7,17.7,17.7,0
