Date,Open,High,Low,Close,Volume
2020-02-18,3.4,3.4,3.4,3.4,13103
2020-02-19,3.4,3.4,3.4,3.4,0
2020-02-20,3.5,3.5,3.5,3.5,5000
2020-02-21,3.4,3.5,3.2,3.4,3100
2020-02-24,3.4,3.7,3.4,3.7,540
2020-02-25,3.7,3.7,3.7,3.7,0
2020-02-26,3.4,3.4,3.4,3.4,100
2020-02-27,3.3,3.7,3.2,3.7,11400
2020-02-28,3.4,3.5,3.4,3.5,8302
2020-03-02,3.5,3.5,3.5,3.5,0
2020-03-03,3.4,3.4,3.4,3.4,1005
2020-03-04,3.7,3.7,3.5,3.7,15600
2020-03-05,3.7,3.7,3.7,3.7,10402
2020-03-06,3.7,3.7,3.7,3.7,0
2020-03-09,3.7,3.7,3.7,3.7,0
2020-03-10,3.5,3.5,3.5,3.5,7000
2020-03-11,3.2,3.2,3.2,3.2,700
2020-03-12,3.2,3.2,3.2,3.2,0
2020-03-13,3.2,3.2,3.2,3.2,6
2020-03-16,3.5,3.5,3.5,3.5,50400
2020-03-17,3.5,3.8,3.5,3.8,26200
2020-03-18,4.1,4.1,4.1,4.1,18300
2020-03-19,4.1,4.1,4.1,4.1,1200
2020-03-20,4.0,4.0,4.0,4.0,2400
2020-03-23,3.7,3.7,3.6,3.6,39500
2020-03-24,3.9,3.9,3.9,3.9,17880
2020-03-25,3.9,4.0,3.9,4.0,78900
2020-03-26,4.0,4.1,4.0,4.1,96400
2020-03-27,4.2,4.2,4.0,4.0,10840
2020-03-30,3.7,3.7,3.6,3.6,15800
2020-03-31,3.9,3.9,3.9,3.9,77965
2020-04-01,3.9,3.9,3.9,3.9,0
2020-04-03,3.8,3.8,3.8,3.8,100
2020-04-06,3.8,4.1,3.8,4.1,1100
2020-04-07,4.0,4.0,4.0,4.0,60090
2020-04-08,3.7,3.7,3.6,3.7,22313
2020-04-09,3.6,4.0,3.6,4.0,1500
2020-04-10,3.9,3.9,3.9,3.9,5010
2020-04-13,3.9,3.9,3.9,3.9,0
2020-04-14,3.9,3.9,3.9,3.9,0
2020-04-15,3.9,3.9,3.9,3.9,30
2020-04-16,3.9,3.9,3.9,3.9,30000
2020-04-17,3.6,3.9,3.6,3.9,24410
2020-04-20,3.9,3.9,3.9,3.9,0
2020-04-21,3.6,3.6,3.6,3.6,7300
2020-04-22,3.9,3.9,3.9,3.9,32000
2020-04-23,3.7,3.7,3.7,3.7,16420
2020-04-24,3.7,3.7,3.7,3.7,140
2020-04-27,3.8,4.0,3.8,4.0,49600
2020-04-28,4.0,4.0,4.0,4.0,0
2020-04-29,3.9,4.4,3.9,4.0,1200
2020-05-04,4.0,4.0,4.0,4.0,0
2020-05-05,4.0,4.0,4.0,4.0,0
2020-05-06,4.0,4.0,4.0,4.0,5000
2020-05-07,4.0,4.0,4.0,4.0,20000
2020-05-08,4.0,4.0,4.0,4.0,0
2020-05-11,3.8,3.8,3.8,3.8,300
2020-05-12,4.0,4.1,4.0,4.1,31000
2020-05-13,4.1,4.1,4.1,4.1,0
2020-05-14,4.1,4.1,4.1,4.1,400
2020-05-15,3.8,3.8,3.8,3.8,550
2020-05-18,3.8,3.8,3.8,3.8,0
2020-05-19,3.8,4.1,3.8,4.1,44210
2020-05-20,4.1,4.1,4.1,4.1,10
2020-05-21,4.1,4.1,4.1,4.1,0
2020-05-22,4.1,4.1,4.1,4.1,0
2020-05-25,3.9,3.9,3.9,3.9,10032
2020-05-26,3.8,3.8,3.7,3.7,21700
2020-05-27,3.9,4.0,3.9,4.0,12400
2020-05-28,4.0,4.0,4.0,4.0,0
2020-05-29,4.4,4.4,4.4,4.4,600
2020-06-01,4.1,4.1,4.1,4.1,1000
2020-06-02,4.1,4.1,4.1,4.1,0
2020-06-03,4.1,4.1,4.1,4.1,40
2020-06-04,4.3,4.3,4.3,4.3,501
2020-06-05,3.9,3.9,3.9,3.9,200
2020-06-08,4.2,4.2,4.2,4.2,35123
2020-06-09,4.2,4.2,4.2,4.2,32
2020-06-10,4.2,4.2,4.2,4.2,0
2020-06-11,4.3,4.6,4.3,4.6,71100
2020-06-12,4.3,4.3,4.3,4.3,14000
2020-06-15,4.3,4.3,4.3,4.3,8000
2020-06-16,3.9,3.9,3.9,3.9,160
2020-06-17,4.2,4.2,4.2,4.2,17100
2020-06-18,4.0,4.4,4.0,4.4,3000
2020-06-19,4.7,4.7,4.7,4.7,649
2020-06-22,4.9,4.9,4.9,4.9,100
2020-06-23,4.9,4.9,4.7,4.7,2200
2020-06-24,4.7,4.7,4.7,4.7,2000
2020-06-25,4.7,4.7,4.7,4.7,20000
2020-06-26,4.7,4.7,4.7,4.7,0
2020-06-29,4.7,4.7,4.7,4.7,0
2020-06-30,4.7,4.7,4.7,4.7,0
2020-07-01,4.7,4.7,4.7,4.7,0
2020-07-02,4.8,4.8,4.4,4.4,200
2020-07-03,4.4,4.8,4.4,4.8,20229
2020-07-06,5.1,5.2,5.1,5.2,2820
2020-07-07,5.3,5.7,5.3,5.6,23419
2020-07-08,5.6,5.6,5.6,5.6,0
2020-07-09,6.0,6.0,5.2,5.2,407
2020-07-10,5.2,5.2,5.2,5.2,0
2020-07-13,5.2,5.2,5.2,5.2,1000
2020-07-14,5.2,5.2,5.2,5.2,77
2020-07-15,5.2,5.2,5.2,5.2,0
2020-07-16,5.2,5.2,5.2,5.2,30
2020-07-17,4.8,4.8,4.8,4.8,1312
2020-07-20,4.8,4.8,4.8,4.8,0
2020-07-21,4.8,4.8,4.8,4.8,0
2020-07-22,4.8,4.8,4.8,4.8,70
2020-07-23,4.8,4.8,4.8,4.8,43
2020-07-24,4.8,4.8,4.8,4.8,0
2020-07-27,4.4,4.4,4.4,4.4,3200
2020-07-28,4.7,4.7,4.7,4.7,100
2020-07-29,4.7,4.7,4.7,4.7,10
2020-07-30,4.7,4.7,4.7,4.7,0
2020-07-31,4.7,4.7,4.7,4.7,23
2020-08-03,4.6,4.6,4.6,4.6,100
2020-08-04,4.6,4.6,4.6,4.6,0
2020-08-05,4.6,4.6,4.6,4.6,0
2020-08-06,4.5,4.5,4.5,4.5,100
2020-08-07,4.5,4.5,4.5,4.5,0
2020-08-10,4.6,4.6,4.6,4.6,300
2020-08-11,4.6,4.6,4.6,4.6,0
2020-08-12,4.6,4.6,4.6,4.6,20
2020-08-13,4.6,4.6,4.6,4.6,40
2020-08-14,4.6,4.6,4.6,4.6,0
2020-08-17,4.6,4.6,4.6,4.6,0
2020-08-18,4.6,4.6,4.5,4.5,9080
2020-08-19,4.6,4.6,4.6,4.6,3000
2020-08-20,4.6,4.6,4.6,4.6,24
2020-08-21,4.6,4.6,4.6,4.6,0
2020-08-24,4.2,4.2,4.2,4.2,610
2020-08-25,4.5,4.5,4.5,4.5,500
2020-08-26,4.8,4.8,4.8,4.8,1504
2020-08-27,4.8,4.8,4.8,4.8,3800
2020-08-28,4.8,4.8,4.8,4.8,0
2020-08-31,4.6,4.8,4.5,4.8,27000
2020-09-01,4.8,4.8,4.8,4.8,0
2020-09-03,4.8,4.8,4.8,4.8,10
2020-09-04,4.8,4.8,4.8,4.8,6000
2020-09-07,4.8,4.8,4.8,4.8,0
2020-09-08,4.8,4.8,4.8,4.8,60
2020-09-09,4.8,4.8,4.8,4.8,2100
2020-09-10,4.8,4.8,4.8,4.8,0
2020-09-11,4.8,4.8,4.8,4.8,0
2020-09-14,4.6,5.0,4.5,5.0,6700
2020-09-15,4.9,4.9,4.9,4.9,1000
2020-09-16,4.9,4.9,4.9,4.9,0
2020-09-17,5.0,5.2,5.0,5.1,1800
2020-09-18,5.1,5.1,5.1,5.1,0
2020-09-21,5.1,5.1,5.1,5.1,0
2020-09-22,4.6,4.7,4.6,4.7,18960
2020-09-23,4.5,5.0,4.5,4.6,3200
2020-09-24,4.5,5.0,4.5,5.0,200
2020-09-25,5.0,5.0,5.0,5.0,400
2020-09-28,5.0,5.2,5.0,5.2,1000
2020-09-29,4.8,5.2,4.8,5.2,1120
2020-09-30,4.8,5.4,4.8,5.4,4800
2020-10-01,5.2,5.4,5.2,5.4,2100
2020-10-02,5.4,5.4,5.4,5.4,1000
2020-10-05,5.3,5.4,5.3,5.4,3900
2020-10-06,5.4,5.5,5.4,5.5,700
2020-10-07,5.5,5.5,5.5,5.5,600
2020-10-08,5.1,5.4,5.1,5.4,1100
2020-10-09,5.5,5.6,5.5,5.6,2200
2020-10-12,5.1,5.6,5.1,5.6,500
2020-10-13,5.6,5.6,5.6,5.6,0
2020-10-14,5.6,5.6,5.6,5.6,200
2020-10-15,5.6,5.6,5.6,5.6,0
2020-10-16,5.5,5.5,5.5,5.5,400
2020-10-19,5.5,5.5,5.5,5.5,0
2020-10-20,5.5,5.5,5.5,5.5,0
2020-10-21,5.5,5.5,5.5,5.5,0
2020-10-22,5.5,5.5,5.5,5.5,1900
2020-10-23,5.5,5.5,5.5,5.5,0
2020-10-26,5.4,5.7,5.4,5.7,5800
2020-10-27,5.7,5.7,5.7,5.7,0
2020-10-28,5.7,5.7,5.7,5.7,0
2020-10-29,5.7,5.7,5.7,5.7,200
2020-10-30,5.7,5.7,5.7,5.7,0
2020-11-02,5.2,5.2,5.2,5.2,24700
2020-11-03,5.2,5.2,5.2,5.2,0
2020-11-04,5.2,5.2,5.2,5.2,0
2020-11-05,5.2,5.2,5.2,5.2,6000
2020-11-06,5.2,5.2,5.2,5.2,0
2020-11-09,5.2,5.2,5.2,5.2,0
2020-11-10,5.2,5.2,5.2,5.2,0
2020-11-11,4.8,5.3,4.8,5.2,2200
2020-11-12,5.2,5.3,5.2,5.3,1900
2020-11-13,5.3,5.3,5.3,5.3,0
2020-11-16,5.4,5.5,5.4,5.5,10900
2020-11-17,5.5,5.7,5.5,5.5,700
2020-11-18,5.7,6.0,5.7,6.0,8400
2020-11-19,6.0,6.4,6.0,6.4,19828
2020-11-20,6.4,6.4,6.4,6.4,0
2020-11-23,5.9,5.9,5.9,5.9,710
2020-11-24,5.7,5.7,5.7,5.7,3009
2020-11-25,6.0,6.2,5.5,5.5,1000
2020-11-26,5.7,5.7,5.7,5.7,2000
2020-11-27,6.1,6.1,5.8,6.0,6260
2020-11-30,5.8,5.8,5.8,5.8,2090
2020-12-01,6.0,6.3,6.0,6.3,22994
2020-12-02,6.6,6.6,6.2,6.2,4800
2020-12-03,6.3,6.4,6.2,6.4,4687
2020-12-04,6.1,6.6,6.1,6.6,2175
2020-12-07,6.3,6.8,6.3,6.5,2608
2020-12-08,6.5,6.8,6.2,6.8,4309
2020-12-09,7.0,7.4,7.0,7.4,72070
2020-12-10,7.4,8.0,7.3,7.5,36218
2020-12-11,7.2,8.1,7.2,8.1,581
2020-12-14,8.0,8.0,7.4,7.4,32637
2020-12-15,7.6,7.6,7.6,7.6,100
2020-12-16,7.2,7.6,7.1,7.6,17700
