Date,Open,High,Low,Close,Volume
2018-09-19,6.5766,6.5766,6.5766,6.5766,0
2018-09-20,6.501,6.501,6.4254,6.501,1300
2018-09-21,6.7278,6.7278,6.7278,6.7278,140
2018-09-24,7.257000000000001,7.257000000000001,7.2569,7.2569,100
2018-09-25,6.5766,6.8033,6.5766,6.5766,5905
2018-09-26,6.5766,6.8034,6.122999999999999,6.122999999999999,5500
2018-09-27,6.7277,6.7277,6.6521,6.6522,3200
2018-09-28,6.8034,6.8034,6.6522,6.6522,633
2018-10-01,6.6522,6.6522,6.2742,6.6522,5300
2018-10-02,6.1986,6.1986,6.1986,6.1986,100
2018-10-03,6.5766,6.5766,6.5766,6.5766,130
2018-10-04,6.5766,6.5766,6.5766,6.5766,0
2018-10-05,6.8034,6.8034,6.8034,6.8034,5300
2018-10-08,6.8034,6.8034,6.8034,6.8034,0
2018-10-09,6.8034,6.8034,6.8034,6.8034,0
2018-10-10,6.8034,6.8034,6.8034,6.8034,0
2018-10-11,6.8034,6.8034,6.8034,6.8034,30
2018-10-12,6.8034,6.8034,6.8034,6.8034,0
2018-10-15,6.879,7.1814,6.4254,6.7278,1808
2018-10-16,6.7278,6.7278,6.7278,6.7278,1
2018-10-17,6.7278,6.7278,6.7278,6.7278,0
2018-10-18,6.501,6.501,6.501,6.501,537
2018-10-19,6.8034,6.8034,6.8034,6.8034,100
2018-10-22,6.8034,6.8034,6.8034,6.8034,0
2018-10-23,6.8034,6.8034,6.8034,6.8034,0
2018-10-24,6.2742,6.5766,6.2742,6.5766,550
2018-10-25,6.5766,6.5766,6.5766,6.5766,0
2018-10-26,6.5766,6.5766,6.5766,6.5766,0
2018-10-29,6.8034,6.8034,6.8034,6.8034,100
2018-10-30,6.6522,6.6522,6.6522,6.6522,25400
2018-10-31,6.6522,6.6522,6.6522,6.6522,0
2018-11-01,6.6522,6.6522,6.6522,6.6522,0
2018-11-02,6.5766,7.1814,6.5766,7.1813,2067
2018-11-05,7.1813,7.1813,7.1813,7.1813,0
2018-11-06,7.4837,7.4837,7.4837,7.4837,100
2018-11-07,7.4837,7.4837,7.4837,7.4837,0
2018-11-08,7.4837,7.4837,7.4837,7.4837,0
2018-11-09,6.8034,7.3325,6.8034,6.8034,900
2018-11-12,6.1987,7.1058,6.1987,7.1057,500
2018-11-13,7.1057,7.1057,7.1057,7.1057,0
2018-11-14,6.501,6.501,6.501,6.501,7100
2018-11-15,6.501,6.501,6.501,6.501,20
2018-11-16,6.501,6.501,6.501,6.501,0
2018-11-19,6.6522,7.0302,6.6522,7.0301,200
2018-11-20,7.0301,7.0301,7.0301,7.0301,0
2018-11-21,7.0301,7.0301,7.0301,7.0301,0
2018-11-22,7.0301,7.0301,7.0301,7.0301,28
2018-11-23,6.5765,6.5766,6.5765,6.5766,7000
2018-11-26,6.5766,6.5766,6.5766,6.5766,0
2018-11-27,6.879,6.879,6.879,6.879,100
2018-11-28,6.879,6.879,6.879,6.879,0
2018-11-29,6.879,6.879,6.879,6.879,0
2018-11-30,6.1987,7.4837,6.1987,7.4837,50900
2018-12-03,6.8034,7.1813,6.8034,7.1813,210
2018-12-04,7.1813,7.1813,7.1813,7.1813,100
2018-12-05,7.1057,7.1813,7.1057,7.1813,5448
2018-12-06,7.1813,7.1813,7.1057,7.1057,5110
2018-12-07,7.1057,7.1057,7.1057,7.1057,0
2018-12-10,7.1057,7.1057,7.1057,7.1057,0
2018-12-11,7.1057,7.1057,7.1057,7.1057,0
2018-12-12,7.1057,7.1057,7.1057,7.1057,0
2018-12-13,7.1057,7.1057,7.1057,7.1057,0
2018-12-14,6.9545,6.9545,6.9545,6.9545,2000
2018-12-17,7.0301,7.0301,7.0301,7.0301,2000
2018-12-18,7.1057,7.1057,7.1057,7.1057,2000
2018-12-19,6.8033,6.8034,6.8033,6.8034,1000
2018-12-20,6.8034,6.8034,6.8034,6.8034,1000
2018-12-21,6.8034,6.8034,6.8034,6.8034,0
2018-12-24,6.8034,6.8034,6.1231,6.8034,11240
2018-12-25,6.2742,6.2742,6.122999999999999,6.122999999999999,390
2018-12-26,6.122999999999999,6.122999999999999,6.122999999999999,6.122999999999999,0
2018-12-27,6.6521,6.6521,6.1986,6.3498,4650
2018-12-28,6.2742,6.3498,6.2742,6.3498,1300
2019-01-02,6.8034,6.8034,6.8034,6.8034,320
2019-01-03,6.7278,6.7278,6.4254,6.4254,308
2019-01-04,6.4254,6.4254,6.4254,6.4254,1100
2019-01-07,6.4254,6.4254,6.4254,6.4254,0
2019-01-08,6.4254,6.4254,6.4254,6.4254,0
2019-01-09,6.4254,6.4254,6.4254,6.4254,1000
2019-01-10,6.4254,6.4254,6.4254,6.4254,0
2019-01-11,6.4254,6.4254,6.4254,6.4254,0
2019-01-14,6.2742,6.2742,6.2742,6.2742,1600
2019-01-15,6.4254,6.4254,6.4254,6.4254,100
2019-01-16,6.4254,6.4254,6.4254,6.4254,0
2019-01-17,6.4254,6.4254,6.4254,6.4254,400
2019-01-18,6.4254,6.4254,6.4254,6.4254,0
2019-01-21,6.4254,6.4254,6.4254,6.4254,0
2019-01-22,6.1986,7.0301,6.122999999999999,7.0301,800
2019-01-23,6.8033,7.4837,6.8033,7.4837,1700
2019-01-24,7.4837,7.4837,7.4837,7.4837,0
2019-01-25,7.4837,7.4837,7.4837,7.4837,0
2019-01-28,7.4837,7.4837,7.4837,7.4837,0
2019-01-29,6.8034,7.4837,6.8034,7.4837,2000
2019-01-30,7.4837,7.4837,7.4837,7.4837,0
2019-01-31,7.4837,7.4837,7.4837,7.4837,0
2019-02-01,7.4837,7.4837,7.4837,7.4837,0
2019-02-11,7.4837,7.4837,7.4837,7.4837,0
2019-02-12,7.4837,7.4837,7.4837,7.4837,0
2019-02-13,6.8034,6.8034,6.8034,6.8034,1100
2019-02-14,6.2742,6.3498,6.2742,6.2742,8700
2019-02-15,6.2742,6.2742,6.2742,6.2742,0
2019-02-18,6.2742,6.2742,6.2742,6.2742,0
2019-02-19,6.2742,6.2742,6.2742,6.2742,12
2019-02-20,6.2742,6.2742,6.2742,6.2742,12
2019-02-21,6.2742,6.2742,6.2742,6.2742,0
2019-02-22,6.2742,6.2742,6.2742,6.2742,0
2019-02-25,6.2742,6.2742,6.2742,6.2742,0
2019-02-26,5.9718,5.9718,5.9718,5.9718,2530
2019-02-27,5.9718,5.9718,5.9718,5.9718,0
2019-02-28,5.9718,5.9718,5.9718,5.9718,0
2019-03-01,6.0474,6.0474,5.9718,5.9718,2329
2019-03-04,5.9718,6.4254,5.9718,6.4254,14262
2019-03-05,6.4254,6.4254,6.4254,6.4254,0
2019-03-06,6.3498,6.4254,6.3498,6.4254,5010
2019-03-07,6.4254,6.4254,6.4254,6.4254,0
2019-03-08,6.4254,6.4254,6.4254,6.4254,0
2019-03-11,6.4254,6.4254,6.1986,6.1986,1100
2019-03-12,6.1986,6.1986,5.9718,5.9718,6526
2019-03-13,6.0474,6.0474,6.0474,6.0474,210
2019-03-14,6.3498,6.6521,6.3498,6.501,13400
2019-03-15,6.501,6.501,6.501,6.501,921
2019-03-18,6.5766,6.7278,6.501,6.6522,7600
2019-03-19,6.6522,6.6522,6.5766,6.5766,9108
2019-03-20,6.8034,6.8034,6.501,6.501,800
2019-03-21,6.5766,6.5766,6.5766,6.5766,1010
2019-03-22,6.5766,6.7433,6.4101,6.7433,5500
2019-03-25,6.66,6.66,6.4103,6.4103,506
2019-03-26,6.4103,6.6601,6.4103,6.66,500
2019-03-27,6.4935,6.4935,6.4935,6.4935,300
2019-03-28,6.5767,6.5768,6.5767,6.5768,100
2019-03-29,6.5768,6.5768,6.5768,6.5768,0
2019-04-01,6.4935,6.4935,6.4103,6.4103,700
2019-04-02,6.327000000000001,6.4103,6.2438,6.327000000000001,1000
2019-04-03,6.4102,6.4103,6.4102,6.4103,900
2019-04-04,6.4103,6.4103,6.4103,6.4103,8
2019-04-05,6.4103,6.4103,6.4103,6.4103,0
2019-04-08,6.4103,6.4103,6.4103,6.4103,5
2019-04-09,5.994,6.4103,5.994,6.4103,10500
2019-04-10,6.4103,6.4103,6.4103,6.4103,0
2019-04-11,6.5768,6.5768,6.5768,6.5768,100
2019-04-12,6.4935,6.4935,6.4935,6.4935,300
2019-04-16,6.4102,6.4935,6.4102,6.4103,5000
2019-04-17,6.4103,6.4103,6.4103,6.4103,0
2019-04-18,6.2438,6.2438,6.2438,6.2438,100
2019-04-19,6.2438,6.2438,6.2438,6.2438,0
2019-04-22,6.2438,6.2438,6.2438,6.2438,0
2019-04-23,6.3271,6.3271,6.327000000000001,6.327000000000001,160
2019-04-24,6.0773,6.0773,6.0773,6.0773,560
2019-04-25,6.2438,6.2438,6.0773,6.0773,1200
2019-04-26,6.0773,6.0773,6.0773,6.0773,0
2019-05-02,6.0773,6.1606,6.0773,6.1605,3000
2019-05-03,6.1605,6.1605,6.1605,6.1605,15
2019-05-06,5.994,5.994,5.8275,5.994,14100
2019-05-07,5.994,5.994,5.994,5.994,1810
2019-05-08,5.994,6.0773,5.994,6.0773,5600
2019-05-09,6.0773,6.0773,6.0773,6.0773,0
2019-05-10,6.0773,6.0773,6.0773,6.0773,100
2019-05-13,6.1606,6.1606,6.0773,6.0773,6200
2019-05-14,6.0773,6.0773,5.8275,6.0773,10400
2019-05-15,5.8275,6.3271,5.8275,5.8275,26700
2019-05-16,5.8275,5.8275,5.8275,5.8275,500
2019-05-17,5.8275,5.8275,5.8275,5.8275,0
2019-05-20,5.6610000000000005,5.6610000000000005,5.5778,5.5778,400
2019-05-21,5.5778,5.8276,5.4945,5.6610000000000005,3260
2019-05-22,5.8275,5.8275,5.7443,5.7443,1118
2019-05-23,5.7443,5.7443,5.7443,5.7443,1000
2019-05-24,5.7443,5.9108,5.7443,5.9108,1325
2019-05-27,5.9108,5.9108,5.9108,5.9108,38
2019-05-28,5.7443,5.7443,5.7443,5.7443,100
2019-05-29,5.7443,5.7443,5.7443,5.7443,0
2019-05-30,5.9108,5.9108,5.9108,5.9108,300
2019-05-31,5.9108,5.9108,5.9108,5.9108,296
2019-06-03,5.9108,5.9108,5.7443,5.7443,1100
2019-06-04,5.7443,5.7443,5.7443,5.7443,0
2019-06-05,5.9108,5.9108,5.9108,5.9108,100
2019-06-06,5.9941,5.9941,5.994,5.994,2700
2019-06-07,6.0773,6.0773,6.0773,6.0773,100
2019-06-10,5.9108,5.9108,5.9108,5.9108,300
2019-06-11,5.9108,5.9108,5.9108,5.9108,0
2019-06-12,6.0773,6.4936,6.0773,6.4935,18900
2019-06-13,5.9108,5.9108,5.9108,5.9108,3320
2019-06-14,5.9108,5.9108,5.9108,5.9108,0
2019-06-17,5.9108,5.9108,5.9108,5.9108,0
2019-06-18,5.9108,5.9108,5.9108,5.9108,0
2019-06-19,5.9108,5.9108,5.9108,5.9108,20
2019-06-20,5.9108,5.9108,5.9108,5.9108,0
2019-06-21,5.9941,5.9941,5.994,5.994,5050
2019-06-24,5.994,5.994,5.994,5.994,56
2019-06-25,5.994,5.994,5.994,5.994,0
2019-06-26,5.994,5.994,5.994,5.994,0
2019-06-27,5.994,5.994,5.994,5.994,0
2019-06-28,5.994,5.994,5.994,5.994,0
2019-07-01,5.994,5.994,5.994,5.994,0
2019-07-02,5.994,5.994,5.994,5.994,0
2019-07-03,5.994,5.994,5.994,5.994,0
2019-07-04,5.994,5.994,5.994,5.994,1000
2019-07-05,5.994,5.994,5.994,5.994,0
2019-07-08,5.994,5.994,5.994,5.994,0
2019-07-09,5.994,5.994,5.994,5.994,0
2019-07-10,5.994,5.994,5.994,5.994,0
2019-07-11,5.994,5.994,5.994,5.994,10
2019-07-12,5.994,5.994,5.994,5.994,0
2019-07-15,6.1605,6.1605,6.1605,6.1605,550
2019-07-16,6.1605,6.1605,6.1605,6.1605,10
2019-07-17,5.8275,5.8275,5.8275,5.8275,224
2019-07-18,5.994,5.994,5.994,5.994,100
2019-07-19,5.994,5.994,5.994,5.994,20
2019-07-22,5.994,5.994,5.994,5.994,0
2019-07-23,5.8275,5.994,5.4945,5.994,1970
2019-07-24,5.6610000000000005,5.8275,5.6610000000000005,5.8275,1800
2019-07-25,5.8275,5.8275,5.8275,5.8275,10
2019-07-26,5.9108,5.9108,5.9108,5.9108,400
2019-07-29,5.9108,5.9108,5.9108,5.9108,0
2019-07-30,5.9108,5.9108,5.9108,5.9108,300
2019-07-31,5.9108,5.9108,5.9108,5.9108,0
2019-08-01,5.9108,5.9108,5.9108,5.9108,0
2019-08-02,5.8275,5.8275,5.8275,5.8275,400
2019-08-05,5.8275,5.8275,5.8275,5.8275,0
2019-08-06,5.8275,5.8275,5.8275,5.8275,500
2019-08-07,5.8275,5.8275,5.8275,5.8275,90
2019-08-08,5.8275,5.8275,5.8275,5.8275,0
2019-08-09,5.4945,5.4945,5.4112,5.4113,1000
2019-08-12,5.4113,5.4113,5.4113,5.4113,0
2019-08-13,5.9108,5.9108,5.9108,5.9108,100
2019-08-14,5.9108,5.9108,5.9108,5.9108,0
2019-08-15,5.9108,5.9108,5.9108,5.9108,0
2019-08-16,5.5778,5.5778,5.5778,5.5778,150
2019-08-19,5.7443,5.7443,5.7443,5.7443,253
2019-08-20,5.7443,5.7443,5.7443,5.7443,0
2019-08-21,5.6610000000000005,5.6610000000000005,5.6610000000000005,5.6610000000000005,100
2019-08-22,5.8275,5.8275,5.7443,5.8275,1300
2019-08-23,6.1605,6.1605,6.1605,6.1605,567
2019-08-26,6.1605,6.1605,6.1605,6.1605,0
2019-08-27,6.1605,6.1605,6.1605,6.1605,0
2019-08-28,6.1605,6.1605,6.1605,6.1605,0
2019-08-29,5.9108,5.9108,5.5778,5.5778,23100
2019-08-30,5.5778,5.5778,5.5778,5.5778,51
2019-09-03,5.5778,5.5778,5.5778,5.5778,0
2019-09-04,6.0773,6.0773,5.994,5.994,14300
2019-09-05,5.994,5.994,5.994,5.994,200
2019-09-06,5.994,5.994,5.994,5.994,30
2019-09-09,5.994,5.994,5.994,5.994,0
2019-09-10,5.994,5.994,5.994,5.994,29
2019-09-11,5.994,5.994,5.994,5.994,0
2019-09-12,5.994,5.994,5.994,5.994,0
2019-09-13,5.994,5.994,5.994,5.994,0
2019-09-16,5.4945,5.4945,5.4945,5.4945,800
2019-09-17,5.4945,5.4945,5.4945,5.4945,15
2019-09-18,5.4945,5.4945,5.4945,5.4945,12
2019-09-19,5.4945,5.4945,5.4945,5.4945,0
2019-09-20,5.4112,5.4113,5.4112,5.4113,2900
2019-09-23,5.4113,5.4113,5.4113,5.4113,0
2019-09-24,5.4113,5.4113,5.4113,5.4113,0
2019-09-25,5.2448,5.2448,5.1615,5.1615,1000
2019-09-26,5.5778,5.5778,5.5778,5.5778,500
2019-09-27,5.5778,5.5778,5.5778,5.5778,500
2019-09-30,5.5778,5.5778,5.5778,5.5778,0
2019-10-01,5.2448,5.2448,5.0783,5.0783,2000
2019-10-02,5.0783,5.0783,5.0783,5.0783,0
2019-10-03,5.4946,5.4946,5.4945,5.4945,100
2019-10-04,5.4945,5.4945,5.4945,5.4945,0
2019-10-07,5.4945,5.4945,5.4945,5.4945,0
2019-10-08,5.4945,5.4945,5.4945,5.4945,0
2019-10-09,5.4945,5.4945,5.4945,5.4945,0
2019-10-10,5.1615,5.4112,5.1615,5.1615,5726
2019-10-11,4.995,5.327999999999999,4.995,5.2448,12600
2019-10-14,5.2448,5.6611,5.2448,5.327999999999999,800
2019-10-15,5.327999999999999,5.327999999999999,5.327999999999999,5.327999999999999,0
2019-10-16,5.327999999999999,5.327999999999999,4.995,4.995,800
2019-10-17,5.327999999999999,5.327999999999999,5.327999999999999,5.327999999999999,100
2019-10-18,5.327999999999999,5.327999999999999,5.327999999999999,5.327999999999999,0
2019-10-21,5.2447,5.2448,5.2447,5.2448,150
2019-10-22,4.995,5.2448,4.995,5.2448,300
2019-10-23,5.2448,5.2448,5.2448,5.2448,100
2019-10-24,5.2448,5.4113,4.995,5.327999999999999,1400
2019-10-25,5.327999999999999,5.327999999999999,5.327999999999999,5.327999999999999,0
2019-10-28,5.327999999999999,5.327999999999999,5.327999999999999,5.327999999999999,800
2019-10-29,4.995,4.995,4.995,4.995,500
2019-10-30,4.995,4.995,4.7453,4.7453,5100
2019-10-31,5.0783,5.0783,4.4955,4.662,2213
2019-11-01,4.8285,4.8285,4.8285,4.8285,200
2019-11-04,4.8285,4.8285,4.8285,4.8285,100
2019-11-05,4.995,4.995,4.995,4.995,100
2019-11-06,4.995,4.995,4.7453,4.7453,1200
2019-11-07,4.9951,4.9951,4.7453,4.7453,1600
2019-11-08,4.7453,4.9951,4.7453,4.995,1224
2019-11-11,4.9117,4.9118,4.9117,4.9118,1000
2019-11-12,4.9951,4.9951,4.995,4.995,2700
2019-11-13,4.662,4.995,4.662,4.995,271
2019-11-14,4.995,4.995,4.995,4.995,0
2019-11-15,5.327999999999999,5.327999999999999,5.327999999999999,5.327999999999999,200
2019-11-18,4.995,4.995,4.995,4.995,300
2019-11-19,4.995,4.995,4.995,4.995,0
2019-11-20,5.2447,5.2448,5.2447,5.2448,100
2019-11-21,5.2448,5.2448,5.2448,5.2448,0
2019-11-22,4.995,4.995,4.995,4.995,1200
2019-11-25,5.1615,5.1615,5.1615,5.1615,250
2019-11-26,5.1615,5.1615,5.1615,5.1615,1000
2019-11-27,5.1615,5.1615,5.1615,5.1615,0
2019-11-28,5.1615,5.1615,5.1615,5.1615,0
2019-11-29,5.0782,5.0783,5.0782,5.0783,200
2019-12-02,4.995,4.995,4.995,4.995,172
2019-12-03,4.995,4.995,4.995,4.995,0
2019-12-04,4.995,4.995,4.995,4.995,0
2019-12-05,4.995,4.995,4.995,4.995,0
2019-12-06,4.662,4.662,4.662,4.662,200
2019-12-09,4.995,4.995,4.995,4.995,3000
2019-12-10,4.995,4.995,4.995,4.995,0
2019-12-11,5.0782,5.0783,5.0782,5.0783,103
2019-12-12,5.0783,5.0783,5.0783,5.0783,44
2019-12-13,5.0783,5.0783,5.0783,5.0783,0
2019-12-16,5.0783,5.0783,5.0783,5.0783,0
2019-12-17,4.9118,4.9118,4.9118,4.9118,200
2019-12-18,4.9118,4.9118,4.9118,4.9118,0
2019-12-19,4.9118,4.9118,4.9118,4.9118,0
2019-12-20,4.9118,4.9118,4.9118,4.9118,0
2019-12-23,4.9118,4.9118,4.9118,4.9118,0
2019-12-24,4.9118,4.9118,4.9118,4.9118,0
2019-12-25,4.9118,4.9118,4.9118,4.9118,0
2019-12-26,4.9118,4.9118,4.9118,4.9118,0
2019-12-27,4.9118,4.9118,4.9118,4.9118,0
2019-12-30,4.9118,4.9118,4.9118,4.9118,0
2019-12-31,4.5788,4.5788,4.5788,4.5788,381
2020-01-02,4.9951,4.9951,4.995,4.995,589
2020-01-03,5.4945,5.4945,4.995,4.995,13253
2020-01-06,4.7453,5.0783,4.7453,5.0783,1279
2020-01-07,5.5778,5.5778,5.5778,5.5778,5100
2020-01-08,5.8276,6.0773,5.8276,6.0773,14700
2020-01-09,6.2438,6.6601,6.2438,6.4103,3000
2020-01-10,6.6601,6.9931,6.6601,6.992999999999999,1000
2020-01-13,7.2428,7.659,7.2428,7.659,4400
2020-01-14,7.7423,8.4083,7.4925,8.4083,14200
2020-01-15,8.4083,8.4083,8.4083,8.4083,28000
2020-01-16,8.4083,8.4083,8.4083,8.4083,0
2020-01-17,8.4083,8.4083,8.4083,8.4083,0
2020-01-20,8.4083,8.4083,8.4083,8.4083,5400
2020-01-21,8.4083,8.4083,8.4083,8.4083,0
2020-01-22,8.4916,8.4916,8.4915,8.4915,902
2020-01-30,8.4915,8.991,8.4915,8.7413,13800
2020-01-31,8.7413,8.7413,8.7413,8.7413,0
2020-02-03,8.7413,8.7413,8.7413,8.7413,0
2020-02-04,9.4906,9.4906,8.8245,8.8245,3101
2020-02-05,8.8245,8.8245,8.8245,8.8245,0
2020-02-06,8.8245,8.8245,8.8245,8.8245,10
2020-02-07,7.992000000000001,7.992000000000001,7.992000000000001,7.992000000000001,1200
2020-02-10,7.992000000000001,7.992000000000001,7.992000000000001,7.992000000000001,1176
2020-02-11,7.992000000000001,7.992000000000001,7.992000000000001,7.992000000000001,0
2020-02-12,8.7413,8.7413,8.7413,8.7413,1316
2020-02-13,8.7413,8.7413,8.7413,8.7413,0
2020-02-14,8.7413,8.7413,8.7413,8.7413,0
2020-02-17,7.9088,9.0743,7.9088,8.0753,4800
2020-02-18,7.992000000000001,8.0753,7.992000000000001,8.0753,2400
2020-02-19,8.5748,8.8246,8.5748,8.8245,1900
2020-02-20,8.8245,8.8245,8.8245,8.8245,0
2020-02-21,8.325,8.325,8.325,8.325,3200
2020-02-24,8.4915,9.1576,8.4915,9.1576,10900
2020-02-25,8.2418,8.2418,8.2418,8.2418,200
2020-02-26,8.2418,8.2418,8.2418,8.2418,0
2020-02-27,8.9911,8.9911,8.9911,8.9911,4750
2020-02-28,8.9911,8.9911,8.9911,8.9911,0
2020-03-02,8.9911,8.9911,8.9911,8.9911,900
2020-03-03,8.9078,8.9078,8.9078,8.9078,1000
2020-03-04,8.9078,8.9078,8.9078,8.9078,2900
2020-03-05,8.9078,8.9078,8.9078,8.9078,0
2020-03-06,8.9078,9.7403,8.9078,9.7403,21264
2020-03-09,9.7403,9.7403,8.9078,8.9078,1100
2020-03-10,8.325,8.325,8.0753,8.0753,9001
2020-03-11,7.4093,7.4093,7.3260000000000005,7.3260000000000005,1000
2020-03-12,7.4925,7.4925,7.4925,7.4925,10500
2020-03-13,7.4925,7.4925,7.4925,7.4925,613
2020-03-16,8.2417,8.2417,8.0753,8.0753,3200
2020-03-17,8.7413,8.7413,8.7413,8.7413,100
2020-03-18,7.9088,7.9088,7.9088,7.9088,400
2020-03-19,7.9088,7.9088,7.9088,7.9088,0
2020-03-20,7.9088,7.9088,7.2428,7.2428,4602
2020-03-23,7.2428,7.9088,7.2428,7.9088,666
2020-03-24,7.2428,8.5748,7.2428,8.5748,700
2020-03-25,7.992000000000001,8.5748,7.992000000000001,8.5748,3000
2020-03-26,8.5748,8.5748,8.5746,8.5746,102
2020-03-27,8.5746,8.5746,8.5746,8.5746,0
2020-03-30,7.837000000000001,7.837000000000001,7.837000000000001,7.837000000000001,600
2020-03-31,8.5746,8.5746,7.1916,8.5746,700
2020-04-01,8.5746,8.5746,8.5746,8.5746,0
2020-04-03,9.3122,9.3122,9.3122,9.3122,109
2020-04-06,9.3122,9.3122,9.3122,9.3122,0
2020-04-07,9.3122,9.3122,9.3122,9.3122,1
2020-04-08,9.3122,9.3122,9.3122,9.3122,40
2020-04-09,9.3122,9.3122,9.3122,9.3122,20
2020-04-10,9.3122,9.3122,9.3122,9.3122,1000
2020-04-13,9.1278,9.1278,8.759,8.759,6000
2020-04-14,8.759,8.759,8.759,8.759,3100
2020-04-15,8.759,8.759,8.759,8.759,0
2020-04-16,8.759,8.759,8.759,8.759,0
2020-04-17,9.1278,9.1278,7.9292,8.5746,8413
2020-04-20,8.5746,8.5746,8.5746,8.5746,0
2020-04-21,8.759,8.759,8.759,8.759,18600
2020-04-22,8.759,8.759,8.2058,8.2058,2800
2020-04-23,8.2058,8.2058,8.2058,8.2058,0
2020-04-24,8.9434,8.9434,8.9434,8.9434,1180
2020-04-27,8.9434,8.9434,8.9434,8.9434,0
2020-04-28,8.9434,8.9434,8.9434,8.9434,0
2020-04-29,8.3902,8.8512,8.3902,8.3902,300
2020-05-04,7.7448,7.7448,7.7448,7.7448,136
2020-05-05,7.7448,8.3902,7.7448,8.3902,3024
2020-05-06,8.3902,8.3902,8.3902,8.3902,0
2020-05-07,9.22,9.22,9.22,9.22,400
2020-05-08,8.759,9.22,8.759,9.22,2960
2020-05-11,9.22,9.22,9.22,9.22,0
2020-05-12,8.298,9.22,8.298,9.22,4200
2020-05-13,8.298,9.22,8.298,9.22,2502
2020-05-14,8.759,8.759,8.759,8.759,436
2020-05-15,8.759,8.759,8.759,8.759,0
2020-05-18,8.759,8.759,8.759,8.759,20
2020-05-19,8.298,8.759,8.298,8.759,852
2020-05-20,9.1278,9.22,9.1278,9.22,1217
2020-05-21,9.22,9.22,9.22,9.22,0
2020-05-22,9.22,9.22,9.22,9.22,100
2020-05-25,9.22,9.22,9.22,9.22,1018
2020-05-26,9.22,9.22,9.22,9.22,0
2020-05-27,9.22,9.22,9.22,9.22,0
2020-05-28,9.22,9.22,9.22,9.22,0
2020-05-29,9.22,9.22,9.22,9.22,1
2020-06-01,9.22,9.22,9.22,9.22,500
2020-06-02,9.22,9.22,9.22,9.22,84
2020-06-03,8.298,8.298,8.298,8.298,153
2020-06-04,8.298,8.298,8.298,8.298,100
2020-06-05,8.298,8.298,8.298,8.298,0
2020-06-08,8.759,8.759,8.4824,8.4824,5632
2020-06-09,8.5746,8.5746,8.5746,8.5746,1114
2020-06-10,8.5746,8.5746,8.5746,8.5746,74
2020-06-11,8.5746,8.5746,8.5746,8.5746,230
2020-06-12,8.5746,8.5746,8.5746,8.5746,200
2020-06-15,8.5746,8.5746,8.5746,8.5746,0
2020-06-16,8.5746,8.5746,8.5746,8.5746,85
2020-06-17,8.5746,8.5746,8.5746,8.5746,300
2020-06-18,8.5746,8.5746,8.5746,8.5746,20
2020-06-19,8.5746,8.5746,8.5746,8.5746,0
2020-06-22,8.5746,8.5746,8.5746,8.5746,100
2020-06-23,8.5746,8.5746,8.5746,8.5746,50
2020-06-24,8.5746,8.5746,8.5746,8.5746,0
2020-06-25,8.5746,8.5746,8.5746,8.5746,0
2020-06-26,8.5746,8.5746,8.5746,8.5746,0
2020-06-29,8.5746,8.5746,8.5746,8.5746,200
2020-06-30,8.5746,8.5746,8.5746,8.5746,0
2020-07-01,8.5746,8.5746,8.5746,8.5746,0
2020-07-02,8.5746,8.5746,8.5746,8.5746,210
2020-07-03,9.1278,9.4044,9.1278,9.4044,6010
2020-07-06,9.4044,9.4044,9.4044,9.4044,0
2020-07-07,9.22,9.22,9.22,9.22,1200
2020-07-08,9.1278,10.142000000000001,9.1278,10.142000000000001,5200
2020-07-09,11.064,11.064,11.064,11.064,100
2020-07-10,11.064,11.064,11.064,11.064,10
2020-07-13,11.064,11.064,11.064,11.064,0
2020-07-14,11.064,11.064,11.064,11.064,2338
2020-07-15,10.6952,10.6952,10.6952,10.6952,100
2020-07-16,10.6952,10.6952,10.6952,10.6952,10
2020-07-17,10.6952,10.6952,10.6952,10.6952,0
2020-07-20,10.6952,10.6952,10.6952,10.6952,1
2020-07-21,11.3406,11.525,11.3406,11.525,200
2020-07-22,11.525,11.525,11.525,11.525,0
2020-07-23,10.603,10.603,10.603,10.603,100
2020-07-24,10.603,10.603,10.603,10.603,0
2020-07-27,10.603,10.603,10.603,10.603,0
2020-07-28,10.603,10.603,10.603,10.603,5
2020-07-29,10.603,10.603,10.603,10.603,0
2020-07-30,10.603,10.603,10.603,10.603,0
2020-07-31,10.603,10.603,10.603,10.603,0
2020-08-03,10.603,10.603,10.603,10.603,0
2020-08-04,10.603,10.603,10.603,10.603,50
2020-08-05,10.603,10.603,10.603,10.603,100
2020-08-06,10.603,10.603,10.603,10.603,0
2020-08-07,10.603,10.603,10.603,10.603,0
2020-08-10,10.603,10.603,10.603,10.603,0
2020-08-11,10.603,10.603,10.603,10.603,0
2020-08-12,9.5888,9.5888,9.5888,9.5888,4328
2020-08-13,9.5888,9.5888,9.5888,9.5888,150
2020-08-14,9.681000000000001,9.681000000000001,9.22,9.22,518
2020-08-17,9.22,9.22,9.22,9.22,50
2020-08-18,8.298,8.298,8.298,8.298,191
2020-08-19,8.298,8.298,8.298,8.298,0
2020-08-20,8.298,8.298,8.298,8.298,0
2020-08-21,9.0356,9.0356,9.0356,9.0356,130
2020-08-24,9.0356,9.0356,9.0356,9.0356,0
2020-08-25,9.0356,9.0356,9.0356,9.0356,0
