Date,Open,High,Low,Close,Volume
2019-06-20,7.4848,7.4848,7.4848,7.4848,0
2019-06-21,7.4848,7.4848,7.4848,7.4848,0
2019-06-24,7.8175,7.8175,7.4848,7.4848,1064
2019-06-25,7.6511,7.6512,7.6511,7.6512,100
2019-06-26,6.9859,7.6512,6.9859,7.6512,200
2019-06-27,8.3997,8.3997,8.3996,8.3996,100
2019-06-28,7.568,7.568,7.568,7.568,100
2019-07-01,7.568,7.568,7.568,7.568,0
2019-07-02,7.568,7.568,7.568,7.568,0
2019-07-03,7.568,7.568,7.568,7.568,0
2019-07-04,7.069,7.069,7.069,7.069,2000
2019-07-05,7.4848,7.4848,7.4848,7.4848,100
2019-07-08,7.4848,7.4848,7.4848,7.4848,0
2019-07-09,7.4848,7.4848,7.4848,7.4848,0
2019-07-10,7.4848,7.4848,7.4848,7.4848,0
2019-07-11,7.4848,7.4848,7.4848,7.4848,0
2019-07-12,7.4848,7.4848,7.4848,7.4848,0
2019-07-15,7.4848,7.4848,7.4848,7.4848,0
2019-07-16,7.4848,7.4848,7.4848,7.4848,0
2019-07-17,7.4848,7.4848,7.4848,7.4848,0
2019-07-18,8.2333,8.2333,7.069,7.069,3100
2019-07-19,7.069,7.069,7.069,7.069,50
2019-07-22,7.069,7.069,7.069,7.069,2000
2019-07-23,7.7343,7.7343,7.7343,7.7343,100
2019-07-24,7.7343,7.7343,7.7343,7.7343,25
2019-07-25,7.7343,7.7343,7.7343,7.7343,0
2019-07-26,7.7343,7.7343,7.7343,7.7343,0
2019-07-29,7.7343,7.7343,7.7343,7.7343,0
2019-07-30,7.7343,7.7343,7.7343,7.7343,0
2019-07-31,8.4828,8.4828,8.4828,8.4828,100
2019-08-01,8.4828,8.4828,8.4828,8.4828,0
2019-08-02,8.4828,8.4828,8.4828,8.4828,0
2019-08-05,9.3144,9.3145,9.3144,9.3145,130
2019-08-06,9.3145,9.3145,9.3145,9.3145,0
2019-08-07,9.3145,9.3145,9.3145,9.3145,0
2019-08-08,9.3145,9.3145,9.3145,9.3145,0
2019-08-09,9.3145,9.3145,9.3145,9.3145,0
2019-08-12,9.3145,9.3145,9.3145,9.3145,0
2019-08-13,9.3145,9.3145,9.3145,9.3145,0
2019-08-14,9.3145,9.3145,9.3145,9.3145,20
2019-08-15,9.3145,9.3145,9.3145,9.3145,0
2019-08-16,9.3145,9.3145,9.3145,9.3145,0
2019-08-19,9.3145,9.3145,9.3145,9.3145,0
2019-08-20,9.3145,9.3145,9.3145,9.3145,0
2019-08-21,9.3145,9.3145,9.3145,9.3145,0
2019-08-22,9.3145,9.3145,9.3145,9.3145,0
2019-08-23,9.3145,9.3145,9.3145,9.3145,0
2019-08-26,9.3145,9.3145,9.3145,9.3145,0
2019-08-27,9.3145,9.3145,9.3145,9.3145,0
2019-08-28,9.3145,9.3145,9.3145,9.3145,0
2019-08-29,9.3145,9.3145,9.3145,9.3145,0
2019-08-30,9.3145,9.3145,9.3145,9.3145,0
2019-09-03,9.3145,9.3145,9.3145,9.3145,0
2019-09-04,9.3145,9.3145,9.3145,9.3145,0
2019-09-05,9.3145,9.3145,9.3145,9.3145,0
2019-09-06,9.3145,9.3145,9.3145,9.3145,0
2019-09-09,9.3145,9.3145,9.3145,9.3145,0
2019-09-10,9.3145,9.3145,9.3145,9.3145,0
2019-09-11,9.3145,9.3145,9.3145,9.3145,0
2019-09-12,9.3145,9.3145,9.3145,9.3145,0
2019-09-13,9.3145,9.3145,9.3145,9.3145,0
2019-09-16,9.3145,9.3145,9.3145,9.3145,0
2019-09-17,9.3145,9.3145,9.3145,9.3145,0
2019-09-18,9.3145,9.3145,9.3145,9.3145,0
2019-09-19,9.3145,9.3145,9.3145,9.3145,0
2019-09-20,10.1462,10.1462,10.1461,10.1461,100
2019-09-23,10.1461,10.1461,10.1461,10.1461,0
2019-09-24,10.1461,10.1461,10.1461,10.1461,0
2019-09-25,10.1461,10.1461,10.1461,10.1461,0
2019-09-26,10.1461,10.1461,10.1461,10.1461,0
2019-09-27,10.1461,10.1461,10.1461,10.1461,0
2019-09-30,10.1461,10.1461,10.1461,10.1461,0
2019-10-01,9.1481,9.1481,9.1481,9.1481,1010
2019-10-02,9.1481,9.1481,9.1481,9.1481,0
2019-10-03,9.1481,9.1481,9.1481,9.1481,0
2019-10-04,9.1481,9.1481,9.1481,9.1481,0
2019-10-07,9.1481,9.1481,9.1481,9.1481,0
2019-10-08,9.1481,9.1481,9.1481,9.1481,0
2019-10-09,9.1481,9.1481,9.1481,9.1481,0
2019-10-10,9.1481,9.1481,9.1481,9.1481,0
2019-10-11,9.1481,9.1481,9.1481,9.1481,0
2019-10-14,9.1481,9.1481,9.1481,9.1481,0
2019-10-15,8.2333,8.3165,8.2333,8.3165,600
2019-10-16,7.4848,7.4848,7.4848,7.4848,100
2019-10-17,8.2333,8.2333,6.7363,6.7363,2100
2019-10-18,7.4016,7.4017,7.4016,7.4017,100
2019-10-21,7.4017,7.4017,7.4017,7.4017,0
2019-10-22,7.4017,8.067,7.4017,8.067,200
2019-10-23,8.067,8.067,8.067,8.067,0
2019-10-24,8.067,8.067,8.067,8.067,0
2019-10-25,8.067,8.067,8.067,8.067,0
2019-10-28,8.067,8.067,8.067,8.067,0
2019-10-29,8.067,8.067,8.067,8.067,0
2019-10-30,7.3185,7.3185,7.3185,7.3185,200
2019-10-31,7.7343,7.7343,6.7363,6.7363,1400
2019-11-01,6.7363,6.7363,6.7363,6.7363,0
2019-11-04,6.7363,6.7363,6.7363,6.7363,1000
2019-11-05,6.7363,6.7363,6.7363,6.7363,2000
2019-11-06,6.7363,6.7363,6.7363,6.7363,0
2019-11-07,7.3184,7.3185,7.3184,7.3185,100
2019-11-08,7.3185,7.3185,7.3185,7.3185,0
2019-11-11,7.3185,7.3185,7.3185,7.3185,0
2019-11-12,7.8175,7.8175,7.8175,7.8175,100
2019-11-13,7.8175,7.8175,7.8175,7.8175,0
2019-11-14,7.8175,7.8175,7.8175,7.8175,0
2019-11-15,7.8175,7.8175,7.8175,7.8175,0
2019-11-18,7.8175,7.8175,7.8175,7.8175,0
2019-11-19,7.8175,7.8175,7.8175,7.8175,0
2019-11-20,7.8175,7.8175,7.8175,7.8175,0
2019-11-21,7.069,7.069,7.069,7.069,200
2019-11-22,6.4037,6.4037,6.4037,6.4037,100
2019-11-25,6.4037,6.4037,6.4037,6.4037,0
2019-11-26,6.9859,6.9859,6.9858,6.9858,100
2019-11-27,7.2353,7.2353,7.2353,7.2353,100
2019-11-28,7.2353,7.2353,7.2353,7.2353,0
2019-11-29,7.4016,7.4017,7.4016,7.4017,100
2019-12-02,7.4017,7.4017,7.4017,7.4017,0
2019-12-03,7.4017,7.4017,7.4017,7.4017,0
2019-12-04,7.4017,7.4017,7.4017,7.4017,0
2019-12-05,7.4017,7.4017,7.4017,7.4017,0
2019-12-06,7.4017,7.4017,7.4017,7.4017,0
2019-12-09,7.4017,7.4017,7.4017,7.4017,0
2019-12-10,6.9027,7.4017,6.7364,7.4017,6300
2019-12-11,6.7364,7.4017,6.7364,7.4017,600
2019-12-12,7.4017,7.4017,7.4017,7.4017,0
2019-12-13,7.4017,7.4017,7.4017,7.4017,0
2019-12-16,6.7364,7.1522,6.7364,7.1522,600
2019-12-17,6.4869,7.069,6.4869,6.9027,3300
2019-12-18,6.4037,6.7364,6.2374,6.2374,1900
2019-12-19,6.8196,6.8196,6.8195,6.8195,100
2019-12-20,6.1542,6.1542,6.1542,6.1542,600
2019-12-23,5.6552,6.2374,5.6552,6.2374,300
2019-12-24,5.8216,5.8216,5.8215,5.8215,100
2019-12-25,5.9047,5.9047,5.9047,5.9047,200
2019-12-26,5.9047,5.9047,5.9047,5.9047,2500
2019-12-27,6.4037,6.4037,5.9047,5.9047,400
2019-12-30,5.9047,5.9047,5.9047,5.9047,0
2019-12-31,5.9047,5.9047,5.9047,5.9047,0
2020-01-02,6.071000000000001,6.071000000000001,6.071000000000001,6.071000000000001,100
2020-01-03,6.1542,6.4869,6.1542,6.4869,400
2020-01-06,6.2374,6.2374,6.2374,6.2374,200
2020-01-07,6.2374,6.2374,6.2374,6.2374,0
2020-01-08,6.3206,6.3206,6.3205,6.3205,100
2020-01-09,6.3205,6.3205,6.3205,6.3205,3155
2020-01-10,6.3205,6.3205,6.3205,6.3205,0
2020-01-13,6.3205,6.3205,6.3205,6.3205,100
2020-01-14,6.3205,6.3205,6.3205,6.3205,0
2020-01-15,6.3205,6.3205,6.3205,6.3205,0
2020-01-16,6.4037,6.4037,6.4037,6.4037,2000
2020-01-17,6.4037,6.4037,6.4037,6.4037,0
2020-01-20,6.4037,6.4037,6.4037,6.4037,1500
2020-01-21,6.4037,6.4037,6.4037,6.4037,1000
2020-01-22,6.4037,6.4037,6.4037,6.4037,0
2020-01-30,6.4037,6.4037,6.4037,6.4037,0
2020-01-31,6.4037,6.4037,6.4037,6.4037,0
2020-02-03,6.4037,6.4037,6.4037,6.4037,0
2020-02-04,6.4037,6.4037,6.4037,6.4037,100
2020-02-05,6.4037,6.4037,6.4037,6.4037,0
2020-02-06,6.4037,6.4037,6.4037,6.4037,0
2020-02-07,6.4037,6.4037,6.4037,6.4037,0
2020-02-10,6.4037,6.4037,6.4037,6.4037,100
2020-02-11,6.4037,6.4037,6.4037,6.4037,0
2020-02-12,6.4037,6.4037,6.4037,6.4037,0
2020-02-13,6.4037,6.4037,6.4037,6.4037,100
2020-02-14,6.4037,6.4037,6.4037,6.4037,0
2020-02-17,6.4037,6.4037,6.4037,6.4037,0
2020-02-18,6.4037,6.4037,6.4037,6.4037,0
2020-02-19,6.6532,6.6532,6.6532,6.6532,145
2020-02-20,6.6532,6.6532,6.6532,6.6532,154
2020-02-21,6.6532,6.6532,6.6532,6.6532,1000
2020-02-24,6.6532,6.6532,6.6532,6.6532,6100
2020-02-25,6.6532,6.6532,6.6532,6.6532,0
2020-02-26,6.6532,6.6532,6.6532,6.6532,0
2020-02-27,6.6532,6.6532,6.6532,6.6532,0
2020-02-28,6.9027,6.9027,6.9027,6.9027,750
2020-03-02,6.9027,6.9027,6.9027,6.9027,0
2020-03-03,6.9027,6.9027,6.9027,6.9027,0
2020-03-04,7.3185,7.3185,7.3185,7.3185,1300
2020-03-05,7.3185,7.3185,7.3185,7.3185,0
2020-03-06,7.3185,7.3185,7.3185,7.3185,0
2020-03-09,7.3185,7.3185,7.3185,7.3185,0
2020-03-10,7.3185,7.3185,7.3185,7.3185,0
2020-03-11,7.3185,7.3185,7.3185,7.3185,0
2020-03-12,7.3185,7.3185,7.3185,7.3185,500
2020-03-13,7.4848,7.4848,7.4848,7.4848,100
2020-03-16,7.4848,7.4848,7.4848,7.4848,400
2020-03-17,7.4848,7.4848,7.4848,7.4848,0
2020-03-18,7.4848,7.4848,7.4848,7.4848,0
2020-03-19,7.4848,7.4848,7.4848,7.4848,0
2020-03-20,7.4848,7.4848,7.4848,7.4848,100
2020-03-23,7.4848,7.4848,7.4848,7.4848,0
2020-03-24,7.3924,7.3924,7.3923,7.3923,7000
2020-03-25,7.2075,7.2075,7.2075,7.2075,2500
2020-03-26,7.2075,7.2075,7.2075,7.2075,0
2020-03-27,7.2075,7.2075,7.2075,7.2075,0
2020-03-30,7.0227,7.0227,7.0227,7.0227,400
2020-03-31,7.0227,7.0227,7.0227,7.0227,346
2020-04-01,7.0227,7.0227,7.0227,7.0227,0
2020-04-03,6.3759,6.3759,6.3759,6.3759,300
2020-04-06,6.3759,6.3759,6.3759,6.3759,600
2020-04-07,6.3759,6.3759,6.3759,6.3759,43
2020-04-08,6.3759,6.3759,6.3759,6.3759,7
2020-04-09,6.3759,6.3759,6.3759,6.3759,200
2020-04-10,6.3759,6.3759,6.3759,6.3759,0
2020-04-13,6.3759,6.3759,6.3759,6.3759,0
2020-04-14,6.3759,6.3759,6.3759,6.3759,0
2020-04-15,6.3759,6.3759,6.3759,6.3759,0
2020-04-16,6.3759,6.3759,6.3759,6.3759,0
2020-04-17,6.4683,6.9303,6.4683,6.9303,1100
2020-04-20,6.9303,6.9303,6.9303,6.9303,0
2020-04-21,6.9303,6.9303,6.9303,6.9303,0
2020-04-22,6.9303,6.9303,6.9303,6.9303,0
2020-04-23,6.9303,6.9303,6.9303,6.9303,0
2020-04-24,6.9303,6.9303,6.9303,6.9303,10
2020-04-27,6.9303,6.9303,6.9303,6.9303,0
2020-04-28,6.9303,6.9303,6.9303,6.9303,0
2020-04-29,6.9303,6.9303,6.9303,6.9303,0
2020-05-04,6.9303,6.9303,6.9303,6.9303,0
2020-05-05,6.9303,6.9303,6.9303,6.9303,0
2020-05-06,6.9303,6.9303,6.9303,6.9303,0
2020-05-07,6.9303,6.9303,6.9303,6.9303,0
2020-05-08,6.9303,6.9303,6.9303,6.9303,2017
2020-05-11,6.9303,6.9303,6.9303,6.9303,0
2020-05-12,6.9303,6.9303,6.9303,6.9303,0
2020-05-13,6.4683,6.4683,6.4683,6.4683,230
2020-05-14,6.4683,6.4683,6.4683,6.4683,0
2020-05-15,6.4683,6.4683,6.4683,6.4683,0
2020-05-18,6.4683,6.4683,6.4683,6.4683,100
2020-05-19,6.5607,6.5607,6.5607,6.5607,2000
2020-05-20,6.6531,6.6531,6.6531,6.6531,120
2020-05-21,6.6531,6.6531,6.6531,6.6531,0
2020-05-22,6.9303,7.0227,6.9303,7.0227,2200
2020-05-25,7.0227,7.0227,7.0227,7.0227,2100
2020-05-26,7.0227,7.0227,7.0227,7.0227,1500
2020-05-27,7.0227,7.0227,7.0227,7.0227,2000
2020-05-28,7.0227,7.0227,7.0227,7.0227,0
2020-05-29,7.0227,7.0227,7.0227,7.0227,0
2020-06-01,7.1151,7.1151,7.1151,7.1151,100
2020-06-02,7.1151,7.1151,7.1151,7.1151,0
2020-06-03,7.1151,7.1151,7.1151,7.1151,0
2020-06-04,7.1151,7.1151,7.1151,7.1151,1200
2020-06-05,7.1151,7.1151,7.1151,7.1151,995
2020-06-08,7.0227,7.0227,7.0227,7.0227,2900
2020-06-09,7.0227,7.0227,7.0227,7.0227,0
2020-06-10,7.0227,7.0227,7.0227,7.0227,3500
2020-06-11,7.0227,7.0227,7.0227,7.0227,0
2020-06-12,7.0227,7.0227,7.0227,7.0227,0
2020-06-15,7.0227,7.0227,7.0227,7.0227,0
2020-06-16,7.0227,7.0227,7.0227,7.0227,2500
2020-06-17,7.0227,7.0227,7.0227,7.0227,0
2020-06-18,7.0227,7.2075,7.0227,7.2075,3000
2020-06-19,7.2075,7.2075,7.2075,7.2075,0
2020-06-22,7.3923,7.3923,7.3923,7.3923,3000
2020-06-23,7.5771,7.5772,7.5771,7.5772,5100
2020-06-24,7.5772,7.5772,7.5772,7.5772,0
2020-06-25,7.3924,7.3924,7.3923,7.3923,2100
2020-06-26,7.3923,7.3923,7.3923,7.3923,0
2020-06-29,7.3923,7.3923,7.3923,7.3923,0
2020-06-30,8.1315,8.1316,8.1315,8.1316,995
2020-07-01,8.1316,8.1316,8.1316,8.1316,0
2020-07-02,8.1316,8.1316,8.1316,8.1316,0
2020-07-03,8.1316,8.1316,8.1316,8.1316,0
2020-07-06,8.1316,8.1316,8.1316,8.1316,0
2020-07-07,8.1316,8.1316,8.1316,8.1316,0
2020-07-08,8.1316,8.1316,8.1316,8.1316,0
2020-07-09,8.1316,8.1316,8.1316,8.1316,0
2020-07-10,8.1316,8.1316,8.1316,8.1316,0
2020-07-13,8.1316,8.1316,8.1316,8.1316,0
2020-07-14,8.1316,8.1316,8.1316,8.1316,0
2020-07-15,8.1316,8.1316,8.1316,8.1316,0
2020-07-16,7.4848,7.4848,7.4848,7.4848,200
2020-07-17,7.4848,7.4848,7.4848,7.4848,0
2020-07-20,7.4848,7.4848,7.4848,7.4848,1000
2020-07-21,7.4848,7.4848,7.4848,7.4848,0
2020-07-22,7.4848,7.4848,7.4848,7.4848,0
2020-07-23,7.4848,7.4848,7.4848,7.4848,0
2020-07-24,7.4848,7.4848,7.4848,7.4848,0
2020-07-27,7.3924,7.3924,7.3923,7.3923,3000
2020-07-28,7.3923,7.3923,7.3923,7.3923,1700
2020-07-29,7.2075,7.2075,7.2075,7.2075,23600
2020-07-30,7.2075,7.2075,7.2075,7.2075,2000
2020-07-31,7.2075,7.2075,7.2075,7.2075,0
2020-08-03,7.2075,7.2075,7.2075,7.2075,0
2020-08-04,7.2075,7.2075,7.2075,7.2075,15000
2020-08-05,7.2075,7.2075,7.2075,7.2075,0
2020-08-06,7.2075,7.2075,7.2075,7.2075,0
2020-08-07,7.2075,7.2075,7.2075,7.2075,0
2020-08-10,7.2075,7.2075,7.2075,7.2075,0
2020-08-11,7.2075,7.2075,7.2075,7.2075,0
2020-08-12,7.2075,7.2075,7.2075,7.2075,0
2020-08-13,7.2075,7.2075,7.2075,7.2075,0
2020-08-14,7.2075,7.2075,7.2075,7.2075,0
2020-08-17,6.9303,6.9303,6.9303,6.9303,2000
2020-08-18,6.9303,6.9303,6.9303,6.9303,0
2020-08-19,6.9303,6.9303,6.9303,6.9303,0
2020-08-20,6.9303,6.9303,6.9303,6.9303,0
2020-08-21,6.9303,6.9303,6.9303,6.9303,0
2020-08-24,6.9303,6.9303,6.9303,6.9303,0
2020-08-25,6.9303,6.9303,6.9303,6.9303,0
2020-08-26,6.9303,6.9303,6.9303,6.9303,0
2020-08-27,6.9303,6.9303,6.9303,6.9303,0
2020-08-28,6.9303,6.9303,6.9303,6.9303,0
2020-08-31,6.9303,6.9303,6.9303,6.9303,0
2020-09-01,6.9303,6.9303,6.9303,6.9303,0
2020-09-03,6.9303,6.9303,6.9303,6.9303,0
2020-09-04,7.0227,7.0227,7.0227,7.0227,2050
2020-09-07,7.0227,7.0227,7.0227,7.0227,0
2020-09-08,7.0227,7.0227,7.0227,7.0227,0
2020-09-09,7.0227,7.0227,7.0227,7.0227,0
2020-09-10,7.0227,7.0227,7.0227,7.0227,1
2020-09-11,7.3923,7.3923,7.0227,7.0227,1200
2020-09-14,7.0227,7.0227,7.0227,7.0227,0
2020-09-15,7.0227,7.0227,7.0227,7.0227,0
2020-09-16,7.0227,7.0227,7.0227,7.0227,1500
2020-09-17,7.0227,7.0227,7.0227,7.0227,0
2020-09-18,6.3759,6.9303,6.3759,6.9303,200
2020-09-21,6.9303,6.9303,6.9303,6.9303,0
2020-09-22,6.9303,6.9303,6.9303,6.9303,0
2020-09-23,6.9303,6.9303,6.9303,6.9303,100
2020-09-24,6.9303,6.9303,6.9303,6.9303,0
2020-09-25,6.9303,6.9303,6.9303,6.9303,100
2020-09-28,6.9303,6.9303,6.9303,6.9303,0
2020-09-29,6.9303,6.9303,6.9303,6.9303,0
2020-09-30,6.9303,6.9303,6.9303,6.9303,0
2020-10-01,6.9303,6.9303,6.9303,6.9303,0
2020-10-02,6.9303,6.9303,6.9303,6.9303,0
2020-10-05,6.9303,6.9303,6.9303,6.9303,0
2020-10-06,6.9303,6.9303,6.9303,6.9303,2000
2020-10-07,6.9303,6.9303,6.9303,6.9303,0
2020-10-08,6.9303,6.9303,6.9303,6.9303,0
2020-10-09,6.9303,6.9303,6.9303,6.9303,0
2020-10-12,6.9303,6.9303,6.9303,6.9303,0
2020-10-13,6.9303,6.9303,6.9303,6.9303,0
2020-10-14,6.9303,6.9303,6.9303,6.9303,0
2020-10-15,6.9303,6.9303,6.9303,6.9303,0
2020-10-16,6.9303,6.9303,6.9303,6.9303,0
2020-10-19,6.9303,6.9303,6.9303,6.9303,0
2020-10-20,6.9303,6.9303,6.9303,6.9303,0
2020-10-21,6.9303,6.9303,6.9303,6.9303,0
2020-10-22,6.9303,6.9303,6.9303,6.9303,0
2020-10-23,6.9303,6.9303,6.9303,6.9303,0
2020-10-26,6.9303,6.9303,6.9303,6.9303,0
2020-10-27,6.9303,6.9303,6.9303,6.9303,0
2020-10-28,6.3759,6.3759,6.3759,6.3759,125
2020-10-29,6.3759,6.3759,6.3759,6.3759,0
2020-10-30,6.3759,6.3759,6.3759,6.3759,0
2020-11-02,6.3759,6.3759,6.3759,6.3759,0
2020-11-03,6.7455,6.7455,5.9139,5.9139,200
2020-11-04,5.9139,5.9139,5.9139,5.9139,0
2020-11-05,5.6367,5.6367,5.6367,5.6367,100
2020-11-06,5.6367,5.6367,5.6367,5.6367,55
2020-11-09,5.6367,5.6367,5.6367,5.6367,0
2020-11-10,6.1911,6.1911,6.1911,6.1911,800
2020-11-11,6.7455,6.7455,6.7455,6.7455,100
2020-11-12,6.7455,6.7455,6.7455,6.7455,0
2020-11-13,7.3923,7.3923,7.3923,7.3923,100
2020-11-16,7.3923,7.3923,7.3923,7.3923,0
2020-11-17,8.1315,8.1316,8.1315,8.1316,150
2020-11-18,8.1316,8.1316,8.1316,8.1316,0
2020-11-19,7.3924,7.3924,7.3923,7.3923,100
2020-11-20,6.6531,6.9303,6.6531,6.9303,400
2020-11-23,6.9303,6.9303,6.9303,6.9303,0
2020-11-24,7.4847,7.4848,7.4847,7.4848,100
2020-11-25,7.4848,7.4848,7.4848,7.4848,0
2020-11-26,7.4848,7.4848,7.4848,7.4848,0
2020-11-27,7.4848,7.4848,7.4848,7.4848,0
2020-11-30,6.7456,7.3924,6.7456,7.3923,2500
2020-12-01,7.3923,7.3923,7.3923,7.3923,0
2020-12-02,6.7455,6.7455,6.7455,6.7455,100
2020-12-03,6.4683,6.4683,6.2835,6.2835,950
2020-12-04,6.8379,6.8379,6.8379,6.8379,100
2020-12-07,6.8379,6.8379,6.8379,6.8379,0
2020-12-08,6.8379,6.8379,6.8379,6.8379,654
2020-12-09,6.2835,7.2999,6.2835,7.2999,3289
2020-12-10,7.1151,7.1151,7.1151,7.1151,200
2020-12-11,7.1151,7.1151,7.1151,7.1151,0
2020-12-14,7.1151,7.1151,7.1151,7.1151,0
2020-12-15,7.0227,7.0227,7.0227,7.0227,700
2020-12-16,6.4683,6.4683,6.4683,6.4683,2634
2020-12-17,6.4683,6.8379,6.4683,6.8379,1300
2020-12-18,7.2999,7.2999,7.2999,7.2999,100
2020-12-21,7.2999,7.2999,7.2999,7.2999,0
2020-12-22,7.2999,7.2999,7.2999,7.2999,3000
2020-12-23,7.2999,7.2999,7.2999,7.2999,0
2020-12-24,7.2999,7.2999,7.2999,7.2999,0
2020-12-25,7.2999,7.2999,7.2999,7.2999,0
2020-12-28,7.2999,7.2999,7.2999,7.2999,0
2020-12-29,6.8379,6.8379,6.8379,6.8379,500
2020-12-30,6.9303,6.9303,6.8379,6.8379,1950
2020-12-31,7.2999,7.2999,7.2999,7.2999,200
2021-01-04,7.2999,7.2999,7.2999,7.2999,0
2021-01-05,6.6531,6.9303,6.6531,6.9303,1900
2021-01-06,6.9303,6.9303,6.9303,6.9303,0
2021-01-07,6.9303,6.9303,6.9303,6.9303,0
2021-01-08,6.9303,7.1151,6.9303,7.1151,800
2021-01-11,7.1151,7.1151,6.4683,6.4683,8900
2021-01-12,7.1151,7.1151,7.1151,7.1151,100
2021-01-13,7.1151,7.1151,7.1151,7.1151,1200
2021-01-14,6.9303,6.9303,6.9303,6.9303,1040
2021-01-15,6.4683,7.3923,6.4683,6.9303,4410
2021-01-18,6.9303,7.1151,6.9303,7.1151,6700
2021-01-19,7.1151,7.1151,7.1151,7.1151,0
2021-01-20,7.1151,7.1151,7.1151,7.1151,0
2021-01-21,6.9303,6.9303,6.9303,6.9303,300
2021-01-22,7.1151,7.1151,6.5607,6.5607,2500
2021-01-25,6.5607,6.5607,6.5607,6.5607,100
2021-01-26,6.5607,6.5607,6.5607,6.5607,0
2021-01-27,6.4683,6.4683,6.4683,6.4683,2500
2021-01-28,6.4683,6.5607,6.2835,6.2835,400
2021-01-29,6.2835,6.2835,6.2835,6.2835,0
2021-02-01,6.2835,6.2835,6.2835,6.2835,0
2021-02-02,6.2835,6.2835,6.2835,6.2835,0
2021-02-03,6.2835,6.2835,6.2835,6.2835,0
2021-02-04,6.2835,6.2835,6.2835,6.2835,0
2021-02-05,6.2835,6.2835,6.2835,6.2835,0
2021-02-08,6.2835,6.2835,6.2835,6.2835,0
2021-02-09,6.3759,6.6531,6.3759,6.6531,2500
2021-02-17,6.7455,7.0227,6.7455,7.0227,2900
2021-02-18,7.0227,7.0227,7.0227,7.0227,2200
2021-02-19,7.0227,7.1151,7.0227,7.0227,5000
2021-02-22,7.0227,7.0227,6.9303,6.9303,3500
2021-02-23,6.9303,7.2075,6.9303,7.2075,1900
2021-02-24,7.5771,7.5771,7.2999,7.2999,900
2021-02-25,7.5,7.5,7.0,7.3,9000
2021-02-26,7.0,7.0,7.0,7.0,200
2021-03-01,6.5,6.5,6.5,6.5,850
2021-03-02,7.1,7.1,7.1,7.1,800
2021-03-03,7.7,7.8,7.7,7.8,5200
2021-03-04,7.7,7.8,7.7,7.8,2700
2021-03-05,7.8,7.8,7.8,7.8,100
2021-03-08,7.8,7.8,7.8,7.8,0
2021-03-09,7.3,7.4,7.3,7.4,2400
2021-03-10,7.6,7.8,7.6,7.8,3400
2021-03-11,7.9,7.9,7.8,7.8,500
2021-03-12,7.8,7.8,7.8,7.8,0
2021-03-15,7.8,7.8,7.8,7.8,200
2021-03-16,7.8,7.8,7.8,7.8,2700
2021-03-17,7.8,7.8,7.8,7.8,0
2021-03-18,7.8,7.8,7.8,7.8,100
2021-03-19,7.8,7.8,7.7,7.8,2700
2021-03-22,7.8,7.8,7.8,7.8,2130
2021-03-23,7.8,8.0,7.8,8.0,1800
2021-03-24,7.9,7.9,7.9,7.9,568
2021-03-25,7.9,8.0,7.9,8.0,3600
2021-03-26,8.0,8.0,7.9,7.9,4000
2021-03-29,7.9,7.9,7.9,7.9,0
2021-03-30,8.0,8.0,7.9,7.9,3802
2021-03-31,8.0,8.0,8.0,8.0,3000
2021-04-01,7.9,8.0,7.9,8.0,5710
2021-04-02,8.0,8.0,8.0,8.0,13
2021-04-05,8.0,8.8,8.0,8.8,4900
2021-04-06,8.8,8.8,8.6,8.6,3470
2021-04-07,8.7,8.7,8.7,8.7,500
2021-04-08,8.7,8.8,8.7,8.8,3000
2021-04-09,8.4,9.4,8.4,9.4,5200
2021-04-12,9.4,9.4,9.4,9.4,0
2021-04-13,9.4,9.4,9.4,9.4,0
2021-04-14,8.6,8.6,8.6,8.6,1600
2021-04-15,9.4,9.4,9.2,9.2,2000
2021-04-16,9.2,9.2,9.2,9.2,10500
2021-04-19,9.2,9.2,9.2,9.2,100
2021-04-20,9.2,9.2,9.2,9.2,100
2021-04-22,9.2,9.2,9.2,9.2,0
2021-04-23,9.2,9.2,9.2,9.2,0
2021-04-26,9.2,9.2,9.2,9.2,0
2021-04-27,9.2,9.2,9.2,9.2,0
2021-04-28,9.2,9.2,9.2,9.2,2100
2021-04-29,9.2,9.2,9.2,9.2,0
2021-05-04,8.3,8.5,8.3,8.5,13500
2021-05-05,8.0,8.0,7.7,7.7,1750
2021-05-06,8.3,8.3,8.3,8.3,4700
2021-05-07,8.4,8.4,8.4,8.4,1300
2021-05-10,8.5,8.5,8.5,8.5,3200
2021-05-11,9.3,9.3,9.2,9.3,1900
2021-05-12,9.0,9.0,9.0,9.0,800
2021-05-13,9.3,9.3,8.9,8.9,2300
2021-05-14,8.9,8.9,8.9,8.9,1500
2021-05-17,9.0,9.0,9.0,9.0,2100
2021-05-18,8.9,8.9,8.9,8.9,1900
2021-05-19,8.9,8.9,8.9,8.9,0
2021-05-20,9.0,9.0,9.0,9.0,500
2021-05-21,8.1,8.1,8.1,8.1,100
2021-05-24,8.1,8.1,8.1,8.1,100
2021-05-25,8.1,8.1,8.1,8.1,0
2021-05-26,8.1,8.1,8.1,8.1,0
2021-05-27,8.1,8.1,8.1,8.1,0
2021-05-28,8.9,8.9,8.9,8.9,1500
2021-05-31,8.8,8.8,8.8,8.8,2600
2021-06-01,9.0,9.0,9.0,9.0,4000
