Date,Open,High,Low,Close,Volume
2013-06-03,4.5953,4.6476,4.5953,4.6476,2500
2013-06-04,4.5954,4.5954,4.4909,4.4909,3800
2013-06-05,4.4909,4.4909,4.4909,4.4909,0
2013-06-06,4.4909,4.4909,4.4909,4.4909,0
2013-06-07,4.4909,4.4909,4.4909,4.4909,0
2013-06-10,4.4909,4.4909,4.4909,4.4909,0
2013-06-11,4.4909,4.4909,4.3342,4.3343,8000
2013-06-12,4.3343,4.4910000000000005,4.3343,4.4909,1500
2013-06-13,4.4909,4.4909,4.4909,4.4909,0
2013-06-14,4.3865,4.5431,4.3865,4.4387,2600
2013-06-17,4.5431,4.5431,4.5431,4.5431,0
2013-06-18,4.5431,4.5431,4.5431,4.5431,1400
2013-06-19,4.4909,4.4909,4.4909,4.4909,1600
2013-06-20,4.4909,4.4909,4.4909,4.4909,0
2013-06-21,4.4387,4.5431,4.4387,4.4909,2300
2013-06-24,4.4909,4.4909,4.4909,4.4909,2500
2013-06-25,4.3342,4.3343,4.3342,4.3343,100
2013-06-26,4.4387,4.4387,4.4387,4.4387,1500
2013-06-27,4.4387,4.4387,4.4387,4.4387,5600
2013-06-28,4.4387,4.4387,4.4387,4.4387,1000
2013-07-01,4.4387,4.4387,4.4387,4.4387,500
2013-07-02,4.4909,4.4909,4.4909,4.4909,900
2013-07-03,4.4909,4.4909,4.4909,4.4909,8200
2013-07-04,4.5431,4.5431,4.5431,4.5431,1000
2013-07-05,4.5953,4.6475,4.5953,4.5954,4400
2013-07-08,4.5954,4.5954,4.5954,4.5954,0
2013-07-09,4.5954,4.5954,4.5954,4.5954,0
2013-07-10,4.5954,4.5954,4.5954,4.5954,100
2013-07-11,4.5954,4.5954,4.5954,4.5954,0
2013-07-12,4.5954,4.5954,4.5954,4.5954,0
2013-07-15,4.5954,4.5954,4.5954,4.5954,0
2013-07-16,4.4387,4.6476,4.4387,4.6476,4000
2013-07-17,4.4909,4.5954,4.4909,4.5954,3300
2013-07-18,4.6998,4.6998,4.6998,4.6998,100
2013-07-19,4.6998,4.6998,4.6998,4.6998,0
2013-07-22,4.6998,4.6998,4.6998,4.6998,1000
2013-07-23,4.6998,4.6998,4.6998,4.6998,0
2013-07-24,4.4909,4.4909,4.4909,4.4909,100
2013-07-25,4.4909,4.4909,4.4909,4.4909,0
2013-07-26,4.4909,4.4909,4.4909,4.4909,0
2013-07-29,4.4909,4.4909,4.4909,4.4909,2900
2013-07-30,4.5431,4.5431,4.5431,4.5431,3000
2013-07-31,4.5431,4.5431,4.5431,4.5431,0
2013-08-01,4.5431,4.5954,4.5431,4.5954,4900
2013-08-02,4.5954,4.5954,4.5954,4.5954,2000
2013-08-05,4.5954,4.5954,4.5954,4.5954,0
2013-08-06,4.5954,4.5954,4.5954,4.5954,0
2013-08-07,4.5954,4.5954,4.5954,4.5954,0
2013-08-08,4.5954,4.6476,4.5954,4.6476,3100
2013-08-09,4.6476,4.6476,4.6476,4.6476,0
2013-08-12,4.6476,4.6476,4.6476,4.6476,0
2013-08-13,4.6476,4.6476,4.6476,4.6476,2500
2013-08-14,4.6476,4.6476,4.6476,4.6476,0
2013-08-15,4.6476,4.6476,4.6476,4.6476,500
2013-08-16,4.6476,4.6476,4.6476,4.6476,0
2013-08-19,4.6476,4.6476,4.6476,4.6476,3100
2013-08-20,4.6476,4.6476,4.6476,4.6476,2000
2013-08-21,5.0131,5.0131,5.0131,5.0131,100
2013-08-22,4.6998,4.6998,4.6476,4.6476,1300
2013-08-23,4.6476,4.6476,4.5954,4.5954,5400
2013-08-26,4.5954,4.5954,4.5954,4.5954,0
2013-08-27,4.5954,4.5954,4.5954,4.5954,0
2013-08-28,4.5954,4.5954,4.5954,4.5954,0
2013-08-29,4.5432,4.6476,4.5432,4.5954,6500
2013-08-30,4.5954,4.5954,4.5954,4.5954,1000
2013-09-03,4.5954,4.5954,4.5954,4.5954,0
2013-09-04,4.5954,4.5954,4.5954,4.5954,3000
2013-09-05,4.5954,4.5954,4.5954,4.5954,0
2013-09-06,4.5954,4.5954,4.5954,4.5954,0
2013-09-09,4.5954,4.5954,4.5954,4.5954,0
2013-09-10,4.5954,4.5954,4.5954,4.5954,0
2013-09-11,4.5954,4.5954,4.5954,4.5954,0
2013-09-12,4.5432,4.6476,4.5432,4.6476,6000
2013-09-13,4.6998,4.6998,4.6998,4.6998,100
2013-09-16,4.6998,4.6998,4.6998,4.6998,0
2013-09-17,4.6998,4.6998,4.6998,4.6998,0
2013-09-18,4.282,4.6476,4.282,4.6476,7500
2013-09-19,4.6476,4.6476,4.6476,4.6476,0
2013-09-20,4.6476,4.6476,4.6476,4.6476,0
2013-09-23,4.6476,4.6476,4.6476,4.6476,0
2013-09-24,4.6476,4.6476,4.6476,4.6476,0
2013-09-25,4.6476,4.6476,4.6476,4.6476,0
2013-09-26,4.6476,4.6476,4.6476,4.6476,0
2013-09-27,4.6476,4.6476,4.6476,4.6476,0
2013-09-30,4.6476,4.6476,4.6476,4.6476,0
2013-10-01,4.6476,4.6476,4.6476,4.6476,0
2013-10-02,4.6998,4.6998,4.6998,4.6998,100
2013-10-03,4.6998,4.6998,4.6998,4.6998,0
2013-10-04,4.4387,4.4387,4.4387,4.4387,700
2013-10-07,4.4387,4.4387,4.4387,4.4387,0
2013-10-08,4.4387,4.4387,4.4387,4.4387,0
2013-10-09,4.4909,4.5431,4.4909,4.5431,2700
2013-10-10,4.5431,4.5431,4.5431,4.5431,0
2013-10-11,4.6998,4.752,4.5953,4.5954,4600
2013-10-14,4.6476,4.6476,4.6476,4.6476,1200
2013-10-15,4.6476,4.6998,4.6476,4.6998,5900
2013-10-16,4.6998,4.8042,4.6998,4.8042,12200
2013-10-17,4.8564,4.9609,4.8564,4.8565,7900
2013-10-18,5.0132,5.0132,5.0131,5.0131,100
2013-10-21,5.0131,5.0131,5.0131,5.0131,0
2013-10-22,4.8042,4.8565,4.8042,4.8565,4100
2013-10-23,4.8565,4.8565,4.8565,4.8565,1040
2013-10-24,4.8565,4.8565,4.8565,4.8565,0
2013-10-25,4.9087,4.9087,4.9087,4.9087,7700
2013-10-28,4.9087,4.9087,4.9087,4.9087,0
2013-10-29,4.9087,4.9087,4.9087,4.9087,0
2013-10-30,4.9087,4.9609,4.9087,4.9087,4300
2013-10-31,4.9609,4.9609,4.9609,4.9609,4000
2013-11-01,4.9609,4.9609,4.9609,4.9609,0
2013-11-04,5.0653,5.0653,5.0131,5.0131,2300
2013-11-05,5.0131,5.1176,5.0131,5.1176,900
2013-11-06,5.1698,5.222,5.1698,5.222,600
2013-11-07,5.222,5.222,5.222,5.222,1400
2013-11-08,5.2742,5.2742,5.2742,5.2742,2400
2013-11-11,5.2742,5.2742,5.2742,5.2742,0
2013-11-12,5.3264,5.3264,5.3264,5.3264,3000
2013-11-13,5.3264,5.3264,5.3264,5.3264,1300
2013-11-14,5.3264,5.3264,5.3264,5.3264,0
2013-11-15,5.3786,5.4309,5.3786,5.4309,500
2013-11-18,5.4309,5.4309,5.4309,5.4309,0
2013-11-19,5.4831,5.5353,5.4831,5.4831,5400
2013-11-20,5.5353,5.5353,5.5353,5.5353,3000
2013-11-21,5.6397,5.692,5.5875,5.692,12100
2013-11-22,5.6398,5.7442,5.6398,5.692,14510
2013-11-25,5.692,5.8487,5.692,5.7442,9600
2013-11-26,5.7964,5.7964,5.7442,5.7442,2500
2013-11-27,5.8486,5.8486,5.692,5.7964,6860
2013-11-28,5.7442,5.7964,5.7442,5.7964,24200
2013-11-29,5.7442,5.7442,5.692,5.692,300
2013-12-02,5.7964,5.7964,5.7964,5.7964,100
2013-12-03,5.5353,5.5353,5.5353,5.5353,500
2013-12-04,5.6397,5.6398,5.6397,5.6398,2500
2013-12-05,5.6398,5.7965,5.5876,5.7964,2360
2013-12-06,5.692,5.692,5.692,5.692,2400
2013-12-09,5.7964,5.8487,5.7964,5.8486,6300
2013-12-10,5.8486,5.8486,5.7964,5.7964,5000
2013-12-11,5.8486,5.8486,5.7442,5.7442,8400
2013-12-12,5.8486,5.8486,5.8486,5.8486,800
2013-12-13,5.9008,5.9009,5.9008,5.9009,1000
2013-12-16,5.7965,5.7965,5.7964,5.7964,100
2013-12-17,5.8486,5.8486,5.8486,5.8486,2500
2013-12-18,5.8486,5.9009,5.8486,5.9009,7900
2013-12-19,5.8487,5.9009,5.8487,5.9009,3700
2013-12-20,5.9009,5.9009,5.9009,5.9009,7000
2013-12-23,6.0053,6.0576,6.0053,6.0575,2600
2013-12-24,6.0053,6.0575,6.0053,6.0575,700
2013-12-25,6.0575,6.1097,6.0575,6.1097,1200
2013-12-26,6.1097,6.1097,5.7442,5.7442,22500
2013-12-27,5.7442,5.7442,5.7442,5.7442,18500
2013-12-30,5.7442,5.7442,5.7442,5.7442,310
2013-12-31,5.7442,5.7442,5.5353,5.5353,3000
2014-01-02,5.5875,5.6397,5.5353,5.5875,28800
2014-01-03,5.5875,5.6398,5.5875,5.6398,18500
2014-01-06,5.6398,5.7442,5.6398,5.6398,4200
2014-01-07,5.6398,5.6398,5.6398,5.6398,0
2014-01-08,5.8487,5.8487,5.8486,5.8486,200
2014-01-09,5.8486,5.8486,5.8486,5.8486,840
2014-01-10,5.8486,6.0053,5.8486,5.9009,7400
2014-01-13,5.7442,6.162000000000001,5.7442,6.162000000000001,1250
2014-01-14,6.0053,6.0053,5.9531,5.9531,4540
2014-01-15,5.9009,5.9009,5.8486,5.8486,2000
2014-01-16,5.952999999999999,5.9531,5.952999999999999,5.9531,3200
2014-01-17,5.9531,6.5275,5.8487,6.5275,14800
2014-01-20,5.9531,5.9531,5.9531,5.9531,10000
2014-01-21,6.2142,6.2142,6.2142,6.2142,2300
2014-01-22,6.2142,6.2142,6.2142,6.2142,0
2014-01-23,6.1098,6.1098,6.1097,6.1097,200
2014-01-24,5.952999999999999,5.9531,5.952999999999999,5.9531,6000
2014-01-27,6.2664,6.2664,6.2664,6.2664,100
2014-02-06,6.0575,6.2664,6.0575,6.162000000000001,11400
2014-02-07,6.2142,6.2664,6.2142,6.2664,4700
2014-02-10,6.3186,6.3708,6.3186,6.3708,3100
2014-02-11,6.3708,6.422999999999999,6.3708,6.3708,23500
2014-02-12,6.3708,6.3708,6.3708,6.3708,0
2014-02-13,6.4752,6.8408,6.4752,6.5275,12300
2014-02-14,6.893,6.893,6.7364,6.7364,200
2014-02-17,6.7364,6.7364,6.7364,6.7364,0
2014-02-18,6.9453,6.9453,6.5275,6.7364,1200
2014-02-19,6.7364,6.7886,6.632000000000001,6.7886,12400
2014-02-20,6.7364,6.7364,6.5797,6.5797,13700
2014-02-21,6.5797,6.893,6.5797,6.893,4000
2014-02-24,6.893,6.893,6.893,6.893,600
2014-02-25,6.5797,6.9975,6.5275,6.9975,600
2014-02-26,6.8408,6.9453,6.7886,6.7886,7500
2014-02-27,6.9975,6.9975,6.6842,6.6842,14400
2014-02-28,6.8409,6.8409,6.8408,6.8408,3200
2014-03-03,6.7886,6.7886,6.6841,6.6842,3300
2014-03-04,6.2664,6.5798,6.2664,6.5275,9300
2014-03-05,6.9248,6.9248,6.8113,6.8116,500
2014-03-06,6.8684,6.8684,6.8683,6.8683,100
2014-03-07,6.6979999999999995,6.9819,6.6979999999999995,6.9819,700
2014-03-10,7.0387,7.0387,7.0386,7.0386,100
2014-03-11,7.0386,7.0386,6.7548,7.0386,9500
2014-03-12,7.0386,7.0386,6.7548,6.7548,11100
2014-03-13,6.7548,6.7548,6.7548,6.7548,2800
2014-03-14,6.8116,6.8683,6.7548,6.8116,53900
2014-03-17,6.7548,6.8684,6.7548,6.8116,48300
2014-03-18,6.8684,6.9819,6.8116,6.8116,56100
2014-03-19,6.8684,6.9251,6.8684,6.9251,14700
2014-03-20,6.9251,6.9251,6.7548,6.7548,20800
2014-03-21,6.8683,6.9251,6.8683,6.9251,8600
2014-03-24,6.8683,7.0386,6.8683,7.0386,9500
2014-03-25,7.0386,7.0386,6.9251,6.9251,6500
2014-03-26,7.0386,7.0954,6.8683,6.9819,6280
2014-03-27,6.8116,6.8116,6.7548,6.7548,5500
2014-03-28,6.7548,6.7548,6.7548,6.7548,2500
2014-03-31,6.6979999999999995,6.7548,6.5845,6.6979999999999995,900
2014-04-01,6.6979999999999995,6.6979999999999995,6.5277,6.5278,3420
2014-04-02,6.5278,6.5846,6.244,6.3575,53000
2014-04-03,6.4143,6.4143,6.4142,6.4142,3000
2014-04-04,6.4142,6.471,6.4142,6.4142,8600
2014-04-07,6.3574,6.471,5.8466,6.471,5100
2014-04-08,6.2439,6.4142,6.2439,6.4142,3100
2014-04-10,6.4142,6.4142,6.3007,6.3007,20000
2014-04-11,6.2439,6.3575,6.2439,6.3575,14900
2014-04-14,6.3575,6.3575,6.3575,6.3575,1100
2014-04-15,6.3575,6.3575,6.2439,6.2439,3300
2014-04-16,6.1304,6.4142,5.8466,6.4142,2400
2014-04-17,6.1304,6.1872,6.1304,6.1872,400
2014-04-18,6.1872,6.1872,6.1872,6.1872,0
2014-04-21,6.1304,6.3007,6.1304,6.1304,1800
2014-04-22,6.2439,6.2439,6.0736,6.2439,26300
2014-04-23,6.0168,6.3007,6.0168,6.1304,10500
2014-04-24,6.1304,6.1304,6.1304,6.1304,0
2014-04-25,6.1872,6.1872,6.1872,6.1872,300
2014-04-28,6.0737,6.1872,5.6196,6.1872,21600
2014-04-29,6.244,6.3007,6.1872,6.1872,1800
2014-05-05,6.1872,6.1872,6.1872,6.1872,0
2014-05-06,6.3007,6.3575,6.0169,6.3007,4200
2014-05-07,6.3007,6.3575,6.3007,6.3575,500
2014-05-08,5.8466,5.8466,5.7331,5.7331,13600
2014-05-09,5.8466,5.9034,5.8466,5.9034,4700
2014-05-12,5.9602,6.1872,5.3357,5.3357,27900
2014-05-13,5.5628,5.5628,5.5628,5.5628,100
2014-05-14,5.5628,5.5628,5.5628,5.5628,1400
2014-05-15,5.6196,5.9034,5.5628,5.5628,6500
2014-05-16,5.6763,5.7331,5.6763,5.7331,2500
2014-05-19,5.6763,5.6763,5.6763,5.6763,300
2014-05-20,5.7331,5.7331,5.506,5.5628,3100
2014-05-21,5.8466,5.9034,5.8466,5.9034,9600
2014-05-22,5.9034,5.9034,5.9034,5.9034,0
2014-05-23,5.6763,5.9602,5.6763,5.9601,900
2014-05-26,5.6763,6.0169,5.6763,6.0169,1900
2014-05-27,6.0169,6.0169,6.0169,6.0169,0
2014-05-28,5.9034,5.9601,5.9034,5.9601,4000
2014-05-29,5.9601,5.9601,5.9601,5.9601,0
2014-05-30,5.6763,5.6763,5.6763,5.6763,500
2014-06-02,5.7898,5.7898,5.6763,5.6763,6800
2014-06-03,5.9601,5.9601,5.9601,5.9601,100
2014-06-04,5.8466,5.9034,5.8466,5.9034,3700
2014-06-05,5.9034,5.9034,5.9034,5.9034,1000
2014-06-06,5.9034,5.9034,5.9034,5.9034,500
2014-06-09,5.9034,5.9034,5.9034,5.9034,2200
2014-06-10,5.9602,6.244,5.9034,5.9034,7600
2014-06-11,5.9034,5.9034,5.9034,5.9034,0
2014-06-12,6.0169,6.244,6.0169,6.2439,4800
2014-06-13,6.1871,6.1872,6.1871,6.1872,100
2014-06-16,6.1872,6.1872,6.1872,6.1872,0
2014-06-17,6.1872,6.1872,6.1872,6.1872,0
2014-06-18,6.1872,6.1872,6.1872,6.1872,0
2014-06-19,6.1872,6.1872,6.1872,6.1872,0
2014-06-20,5.9601,6.1304,5.9601,6.1304,3700
2014-06-23,6.1304,6.1304,6.1304,6.1304,2700
2014-06-24,5.9601,5.9601,5.9601,5.9601,100
2014-06-25,6.0736,6.1304,6.0736,6.1304,3000
2014-06-26,6.1304,6.1304,6.1304,6.1304,5000
2014-06-27,6.0736,6.0737,6.0736,6.0737,100
2014-06-30,6.1305,6.1872,6.1305,6.1872,4000
2014-07-01,6.1872,6.1872,6.1872,6.1872,0
2014-07-02,6.0737,6.471,6.0737,6.3575,7000
2014-07-03,6.3575,6.3575,6.3575,6.3575,0
2014-07-04,6.3007,6.3007,6.3007,6.3007,1000
2014-07-07,6.3007,6.471,6.3007,6.471,1300
2014-07-08,6.471,6.471,6.471,6.471,600
2014-07-09,6.471,6.471,6.471,6.471,0
2014-07-10,6.471,6.471,6.471,6.471,0
2014-07-11,6.471,6.471,6.471,6.471,0
2014-07-14,6.471,6.471,6.471,6.471,0
2014-07-15,6.471,6.5845,6.471,6.5845,300
2014-07-16,6.5845,6.5845,6.5845,6.5845,0
2014-07-17,6.5845,6.5845,6.5845,6.5845,0
2014-07-18,6.5845,6.5845,6.5277,6.5278,1600
2014-07-21,6.5278,6.5278,6.5278,6.5278,7700
2014-07-22,6.5846,6.6413,6.5846,6.6413,1100
2014-07-23,6.6413,6.6413,6.6413,6.6413,400
2014-07-24,6.6413,6.6981,6.5845,6.5845,300
2014-07-25,6.6979999999999995,6.7548,6.6979999999999995,6.7548,1000
2014-07-28,6.6979999999999995,6.6979999999999995,6.5845,6.5845,3600
2014-07-29,6.6979999999999995,6.8116,6.4142,6.5845,1600
2014-07-30,6.6979999999999995,6.6979999999999995,6.6979999999999995,6.6979999999999995,100
2014-07-31,6.8115,6.8116,6.8115,6.8116,2600
2014-08-01,6.471,6.7548,6.471,6.7548,26900
2014-08-04,6.7548,6.7548,6.7548,6.7548,700
2014-08-05,6.5277,6.5278,6.5277,6.5278,600
2014-08-06,6.7549,6.7549,6.5278,6.7548,900
2014-08-07,6.7548,6.7548,6.7548,6.7548,0
2014-08-08,6.8116,6.8116,6.8116,6.8116,100
2014-08-11,6.8116,6.8116,6.8116,6.8116,0
2014-08-12,6.6413,6.7548,6.6413,6.7548,500
2014-08-13,6.5845,6.7548,6.5845,6.7548,2200
2014-08-14,6.5845,6.7548,6.5845,6.7548,14100
2014-08-15,6.8116,6.8116,6.7548,6.7548,300
2014-08-18,6.8116,6.8116,6.8116,6.8116,2600
2014-08-19,6.5278,6.5845,6.5278,6.5845,4100
2014-08-20,6.7548,6.7548,6.6979999999999995,6.6979999999999995,3800
2014-08-21,6.8115,6.8116,6.8115,6.8116,1600
2014-08-22,6.8116,6.9251,6.8116,6.9251,3600
2014-08-25,6.9819,7.0954,6.9251,7.0954,2800
2014-08-26,7.0954,7.0954,7.0954,7.0954,0
2014-08-27,7.0954,7.0954,7.0954,7.0954,0
2014-08-28,6.9819,6.9819,6.9819,6.9819,2000
2014-08-29,6.9819,7.0387,6.9251,7.0386,13200
2014-09-03,6.9251,7.0386,6.9251,7.0386,2600
2014-09-04,7.0954,7.0954,7.0386,7.0386,300
2014-09-05,7.1521,7.1522,7.1521,7.1522,300
2014-09-08,7.2657,7.2657,7.2657,7.2657,100
2014-09-09,7.1522,7.1522,6.8684,7.0954,1700
2014-09-10,7.1522,7.1522,7.1522,7.1522,100
2014-09-11,7.0954,7.2657,7.0954,7.2657,800
2014-09-12,6.9819,7.0954,6.9819,7.0954,1600
2014-09-15,7.0386,7.1522,7.0386,7.1522,1000
2014-09-16,7.0954,7.0954,7.0954,7.0954,500
2014-09-17,7.0954,7.0954,7.0954,7.0954,4000
2014-09-18,7.0954,7.0954,7.0954,7.0954,1000
2014-09-19,7.0954,7.0954,7.0386,7.0386,1400
2014-09-22,7.0954,7.2089,7.0954,7.2089,800
2014-09-23,7.0954,7.0954,7.0954,7.0954,1000
2014-09-24,6.9251,7.0386,6.9251,7.0386,3300
2014-09-25,7.0386,7.0386,7.0386,7.0386,1800
2014-09-26,6.9251,7.2657,6.9251,7.1522,3100
2014-09-29,6.9819,6.9819,6.8683,6.8683,2000
2014-09-30,6.9251,6.9819,6.8115,6.9819,3200
2014-10-01,7.0387,7.1522,6.9819,7.1522,22200
2014-10-02,7.2657,7.2657,7.0954,7.0954,9200
2014-10-03,7.1522,7.2657,7.0386,7.0386,1300
2014-10-06,7.1521,7.2657,7.0386,7.0386,700
2014-10-07,7.0954,7.0954,7.0386,7.0954,11500
2014-10-08,7.0954,7.0954,7.0954,7.0954,0
2014-10-09,7.0954,7.0954,7.0386,7.0386,5900
2014-10-10,7.2657,7.2657,7.2657,7.2657,500
2014-10-13,7.2657,7.2657,7.2657,7.2657,0
2014-10-14,7.2657,7.2657,7.2657,7.2657,0
2014-10-15,7.0386,7.0386,6.8684,7.0386,22700
2014-10-16,6.9818,6.9818,6.6413,6.8683,8300
2014-10-17,6.8683,6.8683,6.8683,6.8683,0
2014-10-20,6.7548,6.9251,6.7548,6.9251,200
2014-10-21,6.8683,6.8683,6.8683,6.8683,700
2014-10-22,6.6412,6.8683,6.6412,6.8683,200
2014-10-23,6.8683,6.8683,6.8683,6.8683,0
2014-10-24,6.7548,6.7548,6.7548,6.7548,4000
2014-10-27,6.7548,6.7548,6.7548,6.7548,0
2014-10-28,6.7548,6.8116,6.7548,6.8116,5500
2014-10-29,6.8116,6.8116,6.8116,6.8116,2400
2014-10-30,6.8116,6.8116,6.8116,6.8116,0
2014-10-31,6.8684,6.8684,6.8683,6.8683,7900
2014-11-03,7.2089,7.2089,7.2089,7.2089,100
2014-11-04,7.2089,7.2089,7.2089,7.2089,0
2014-11-05,6.9251,6.9818,6.9251,6.9251,3200
2014-11-06,6.9251,6.9251,6.9251,6.9251,0
2014-11-07,7.0386,7.2089,6.8683,6.9251,1700
2014-11-10,7.2089,7.2657,7.2089,7.2657,200
2014-11-11,6.9819,7.0954,6.9819,7.0954,1000
2014-11-12,6.9819,6.9819,6.8116,6.8116,17100
2014-11-13,6.9251,7.0387,6.8683,6.8683,5900
2014-11-14,6.8115,6.9251,6.7548,6.9251,2300
2014-11-17,6.9251,6.9251,6.9251,6.9251,3000
2014-11-18,7.2089,7.2089,6.9251,6.9251,1300
2014-11-19,6.9251,6.9251,6.8116,6.8116,4000
2014-11-20,7.1522,7.1522,7.1522,7.1522,500
2014-11-21,7.0387,7.0387,7.0386,7.0386,500
2014-11-24,6.9818,6.9819,6.9818,6.9819,300
2014-11-25,6.9819,6.9819,6.9819,6.9819,0
2014-11-26,6.9819,6.9819,6.9819,6.9819,0
2014-11-27,6.9819,6.9819,6.9819,6.9819,0
2014-11-28,6.9819,6.9819,6.9819,6.9819,0
2014-12-01,6.9251,7.209,6.9251,7.2089,8900
2014-12-02,7.0954,7.0954,7.0954,7.0954,2000
2014-12-03,6.9819,6.9819,6.9819,6.9819,3000
2014-12-04,6.9251,6.9819,6.9251,6.9819,1100
2014-12-05,6.8116,6.9819,6.8116,6.9819,3200
2014-12-08,6.9819,7.209,6.9819,7.2089,3000
2014-12-09,7.0386,7.0386,6.8683,6.8683,6300
2014-12-10,6.9251,6.9819,6.9251,6.9819,300
2014-12-11,7.209,7.209,6.9251,7.0954,2400
2014-12-12,6.9819,6.9819,6.9819,6.9819,300
2014-12-15,7.0387,7.0954,6.8116,7.0954,300
2014-12-16,7.0954,7.0954,7.0954,7.0954,0
2014-12-17,6.5278,7.0954,6.4142,7.0954,13300
2014-12-18,7.0954,7.0954,7.0954,7.0954,0
2014-12-19,6.8116,6.8116,6.471,6.7548,4900
2014-12-22,6.471,6.8683,6.471,6.8683,6720
2014-12-23,6.8683,6.8683,6.8683,6.8683,0
2014-12-24,6.8683,6.8683,6.8683,6.8683,0
2014-12-25,6.6979999999999995,6.8683,6.5845,6.8683,980
2014-12-26,6.8115,6.8116,6.8115,6.8116,900
2014-12-29,6.9251,6.9251,6.8116,6.8116,600
2014-12-30,6.8116,6.8116,6.8116,6.8116,10
2014-12-31,6.7548,6.8116,6.7548,6.7548,400
2015-01-05,6.5845,7.0954,6.5845,6.9819,1200
2015-01-06,6.9819,6.9819,6.9819,6.9819,0
2015-01-07,7.0387,7.0387,7.0386,7.0386,100
2015-01-08,6.8115,6.8115,6.7548,6.7548,2300
2015-01-09,7.0386,7.0386,6.7548,6.8116,2100
2015-01-12,7.0387,7.0954,6.8116,7.0954,2100
2015-01-13,7.0954,7.0954,7.0954,7.0954,0
2015-01-14,7.0954,7.0954,7.0954,7.0954,0
2015-01-15,7.0954,7.0954,7.0954,7.0954,0
2015-01-16,7.0954,7.0954,7.0954,7.0954,0
2015-01-19,6.7548,7.0386,6.7548,7.0386,200
2015-01-20,7.0386,7.0386,7.0386,7.0386,0
2015-01-21,7.0386,7.0386,7.0386,7.0386,0
2015-01-22,6.8683,7.1521,6.8683,7.0954,2200
2015-01-23,7.0954,7.1522,7.0954,7.1522,4000
2015-01-26,7.0387,7.209,7.0387,7.0954,3900
2015-01-27,7.1522,7.2089,7.0954,7.2089,800
2015-01-28,7.2089,7.2089,7.2089,7.2089,300
2015-01-29,7.0954,7.2657,7.0954,7.2657,3200
2015-01-30,7.3225,7.3225,7.3224,7.3224,100
2015-02-02,7.3224,7.3224,7.2089,7.2089,1500
2015-02-03,7.1521,7.1522,7.1521,7.1522,100
2015-02-04,7.1522,7.3793,7.1522,7.3792,4400
2015-02-05,7.1521,7.3792,7.1521,7.3792,4300
2015-02-06,7.2089,7.436,7.1521,7.436,2500
2015-02-09,7.436,7.436,7.436,7.436,0
2015-02-10,7.3792,7.3792,7.3792,7.3792,800
2015-02-11,7.3792,7.3792,7.3792,7.3792,0
2015-02-12,7.3792,7.3792,7.3792,7.3792,0
2015-02-13,7.436,7.436,7.436,7.436,200
2015-02-24,7.436,7.436,7.436,7.436,0
2015-02-25,7.2657,7.2657,7.2657,7.2657,1300
2015-02-26,7.3792,7.4928,7.3792,7.4927,2500
2015-02-27,7.4927,7.4927,7.4927,7.4927,0
2015-03-02,7.4927,7.4927,7.4927,7.4927,100
2015-03-03,7.3792,7.3792,7.3224,7.3224,300
2015-03-04,7.3792,7.5495,7.3792,7.5495,1000
2015-03-05,7.4927,7.6063,7.4927,7.5495,1200
2015-03-06,7.5495,7.7198,7.5495,7.7198,1900
2015-03-09,7.662999999999999,7.662999999999999,7.662999999999999,7.662999999999999,100
2015-03-10,7.7198,7.8333,7.7198,7.8333,810
2015-03-11,7.662999999999999,7.8333,7.436,7.8333,3600
2015-03-12,7.8333,7.8333,7.8333,7.8333,0
2015-03-13,7.8333,7.8333,7.8333,7.8333,300
2015-03-16,7.8333,7.8333,7.8333,7.8333,0
2015-03-17,7.8333,7.8333,7.8333,7.8333,1000
2015-03-18,7.8901,8.0036,7.7765,7.9468,12900
2015-03-19,7.9468,7.9468,7.9468,7.9468,0
2015-03-20,7.9468,8.0036,7.9468,8.0036,1000
2015-03-23,8.0036,8.0604,7.9468,7.9468,12200
2015-03-24,8.0036,8.0036,7.8333,7.8333,13700
2015-03-25,7.662999999999999,7.8333,7.662999999999999,7.8333,1300
2015-03-26,8.5145,8.5712,7.7765,7.8333,3500
2015-03-27,7.7198,7.7765,7.662999999999999,7.7765,3300
2015-03-30,8.1439,8.5725,8.1439,8.3273,900
2015-03-31,8.9221,9.1207,8.9221,9.1207,700
2015-04-01,9.1868,9.1868,9.1868,9.1868,200
2015-04-02,10.046,10.046,9.5173,9.5173,400
2015-04-03,10.2443,10.2443,9.3851,9.3851,200
2015-04-06,8.7242,8.7242,8.7241,8.7241,100
2015-04-07,9.1206,9.1206,9.0546,9.0546,200
2015-04-08,8.658,8.6581,8.658,8.6581,100
2015-04-09,8.592,8.592,8.3276,8.3276,21400
2015-04-10,8.9885,8.9885,8.3276,8.5259,7300
2015-04-13,8.5259,8.6581,8.5259,8.6581,500
2015-04-14,8.6581,8.6581,8.6581,8.6581,0
2015-04-15,8.6581,8.6581,8.6581,8.6581,0
2015-04-16,8.6581,8.6581,8.4598,8.4598,1200
2015-04-17,8.7903,8.7903,8.7902,8.7902,100
2015-04-20,8.5919,8.7902,8.5919,8.7902,6300
2015-04-21,8.7902,8.7902,8.7902,8.7902,0
2015-04-22,8.7902,8.7902,8.7902,8.7902,0
2015-04-23,8.2615,8.2615,8.0632,8.0632,5900
2015-04-24,8.2615,8.2615,8.2615,8.2615,100
