Date,Open,High,Low,Close,Volume
2020-01-10,5.2162,5.2162,5.2162,5.2162,0
2020-01-13,5.2162,5.2162,5.2162,5.2162,0
2020-01-14,5.2162,5.2162,5.2162,5.2162,0
2020-01-15,5.2162,5.2162,5.2162,5.2162,100
2020-01-16,5.2162,5.2162,5.2162,5.2162,0
2020-01-17,5.5698,5.6583,5.3046,5.3046,2600
2020-01-20,5.3046,5.3046,5.3046,5.3046,0
2020-01-21,5.3046,5.3046,5.3046,5.3046,0
2020-01-22,5.3046,5.3046,5.3046,5.3046,0
2020-01-30,5.8351,5.8351,5.835,5.835,100
2020-01-31,5.3045,5.3046,5.3045,5.3046,200
2020-02-03,5.3046,5.3046,5.3046,5.3046,0
2020-02-04,5.3046,5.3046,5.3046,5.3046,0
2020-02-05,5.8351,5.8351,5.1278,5.1278,1100
2020-02-06,5.5699,5.5699,5.5698,5.5698,500
2020-02-07,6.1003,6.1003,6.1003,6.1003,3000
2020-02-10,5.5698,5.5698,5.5698,5.5698,100
2020-02-11,6.1003,6.1003,5.1278,5.1278,1100
2020-02-12,5.3046,5.3046,5.2162,5.2162,25248
2020-02-13,5.2162,5.2162,5.2162,5.2162,0
2020-02-14,5.2162,5.2162,5.2162,5.2162,0
2020-02-17,5.393,5.393,5.393,5.393,140
2020-02-18,5.393,5.393,5.393,5.393,0
2020-02-19,5.9235,5.9235,5.9234,5.9234,1300
2020-02-20,6.4539,6.4539,5.835,5.835,12700
2020-02-21,5.835,5.835,5.835,5.835,56
2020-02-24,6.3655,6.3655,6.3655,6.3655,9500
2020-02-25,5.7466,6.5423,5.7466,6.5423,21100
2020-02-26,6.5423,6.5423,6.5423,6.5423,0
2020-02-27,6.4539,6.4539,6.4539,6.4539,2600
2020-02-28,6.4539,6.4539,6.4539,6.4539,50
2020-03-02,6.6307,6.6307,6.4539,6.4539,710
2020-03-03,5.835,5.835,5.835,5.835,100
2020-03-04,6.3655,6.3655,6.3655,6.3655,1593
2020-03-05,6.3655,6.3655,6.3655,6.3655,0
2020-03-06,6.3655,6.3655,6.3655,6.3655,100
2020-03-09,6.3655,6.3655,6.3655,6.3655,0
2020-03-10,6.3655,6.3655,6.3655,6.3655,0
2020-03-11,6.3655,6.3655,6.3655,6.3655,0
2020-03-12,6.3655,6.3655,6.3655,6.3655,0
2020-03-13,5.7466,5.7466,5.7466,5.7466,100
2020-03-16,5.2161,5.2162,5.2161,5.2162,100
2020-03-17,4.9510000000000005,5.5698,4.9510000000000005,5.5698,200
2020-03-18,5.5698,5.5698,5.5698,5.5698,0
2020-03-19,5.7466,5.7466,5.7466,5.7466,100
2020-03-20,5.7466,5.7466,5.7466,5.7466,0
2020-03-23,5.7466,5.7466,5.7466,5.7466,0
2020-03-24,5.2161,5.2162,5.2161,5.2162,100
2020-03-25,5.2162,5.2162,5.2162,5.2162,0
2020-03-26,5.2162,5.2162,5.2162,5.2162,950
2020-03-27,5.2162,5.2162,5.2162,5.2162,0
2020-03-30,5.2162,5.2162,5.2162,5.2162,0
2020-03-31,4.7741,4.7741,4.7741,4.7741,168
2020-04-01,5.2161,5.2162,5.2161,5.2162,1000
2020-04-03,5.2162,5.2162,5.2162,5.2162,0
2020-04-06,5.6583,5.6583,5.6582,5.6582,2000
2020-04-07,5.6582,5.6582,5.6582,5.6582,0
2020-04-08,5.6582,5.6582,5.6582,5.6582,100
2020-04-09,5.393,5.393,5.393,5.393,1700
2020-04-10,5.393,5.393,5.393,5.393,0
2020-04-13,5.393,5.393,5.393,5.393,0
2020-04-14,5.393,5.9235,5.393,5.9234,300
2020-04-15,6.277,6.4539,5.5698,5.5698,10900
2020-04-16,5.5698,5.5698,5.5698,5.5698,8
2020-04-17,6.1003,6.1003,5.5698,5.5698,3100
2020-04-20,5.1278,6.1003,5.0393,6.1003,6148
2020-04-21,5.5698,5.5698,5.5698,5.5698,500
2020-04-22,6.1003,6.1003,6.1003,6.1003,5444
2020-04-23,6.0119,6.1003,6.0119,6.1003,3010
2020-04-24,6.1003,6.1003,6.1003,6.1003,0
2020-04-27,6.1003,6.1003,6.1003,6.1003,0
2020-04-28,6.1003,6.1003,5.5698,5.5698,35165
2020-04-29,5.5698,5.5698,5.5698,5.5698,0
2020-05-04,6.1003,6.1003,6.1003,6.1003,20000
2020-05-05,5.6582,5.6582,5.6582,5.6582,100
2020-05-06,6.1002,6.1003,6.1002,6.1003,2000
2020-05-07,6.1003,6.1003,6.1003,6.1003,100
2020-05-08,5.9235,6.1003,5.9235,6.1003,200
2020-05-11,6.1003,6.1003,6.1003,6.1003,0
2020-05-12,6.1003,6.1003,6.1003,6.1003,0
2020-05-13,6.1003,6.1003,6.1003,6.1003,100
2020-05-14,6.1003,6.1003,6.1003,6.1003,1500
2020-05-15,6.1003,6.1003,6.1003,6.1003,100
2020-05-18,6.5,6.5,6.5,6.5,100
2020-05-19,6.5,6.5,6.5,6.5,296
2020-05-20,6.0,6.5,6.0,6.5,200
2020-05-21,6.5,6.5,6.5,6.5,0
2020-05-22,6.5,6.5,6.5,6.5,0
2020-05-25,6.4,6.4,6.4,6.4,600
2020-05-26,6.3,6.3,6.3,6.3,600
2020-05-27,6.3,6.3,6.3,6.3,0
2020-05-28,6.3,6.3,6.3,6.3,0
2020-05-29,6.3,6.3,6.3,6.3,100
2020-06-01,6.2,6.2,6.2,6.2,1709
2020-06-02,5.7,5.7,5.7,5.7,100
2020-06-03,5.7,5.7,5.7,5.7,1990
2020-06-04,5.7,5.7,5.7,5.7,1100
2020-06-05,5.7,5.7,5.7,5.7,0
2020-06-08,5.7,5.7,5.7,5.7,59
2020-06-09,5.7,5.7,5.7,5.7,1022
2020-06-10,5.7,5.7,5.7,5.7,182
2020-06-11,5.9,5.9,5.9,5.9,2350
2020-06-12,6.0,6.0,6.0,6.0,122
2020-06-15,6.0,6.0,6.0,6.0,0
2020-06-16,6.0,6.0,6.0,6.0,8
2020-06-17,6.0,6.0,6.0,6.0,0
2020-06-18,6.0,6.0,6.0,6.0,88
2020-06-19,6.0,6.0,6.0,6.0,12
2020-06-22,6.0,6.0,6.0,6.0,100
2020-06-23,6.0,6.0,6.0,6.0,100
2020-06-24,6.1,6.1,6.1,6.1,1000
2020-06-25,6.1,6.1,6.1,6.1,0
2020-06-26,6.1,6.1,6.1,6.1,0
2020-06-29,6.1,6.1,6.1,6.1,50
2020-06-30,6.1,6.1,6.1,6.1,0
2020-07-01,6.3,6.7,6.3,6.7,5300
2020-07-02,6.7,6.7,6.7,6.7,0
2020-07-03,6.7,6.7,6.7,6.7,0
2020-07-06,6.7,6.7,6.7,6.7,0
2020-07-07,6.1,6.1,6.1,6.1,738
2020-07-08,6.1,6.7,6.1,6.7,200
2020-07-09,7.3,7.3,7.3,7.3,140
2020-07-10,6.9,6.9,6.9,6.9,1500
2020-07-13,6.9,6.9,6.9,6.9,0
2020-07-14,6.9,6.9,6.9,6.9,10
2020-07-15,6.9,6.9,6.9,6.9,0
2020-07-16,6.9,7.5,6.9,7.5,204
2020-07-17,7.5,7.5,7.5,7.5,0
2020-07-20,7.5,7.5,7.5,7.5,0
2020-07-21,6.9,6.9,6.9,6.9,100
2020-07-22,6.9,6.9,6.9,6.9,211
2020-07-23,6.9,6.9,6.9,6.9,0
2020-07-24,7.5,7.5,7.5,7.5,100
2020-07-27,6.8,6.8,6.8,6.8,200
2020-07-28,7.4,7.4,7.4,7.4,100
2020-07-29,7.4,7.4,7.4,7.4,0
2020-07-30,6.7,7.5,6.7,7.5,200
2020-07-31,6.9,6.9,6.9,6.9,200
2020-08-03,6.9,6.9,6.9,6.9,0
2020-08-04,6.9,6.9,6.9,6.9,0
2020-08-05,7.5,7.5,7.5,7.5,100
2020-08-06,6.9,6.9,6.9,6.9,5000
2020-08-07,6.3,6.3,6.3,6.3,100
2020-08-10,6.9,6.9,6.9,6.9,199
2020-08-11,7.5,7.5,7.5,7.5,100
2020-08-12,7.5,7.5,7.5,7.5,0
2020-08-13,6.8,6.8,6.8,6.8,1000
2020-08-14,6.5,6.8,6.5,6.8,5300
2020-08-17,6.9,6.9,6.9,6.9,10000
2020-08-18,6.9,6.9,6.9,6.9,0
2020-08-19,6.3,6.3,6.3,6.3,100
2020-08-20,6.5,6.5,5.7,5.7,6905
2020-08-21,6.2,6.2,5.7,5.7,10161
2020-08-24,6.2,6.2,6.2,6.2,19700
2020-08-25,6.2,6.2,6.2,6.2,10
2020-08-26,6.2,6.2,6.2,6.2,401
2020-08-27,6.2,6.2,6.2,6.2,23
2020-08-28,5.7,6.6,5.7,6.6,200
2020-08-31,6.6,6.6,6.6,6.6,0
2020-09-01,6.6,6.6,6.6,6.6,65
2020-09-03,6.0,6.0,6.0,6.0,100
2020-09-04,5.6,5.6,5.6,5.6,100
2020-09-07,6.1,6.1,6.1,6.1,2500
2020-09-08,6.1,6.1,6.1,6.1,0
2020-09-09,6.1,6.1,6.1,6.1,0
2020-09-10,6.1,6.1,6.1,6.1,64
2020-09-11,6.1,6.1,6.1,6.1,0
2020-09-14,6.0,6.0,6.0,6.0,170
2020-09-15,6.0,6.0,6.0,6.0,3300
2020-09-16,6.0,6.0,6.0,6.0,0
2020-09-17,6.0,6.0,6.0,6.0,0
2020-09-18,6.1,6.1,6.1,6.1,2250
2020-09-21,6.1,6.1,6.1,6.1,0
2020-09-22,6.1,6.1,6.1,6.1,80
2020-09-23,6.1,6.1,6.1,6.1,0
2020-09-24,6.1,6.1,6.1,6.1,10
2020-09-25,6.2,6.2,6.2,6.2,100
2020-09-28,6.2,6.2,6.2,6.2,0
2020-09-29,6.5,6.6,6.5,6.6,600
2020-09-30,6.6,6.6,6.6,6.6,0
2020-10-01,6.6,6.6,6.6,6.6,39
2020-10-02,6.6,6.6,6.6,6.6,0
2020-10-05,6.5,6.5,6.5,6.5,520
2020-10-06,6.5,6.7,6.5,6.7,3100
2020-10-07,6.7,7.1,6.7,6.8,9600
2020-10-08,6.9,7.0,6.9,6.9,12300
2020-10-09,6.8,6.8,6.8,6.8,1400
2020-10-12,6.9,6.9,6.9,6.9,8300
2020-10-13,7.0,7.0,7.0,7.0,200
2020-10-14,7.0,7.0,7.0,7.0,900
2020-10-15,7.2,7.2,7.2,7.2,1200
2020-10-16,7.2,7.2,7.2,7.2,0
2020-10-19,7.2,7.2,7.2,7.2,0
2020-10-20,7.2,7.2,7.2,7.2,0
2020-10-21,7.2,7.2,7.2,7.2,0
2020-10-22,7.2,7.2,7.2,7.2,0
2020-10-23,7.2,7.2,7.2,7.2,1700
2020-10-26,7.1,7.2,7.1,7.2,14000
2020-10-27,7.2,7.2,7.2,7.2,0
2020-10-28,6.5,6.5,6.5,6.5,141
2020-10-29,6.8,6.8,6.8,6.8,811
2020-10-30,6.8,6.8,6.5,6.8,1900
2020-11-02,6.2,6.2,6.2,6.2,3000
2020-11-03,6.7,6.8,6.2,6.2,10100
2020-11-04,6.8,6.8,6.8,6.8,13100
2020-11-05,6.3,6.3,6.3,6.3,100
2020-11-06,6.9,6.9,6.9,6.9,1600
2020-11-09,6.3,6.3,6.3,6.3,3010
2020-11-10,6.9,6.9,6.0,6.0,2100
2020-11-11,6.0,6.0,6.0,6.0,50
2020-11-12,6.0,6.0,6.0,6.0,0
2020-11-13,6.6,6.6,6.6,6.6,700
2020-11-16,6.6,6.6,6.6,6.6,42
2020-11-17,6.3,6.3,6.3,6.3,893
2020-11-18,6.3,6.9,6.3,6.5,7000
2020-11-19,6.6,6.6,6.6,6.6,1000
2020-11-20,6.8,6.9,6.8,6.9,940
2020-11-23,6.9,6.9,6.9,6.9,700
2020-11-24,6.9,6.9,6.9,6.9,1214
2020-11-25,6.9,6.9,6.9,6.9,200
2020-11-26,6.9,6.9,6.9,6.9,1500
2020-11-27,6.9,7.0,6.9,6.9,7700
2020-11-30,6.8,6.8,6.3,6.3,12010
2020-12-01,6.4,6.5,6.4,6.5,1600
2020-12-02,6.5,6.5,6.5,6.5,70
2020-12-03,6.5,6.5,6.5,6.5,0
2020-12-04,6.4,6.8,6.4,6.8,1040
2020-12-07,6.8,6.8,6.8,6.8,352
2020-12-08,6.5,6.5,6.5,6.5,100
2020-12-09,6.5,6.9,6.5,6.9,830
2020-12-10,6.9,7.0,6.5,6.6,10400
2020-12-11,6.6,6.6,6.6,6.6,500
2020-12-14,6.5,6.8,6.5,6.8,1690
2020-12-15,7.0,7.4,6.8,7.4,3391
2020-12-16,7.0,7.5,7.0,7.0,1300
2020-12-17,7.0,7.1,6.6,6.6,7784
2020-12-18,6.9,7.1,6.8,7.1,458
2020-12-21,7.7,7.7,7.7,7.7,100
2020-12-22,7.7,8.0,7.7,8.0,200
2020-12-23,7.3,7.8,7.2,7.7,4680
2020-12-24,8.0,8.0,8.0,8.0,300
2020-12-25,8.0,8.7,8.0,8.0,1600
2020-12-28,7.8,7.8,7.8,7.8,100
2020-12-29,7.1,7.1,7.1,7.1,1170
2020-12-30,7.4,7.7,7.4,7.7,200
2020-12-31,7.6,7.6,7.6,7.6,500
2021-01-04,7.6,8.3,7.6,8.3,6300
2021-01-05,9.1,9.1,7.7,7.7,201
2021-01-06,8.3,8.3,8.3,8.3,196
2021-01-07,8.3,8.3,7.5,7.5,700
2021-01-08,7.5,8.0,7.0,7.0,2500
2021-01-11,7.0,7.7,7.0,7.7,49400
2021-01-12,8.0,8.0,8.0,8.0,100
2021-01-13,7.5,8.0,7.3,8.0,1700
2021-01-14,7.5,8.0,7.5,8.0,600
2021-01-15,7.4,7.7,7.4,7.7,1100
2021-01-18,7.8,8.1,7.8,8.1,18013
2021-01-19,8.1,8.8,8.1,8.7,2000
2021-01-20,8.7,8.8,8.7,8.8,660
2021-01-21,8.8,9.0,8.0,8.3,7423
2021-01-22,8.5,8.5,7.9,8.2,7500
2021-01-25,8.2,8.2,7.6,8.1,1300
2021-01-26,8.1,8.4,7.4,8.2,6870
2021-01-27,8.8,8.8,8.8,8.8,136
2021-01-28,8.0,8.0,8.0,8.0,101
2021-01-29,8.3,8.3,8.0,8.0,220
2021-02-01,7.2,8.0,7.2,8.0,1100
2021-02-02,8.0,8.0,8.0,8.0,10
2021-02-03,8.0,8.0,7.2,8.0,400
2021-02-04,8.0,8.0,8.0,8.0,95
2021-02-05,8.0,8.0,8.0,8.0,0
2021-02-08,7.9,7.9,7.2,7.8,1200
2021-02-09,7.8,7.8,7.8,7.8,0
2021-02-17,7.6,8.0,7.5,7.5,54800
2021-02-18,7.8,7.8,7.5,7.6,424
2021-02-19,8.0,8.0,8.0,8.0,100
2021-02-22,8.0,8.0,8.0,8.0,0
2021-02-23,8.0,8.0,8.0,8.0,100
2021-02-24,8.2,8.2,7.4,7.4,200
2021-02-25,7.6,8.0,7.6,8.0,13300
2021-02-26,7.8,7.8,7.7,7.8,5637
2021-03-01,7.8,7.9,7.8,7.8,10600
2021-03-02,8.0,8.3,7.9,8.0,3800
2021-03-03,8.2,8.2,8.0,8.1,6800
2021-03-04,8.2,8.9,8.0,8.0,5800
2021-03-05,8.6,8.8,8.4,8.4,1989
2021-03-08,8.4,8.8,7.6,8.3,6437
2021-03-09,8.0,8.5,8.0,8.3,12800
2021-03-10,8.8,8.8,7.6,8.5,1200
2021-03-11,8.4,8.4,8.1,8.2,3300
2021-03-12,8.4,8.4,8.0,8.0,3500
2021-03-15,8.2,8.2,7.8,8.2,3700
2021-03-16,8.4,8.4,8.2,8.3,12277
2021-03-17,8.3,8.3,8.2,8.3,9126
2021-03-18,8.1,8.2,8.1,8.2,200
2021-03-19,8.0,8.2,8.0,8.1,6403
2021-03-22,8.1,8.1,8.0,8.0,8010
2021-03-23,7.9,7.9,7.9,7.9,2562
2021-03-24,7.9,8.1,7.8,8.0,4298
2021-03-25,8.1,8.1,7.6,7.8,12200
2021-03-26,7.9,7.9,7.9,7.9,200
2021-03-29,7.9,8.1,7.9,8.1,4300
2021-03-30,7.9,8.2,7.9,8.2,3229
2021-03-31,8.3,8.3,8.0,8.3,8316
2021-04-01,8.0,8.0,8.0,8.0,2150
2021-04-02,8.0,8.0,8.0,8.0,5529
2021-04-05,8.1,8.2,8.1,8.2,2216
2021-04-06,8.2,8.2,8.0,8.2,13225
2021-04-07,8.2,8.3,8.2,8.3,5027
2021-04-08,8.3,8.4,8.3,8.4,3400
2021-04-09,8.4,8.6,8.3,8.6,22525
2021-04-12,8.6,8.6,8.5,8.6,6300
2021-04-13,8.8,8.9,8.8,8.9,1316
2021-04-14,8.8,8.8,8.8,8.8,100
2021-04-15,8.2,8.3,8.2,8.3,361
2021-04-16,8.2,8.2,8.2,8.2,6628
2021-04-19,8.1,8.1,8.0,8.0,230
2021-04-20,8.0,8.0,7.9,8.0,6100
2021-04-22,7.9,7.9,7.9,7.9,2256
2021-04-23,8.3,8.4,7.9,7.9,700
2021-04-26,7.9,7.9,7.9,7.9,5200
2021-04-27,7.9,7.9,7.9,7.9,5330
2021-04-28,7.7,7.9,7.7,7.8,4093
2021-04-29,7.8,7.8,7.8,7.8,0
2021-05-04,7.7,8.2,7.7,8.2,1000
2021-05-05,8.2,8.2,8.2,8.2,600
2021-05-06,7.8,7.9,7.8,7.9,4100
2021-05-07,8.4,8.4,8.2,8.2,4000
2021-05-10,8.2,8.2,8.0,8.1,10800
2021-05-11,8.5,8.5,8.5,8.5,3511
2021-05-12,7.9,7.9,7.9,7.9,100
2021-05-13,7.9,7.9,7.9,7.9,125
2021-05-14,7.9,8.0,7.9,8.0,4000
2021-05-17,8.1,8.1,8.1,8.1,900
2021-05-18,8.1,8.1,8.1,8.1,2200
2021-05-19,8.3,8.3,8.2,8.2,700
2021-05-20,8.2,8.2,8.2,8.2,300
2021-05-21,8.2,8.2,8.2,8.2,1300
2021-05-24,8.2,8.2,8.2,8.2,6211
2021-05-25,8.2,8.2,8.1,8.1,2100
2021-05-26,8.1,8.1,8.1,8.1,1300
2021-05-27,8.1,8.1,8.1,8.1,1401
2021-05-28,8.1,8.2,8.1,8.1,3510
2021-05-31,8.1,8.1,8.1,8.1,1032
2021-06-01,8.1,8.1,8.1,8.1,100
2021-06-02,8.0,8.2,8.0,8.0,22202
2021-06-03,8.0,8.0,8.0,8.0,6130
2021-06-04,8.0,8.0,8.0,8.0,112
2021-06-07,8.1,8.1,8.0,8.0,1308
2021-06-08,8.0,8.2,8.0,8.0,6100
2021-06-09,8.1,8.1,8.1,8.1,2672
2021-06-10,8.1,8.1,8.1,8.1,7100
2021-06-11,8.0,8.1,8.0,8.1,5402
2021-06-14,8.0,8.1,8.0,8.1,573
2021-06-15,7.9,7.9,7.9,7.9,3200
2021-06-16,7.9,7.9,7.9,7.9,0
2021-06-17,8.1,8.1,8.0,8.1,9400
2021-06-18,8.1,8.1,8.1,8.1,1010
2021-06-21,8.1,8.2,8.1,8.2,1100
2021-06-22,8.2,8.3,8.2,8.3,900
2021-06-23,8.1,8.1,8.1,8.1,1722
2021-06-24,8.1,8.2,8.0,8.0,3686
2021-06-25,8.0,8.0,8.0,8.0,500
2021-06-28,8.0,8.1,8.0,8.1,3800
2021-06-29,8.0,8.0,8.0,8.0,4500
2021-06-30,8.0,8.0,8.0,8.0,5700
2021-07-01,8.0,8.0,8.0,8.0,200
2021-07-02,8.0,8.0,8.0,8.0,1700
2021-07-05,8.0,8.0,8.0,8.0,2665
2021-07-06,8.0,8.2,8.0,8.1,2400
2021-07-07,8.1,8.2,8.0,8.2,1000
2021-07-08,8.0,8.0,8.0,8.0,100
2021-07-09,8.0,8.0,8.0,8.0,3000
2021-07-12,8.0,8.0,7.2,7.2,600
2021-07-13,7.2,7.8,6.5,6.9,17205
2021-07-14,7.1,7.5,7.1,7.5,1864
2021-07-15,7.7,7.7,7.5,7.7,700
