Date,Open,High,Low,Close,Volume
2020-08-17,5.5,5.5,5.0,5.1,4900
2020-08-18,5.1,5.1,5.1,5.1,400
2020-08-19,5.1,5.3,5.0,5.3,2201
2020-08-20,5.1,5.3,5.1,5.3,300
2020-08-21,5.3,5.3,5.3,5.3,20
2020-08-24,5.3,5.3,5.3,5.3,600
2020-08-25,5.4,5.4,5.4,5.4,1300
2020-08-26,5.4,5.4,5.4,5.4,1
2020-08-27,5.1,5.1,5.1,5.1,400
2020-08-28,5.1,5.1,5.1,5.1,0
2020-08-31,5.1,5.1,5.1,5.1,300
2020-09-01,5.0,5.0,5.0,5.0,656
2020-09-03,5.0,5.0,5.0,5.0,0
2020-09-04,5.0,5.0,5.0,5.0,2000
2020-09-07,5.2,5.2,5.2,5.2,4600
2020-09-08,5.2,5.2,5.2,5.2,0
2020-09-09,5.3,5.3,5.3,5.3,100
2020-09-10,5.3,5.3,5.3,5.3,2600
2020-09-11,5.3,5.3,5.3,5.3,0
2020-09-14,5.2,5.2,5.2,5.2,1378
2020-09-15,5.4,5.5,5.4,5.5,3100
2020-09-16,5.5,5.5,5.5,5.5,0
2020-09-17,5.5,5.5,5.5,5.5,0
2020-09-18,5.1,5.1,5.1,5.1,3100
2020-09-21,5.1,5.1,5.1,5.1,2700
2020-09-22,5.6,5.6,5.6,5.6,4000
2020-09-23,5.6,5.6,5.6,5.6,111
2020-09-24,5.3,5.3,5.3,5.3,2200
2020-09-25,5.8,5.8,5.8,5.8,4000
2020-09-28,5.8,5.8,5.8,5.8,100
2020-09-29,5.8,5.8,5.8,5.8,96
2020-09-30,5.8,5.8,5.8,5.8,0
2020-10-01,5.6,5.7,5.6,5.7,300
2020-10-02,5.7,5.7,5.4,5.4,3700
2020-10-05,5.6,5.6,5.4,5.5,4210
2020-10-06,5.6,5.6,5.6,5.6,100
2020-10-07,5.6,5.6,5.6,5.6,800
2020-10-08,5.6,5.6,5.6,5.6,500
2020-10-09,5.6,5.6,5.4,5.4,300
2020-10-12,5.4,5.4,5.4,5.4,0
2020-10-13,5.4,5.4,5.3,5.3,700
2020-10-14,5.4,5.4,5.4,5.4,2300
2020-10-15,5.4,5.4,5.4,5.4,0
2020-10-16,5.4,5.4,5.4,5.4,0
2020-10-19,5.3,5.5,5.3,5.4,5800
2020-10-20,5.4,5.4,5.4,5.4,0
2020-10-21,5.4,5.4,5.4,5.4,0
2020-10-22,5.1,5.1,5.1,5.1,3700
2020-10-23,5.1,5.1,5.1,5.1,0
2020-10-26,5.1,5.1,5.1,5.1,39
2020-10-27,5.1,5.1,5.1,5.1,0
2020-10-28,4.8,4.8,4.7,4.7,4500
2020-10-29,4.7,4.7,4.7,4.7,0
2020-10-30,4.7,4.7,4.5,4.5,2100
2020-11-02,4.5,4.5,4.5,4.5,0
2020-11-03,4.8,4.8,4.8,4.8,600
2020-11-04,4.8,4.8,4.8,4.8,0
2020-11-05,4.8,4.8,4.8,4.8,0
2020-11-06,4.8,4.8,4.8,4.8,0
2020-11-09,5.1,5.1,5.1,5.1,100
2020-11-10,5.1,5.1,5.1,5.1,25
2020-11-11,5.1,5.1,5.1,5.1,0
2020-11-12,5.1,5.1,5.1,5.1,0
2020-11-13,5.5,5.5,5.5,5.5,120
2020-11-16,5.0,5.0,5.0,5.0,400
2020-11-17,4.6,4.6,4.6,4.6,500
2020-11-18,4.6,4.6,4.6,4.6,900
2020-11-19,4.9,4.9,4.9,4.9,101
2020-11-20,4.9,4.9,4.9,4.9,0
2020-11-23,4.9,4.9,4.9,4.9,0
2020-11-24,4.9,4.9,4.9,4.9,0
2020-11-25,4.9,4.9,4.9,4.9,600
2020-11-26,4.9,4.9,4.9,4.9,0
2020-11-27,4.7,4.7,4.7,4.7,105
2020-11-30,4.8,4.8,4.8,4.8,2700
2020-12-01,4.8,4.8,4.8,4.8,0
2020-12-02,4.6,4.6,4.6,4.6,300
2020-12-03,4.7,5.0,4.6,5.0,500
2020-12-04,5.0,5.0,5.0,5.0,700
2020-12-07,5.0,5.0,5.0,5.0,1100
2020-12-08,4.9,4.9,4.8,4.8,700
2020-12-09,4.8,4.8,4.8,4.8,300
2020-12-10,4.8,4.8,4.8,4.8,20
2020-12-11,4.8,4.8,4.8,4.8,0
2020-12-14,4.8,4.8,4.8,4.8,0
2020-12-15,4.5,4.5,4.5,4.5,1020
2020-12-16,4.7,4.7,4.6,4.6,200
2020-12-17,4.6,4.6,4.6,4.6,10
2020-12-18,4.6,4.6,4.6,4.6,0
2020-12-21,4.6,4.6,4.6,4.6,0
2020-12-22,5.0,5.0,5.0,5.0,1000
2020-12-23,5.5,5.5,5.2,5.2,2270
2020-12-24,5.3,5.3,5.3,5.3,100
2020-12-25,5.3,5.3,5.3,5.3,40
2020-12-28,5.0,5.0,5.0,5.0,2760
2020-12-29,5.0,5.0,5.0,5.0,627
2020-12-30,5.1,5.5,5.1,5.5,3620
2020-12-31,5.5,5.9,5.5,5.9,3500
2021-01-04,5.9,5.9,5.9,5.9,2500
2021-01-05,5.9,6.3,5.9,6.3,7950
2021-01-06,6.4,6.4,6.4,6.4,435
2021-01-07,6.4,6.4,6.4,6.4,0
2021-01-08,6.4,6.4,6.4,6.4,100
2021-01-11,6.4,6.4,6.4,6.4,100
2021-01-12,6.1,6.1,5.9,6.1,6000
2021-01-13,6.1,6.3,6.1,6.3,16200
2021-01-14,6.3,6.3,6.2,6.2,1600
2021-01-15,6.2,6.4,6.0,6.4,9700
2021-01-18,6.4,6.5,6.1,6.5,2500
2021-01-19,6.5,6.5,6.2,6.4,4400
2021-01-20,6.0,6.0,5.9,5.9,1900
2021-01-21,5.9,6.2,5.9,6.2,4200
2021-01-22,6.2,6.2,6.2,6.2,0
2021-01-25,6.2,6.3,6.2,6.3,363
2021-01-26,5.9,5.9,5.9,5.9,3300
2021-01-27,5.8,5.8,5.6,5.6,3500
2021-01-28,5.5,5.5,5.5,5.5,400
2021-01-29,5.5,5.5,5.5,5.5,800
2021-02-01,5.5,5.5,5.5,5.5,0
2021-02-02,5.5,5.5,5.5,5.5,0
2021-02-03,5.5,5.5,5.5,5.5,45
2021-02-04,5.5,5.5,5.4,5.4,600
2021-02-05,5.4,5.4,5.4,5.4,0
2021-02-08,5.4,5.4,5.4,5.4,3300
2021-02-09,5.4,5.8,5.4,5.8,209
2021-02-17,5.8,5.8,5.8,5.8,200
2021-02-18,5.8,5.8,5.8,5.8,60
2021-02-19,5.7,5.7,5.7,5.7,400
2021-02-22,5.7,5.7,5.7,5.7,0
2021-02-23,5.7,5.7,5.7,5.7,100
2021-02-24,5.7,5.7,5.7,5.7,0
2021-02-25,5.7,5.7,5.7,5.7,0
2021-02-26,6.0,6.2,6.0,6.2,11500
2021-03-01,6.8,6.8,6.8,6.8,12201
2021-03-02,7.4,7.4,7.4,7.4,9300
2021-03-03,8.1,8.1,7.8,7.8,2500
2021-03-04,8.0,8.0,7.1,7.6,16900
2021-03-05,7.6,7.6,7.5,7.5,3937
2021-03-08,7.5,8.2,7.5,8.2,34300
2021-03-09,7.5,8.1,7.4,7.6,10100
2021-03-10,7.6,7.6,7.6,7.6,3300
2021-03-11,7.6,7.7,7.6,7.7,910
2021-03-12,7.7,7.7,7.7,7.7,2406
2021-03-15,7.7,7.9,7.7,7.9,1200
2021-03-16,8.1,8.1,8.1,8.1,100
2021-03-17,8.3,8.3,8.1,8.1,450
2021-03-18,8.1,8.1,8.1,8.1,600
2021-03-19,8.1,8.1,7.5,7.6,500
2021-03-22,7.4,7.4,7.4,7.4,4200
2021-03-23,7.2,7.2,7.2,7.2,1700
2021-03-24,7.0,7.2,6.9,7.2,400
2021-03-25,7.2,7.2,7.2,7.2,0
2021-03-26,7.2,7.9,7.1,7.4,11200
2021-03-29,7.3,7.9,7.3,7.9,436
2021-03-30,7.9,7.9,7.9,7.9,100
2021-03-31,7.9,7.9,7.9,7.9,300
2021-04-01,7.9,7.9,7.9,7.9,313
2021-04-02,8.0,8.0,8.0,8.0,3900
2021-04-05,8.0,8.4,7.5,8.1,4180
2021-04-06,7.6,8.1,7.4,7.7,4100
2021-04-07,7.8,7.8,7.8,7.8,100
2021-04-08,7.6,7.6,7.6,7.6,100
2021-04-09,7.6,7.9,7.6,7.9,5900
2021-04-12,8.1,8.2,7.9,8.2,10813
2021-04-13,8.6,8.6,8.2,8.2,1100
2021-04-14,8.2,8.4,8.2,8.4,3600
2021-04-15,8.4,9.0,8.4,8.5,7410
2021-04-16,8.2,8.2,7.8,7.8,10635
2021-04-19,7.8,8.3,7.8,8.3,14800
2021-04-20,8.3,8.3,8.2,8.3,3300
2021-04-22,7.9,7.9,7.8,7.8,2400
2021-04-23,7.2,8.0,7.2,8.0,3100
2021-04-26,8.0,8.0,8.0,8.0,0
2021-04-27,7.3,8.0,7.3,8.0,2000
2021-04-28,7.5,7.5,7.5,7.5,200
2021-04-29,7.5,7.5,7.5,7.5,0
2021-05-04,6.9,7.9,6.9,7.9,12400
2021-05-05,7.9,8.1,7.9,8.1,252
2021-05-06,8.1,8.1,7.3,7.3,2500
2021-05-07,7.3,7.3,7.3,7.3,830
2021-05-10,6.8,6.8,6.7,6.7,9400
2021-05-11,6.6,6.7,6.3,6.7,1248
2021-05-12,6.8,6.8,6.8,6.8,4830
2021-05-13,6.8,7.2,6.8,7.2,8100
2021-05-14,6.6,6.9,6.6,6.9,700
2021-05-17,6.9,6.9,6.9,6.9,0
2021-05-18,6.4,6.4,6.4,6.4,4600
2021-05-19,6.9,6.9,6.9,6.9,2000
2021-05-20,6.9,7.2,6.9,7.2,2500
2021-05-21,7.2,7.2,7.2,7.2,0
2021-05-24,7.2,7.2,7.2,7.2,0
2021-05-25,7.0,7.0,7.0,7.0,1000
2021-05-26,7.3,7.3,7.3,7.3,100
2021-05-27,7.3,7.3,7.3,7.3,0
2021-05-28,6.6,7.0,6.6,7.0,1600
2021-05-31,7.0,7.0,7.0,7.0,0
2021-06-01,7.0,7.0,7.0,7.0,0
2021-06-02,6.9,6.9,6.9,6.9,800
2021-06-03,6.9,6.9,6.9,6.9,4
2021-06-04,6.9,6.9,6.3,6.9,3976
2021-06-07,6.9,6.9,6.9,6.9,300
2021-06-08,6.9,6.9,6.9,6.9,0
2021-06-09,6.5,6.5,6.5,6.5,3800
2021-06-10,6.5,6.9,6.5,6.9,230
2021-06-11,6.5,7.0,6.5,7.0,200
2021-06-14,6.5,7.0,6.5,7.0,600
2021-06-15,6.5,7.0,6.5,7.0,1200
2021-06-16,7.0,7.0,7.0,7.0,1
2021-06-17,7.0,7.0,7.0,7.0,0
2021-06-18,7.0,7.0,6.6,7.0,2452
2021-06-21,7.0,7.0,7.0,7.0,0
2021-06-22,7.0,7.0,7.0,7.0,30
2021-06-23,7.0,7.0,7.0,7.0,0
2021-06-24,7.0,7.0,7.0,7.0,0
2021-06-25,7.0,7.0,7.0,7.0,0
2021-06-28,6.6,6.6,6.6,6.6,800
2021-06-29,7.0,7.0,6.8,6.9,6620
2021-06-30,6.9,7.1,6.9,7.0,5100
2021-07-01,7.0,7.0,7.0,7.0,500
2021-07-02,7.0,7.0,7.0,7.0,2500
2021-07-05,6.9,7.0,6.9,7.0,400
2021-07-06,7.0,7.0,7.0,7.0,0
2021-07-07,7.0,7.0,7.0,7.0,0
2021-07-08,7.3,7.3,7.3,7.3,100
2021-07-09,7.3,7.3,7.3,7.3,0
2021-07-12,7.3,7.3,7.3,7.3,0
2021-07-13,6.6,6.6,6.6,6.6,520
2021-07-14,6.0,6.2,6.0,6.2,31379
2021-07-15,6.2,6.2,6.2,6.2,0
