Date,Open,High,Low,Close,Volume
2021-06-14,26.1,26.1,26.1,26.1,0
2021-06-15,26.1,26.1,26.1,26.1,0
2021-06-16,26.1,26.1,26.1,26.1,0
2021-06-17,26.1,26.1,26.1,26.1,0
2021-06-18,26.1,26.1,26.1,26.1,100
2021-06-21,26.1,26.1,26.1,26.1,0
2021-06-22,26.1,26.1,26.1,26.1,0
2021-06-23,26.1,26.1,26.1,26.1,0
2021-06-24,26.1,26.1,26.1,26.1,0
2021-06-25,26.1,26.1,26.1,26.1,0
2021-06-28,26.1,26.1,26.1,26.1,0
2021-06-29,26.1,26.1,26.1,26.1,0
2021-06-30,26.1,26.1,26.1,26.1,0
2021-07-01,26.1,26.1,26.1,26.1,0
2021-07-02,26.1,26.1,26.1,26.1,0
2021-07-05,26.1,26.1,26.1,26.1,0
2021-07-06,28.0,28.0,28.0,28.0,100
2021-07-07,28.0,28.0,28.0,28.0,0
2021-07-08,28.0,28.0,28.0,28.0,0
2021-07-09,28.0,28.0,28.0,28.0,0
2021-07-12,28.0,28.0,28.0,28.0,0
2021-07-13,28.0,28.0,28.0,28.0,0
2021-07-14,28.0,28.0,28.0,28.0,0
2021-07-15,28.0,28.0,28.0,28.0,0
