Date,Open,High,Low,Close,Volume
2018-04-03,18.6503,18.8323,18.6503,18.8323,8116
2018-04-04,18.8323,18.8323,18.5594,18.5594,17100
2018-04-05,18.7414,18.7414,18.5594,18.5594,21000
2018-04-06,18.5594,18.7414,18.5594,18.6503,13100
2018-04-09,18.6503,18.7413,18.6503,18.6503,37400
2018-04-10,18.6503,18.6503,18.6503,18.6503,67
2018-04-11,18.6503,18.7413,17.7405,17.9225,52100
2018-04-12,19.1052,19.1052,17.9225,18.1954,19800
2018-04-13,18.3774,18.3774,18.1954,18.1954,1400
2018-04-16,18.1954,18.1954,18.1954,18.1954,8600
2018-04-17,17.5586,18.1954,17.5586,18.1954,28010
2018-04-18,18.1044,18.1044,17.8315,18.0135,2360
2018-04-19,17.5586,18.0135,17.5586,17.5586,63800
2018-04-20,17.5586,18.1045,17.4676,18.1045,73100
2018-04-23,17.4677,17.6496,17.3767,17.5586,48000
2018-04-24,17.3766,18.1954,17.3766,17.7406,133720
2018-04-26,17.2857,18.0135,17.2857,17.5586,52700
2018-04-27,17.7406,19.1052,17.5586,18.2864,50617
2018-05-02,18.2864,18.2864,18.2864,18.2864,28
2018-05-03,17.7405,18.1954,17.7405,18.1954,1700
2018-05-04,18.1044,18.3774,18.1044,18.2864,7300
2018-05-07,18.2864,18.3774,18.1954,18.3774,10800
2018-05-08,18.3774,18.3774,18.3774,18.3774,4275
2018-05-09,18.3774,18.3774,18.3774,18.3774,1200
2018-05-10,18.3774,18.5594,18.3774,18.4684,3200
2018-05-11,18.2864,18.2864,18.1955,18.2864,4100
2018-05-14,18.2864,18.2864,18.2864,18.2864,0
2018-05-15,19.1052,19.1052,19.1052,19.1052,600
2018-05-16,19.1052,19.1052,19.1052,19.1052,0
2018-05-17,19.1052,19.1052,19.1052,19.1052,0
2018-05-18,18.3774,18.3774,18.1954,18.2864,13000
2018-05-21,18.4684,18.4684,18.4684,18.4684,600
2018-05-22,18.1955,18.1955,18.1954,18.1954,16814
2018-05-23,18.0134,18.1954,18.0134,18.1954,36700
2018-05-24,18.1954,18.1954,18.1954,18.1954,7000
2018-05-25,18.1954,18.1954,18.1954,18.1954,5000
2018-05-28,17.7405,18.1045,17.5586,18.1045,1800
2018-05-29,17.4677,18.2865,17.4677,18.2864,10100
2018-05-30,18.0135,18.0135,17.8315,17.8315,25400
2018-05-31,18.1954,18.2864,17.9225,18.2864,20000
2018-06-01,18.1044,18.3774,17.9225,18.0135,20040
2018-06-04,18.1045,19.5601,18.1045,19.5601,27600
2018-06-05,18.1954,18.2864,18.1954,18.2864,8700
2018-06-06,18.2864,18.5594,18.2864,18.5594,25800
2018-06-07,19.1053,19.9241,19.1053,19.924,200
2018-06-08,19.0142,19.0142,19.0142,19.0142,100
2018-06-11,18.2864,18.2864,18.1954,18.1954,5300
2018-06-12,19.1052,19.4691,18.8322,19.1052,101300
2018-06-13,19.1052,19.1052,19.1052,19.1052,2000
2018-06-14,19.1052,19.1052,19.1052,19.1052,1000
2018-06-15,19.2872,19.2872,18.7413,18.7413,31300
2018-06-18,18.8323,20.5608,18.7413,19.833,60400
2018-06-19,19.5601,19.833,19.5601,19.5601,15014
2018-06-20,19.5601,19.5601,19.5601,19.5601,0
2018-06-21,19.5601,19.5601,19.5601,19.5601,2500
2018-06-22,19.4691,20.015,19.4691,20.015,10963
2018-06-25,20.015,20.015,20.015,20.015,2500
2018-06-26,20.015,20.015,20.015,20.015,20
2018-06-27,20.015,21.1067,20.015,21.1067,6100
2018-06-28,19.526,19.8979,19.526,19.8974,5200
2018-06-29,19.8974,19.8974,19.8974,19.8974,800
2018-07-02,19.1536,19.5255,19.1536,19.5255,168000
2018-07-03,19.1536,19.2466,19.1536,19.1536,22600
2018-07-04,19.1536,19.1536,19.1536,19.1536,500
2018-07-05,19.2466,19.2466,18.7817,18.7817,19800
2018-07-06,19.0606,19.8974,19.0606,19.8974,6700
2018-07-09,19.5255,19.5255,19.5255,19.5255,400
2018-07-10,18.5957,19.5255,18.5957,19.5255,14550
2018-07-11,19.2466,19.2466,18.7817,19.1536,20803
2018-07-12,19.1536,19.2466,18.8747,19.2466,38868
2018-07-13,19.0606,19.4326,19.0606,19.4326,23720
2018-07-16,19.5256,19.5256,19.4326,19.5255,5766
2018-07-17,19.3395,19.7115,19.3395,19.7115,3472
2018-07-18,19.5255,19.7115,19.5255,19.5255,1600
2018-07-19,19.5255,19.9904,19.5255,19.9904,7100
2018-07-20,19.9904,19.9904,19.6185,19.9904,13545
2018-07-23,19.5255,21.1061,19.5255,20.9202,78910
2018-07-24,20.5483,21.1991,20.2693,20.9202,37200
2018-07-25,20.9202,21.2921,20.9202,21.1062,16320
2018-07-26,21.1062,21.1992,21.0132,21.0132,12302
2018-07-27,21.1062,21.3851,21.1062,21.3851,30246
2018-07-30,21.5711,21.85,21.3851,21.3851,11268
2018-07-31,21.3851,22.2219,21.3851,22.1289,16100
2018-08-01,22.1289,22.3149,21.1991,21.3851,19035
2018-08-02,21.1062,21.85,20.3623,20.7343,18300
2018-08-03,20.4554,20.7343,20.4554,20.7343,10310
2018-08-06,20.6413,21.2922,20.4554,20.6413,11150
2018-08-07,21.1992,21.1992,21.1991,21.1991,500
2018-08-08,21.2921,21.3851,21.2921,21.3851,5000
2018-08-09,21.3851,21.3851,21.3851,21.3851,0
2018-08-10,20.9202,21.0132,20.9202,21.0132,2700
2018-08-13,21.3851,21.3851,20.8272,20.8272,4450
2018-08-14,21.3851,21.3851,21.3851,21.3851,900
2018-08-15,20.8272,21.3851,20.1764,21.3851,1800
2018-08-16,21.1991,21.3851,21.1991,21.3851,14000
2018-08-17,21.3851,21.3851,21.3851,21.3851,0
2018-08-20,21.3851,21.3851,21.3851,21.3851,90
2018-08-21,20.8272,20.8272,20.8272,20.8272,100
2018-08-22,20.8272,21.756999999999998,20.8272,21.664,13500
2018-08-23,21.664,21.756999999999998,21.3851,21.5711,8232
2018-08-24,21.5711,21.5711,21.5711,21.5711,0
2018-08-27,21.3851,21.6641,21.3851,21.664,17600
2018-08-28,21.664,22.0359,21.478,21.4781,3300
2018-08-29,21.4781,21.85,21.3851,21.3851,16900
2018-08-30,21.3851,23.0587,21.3851,22.3149,34170
2018-08-31,22.7798,22.9658,22.4079,22.8728,37400
2018-09-04,22.5009,22.7798,22.5009,22.7798,3600
2018-09-05,22.5938,22.6868,22.3149,22.5938,15100
2018-09-06,21.3851,21.3851,21.3851,21.3851,121
2018-09-07,21.5711,22.3149,21.5711,22.3149,600
2018-09-10,22.4079,23.2447,22.3149,23.2447,16569
2018-09-11,23.2447,23.5236,23.1517,23.2447,14208
2018-09-12,23.2447,23.3377,23.2447,23.3377,3000
2018-09-13,23.2447,23.9886,23.2447,23.9885,41000
2018-09-14,23.9885,24.4534,23.9885,24.4534,17702
2018-09-17,24.2674,24.6394,24.2674,24.2674,8300
2018-09-18,24.6393,25.1042,24.6393,24.8253,27000
2018-09-19,24.7323,25.1042,24.7323,24.7323,13301
2018-09-20,24.9183,25.2902,24.6393,25.0113,22810
2018-09-21,25.0113,25.2902,24.1745,24.7323,26845
2018-09-24,24.1744,24.9183,24.1744,24.9183,4236
2018-09-25,24.9183,24.9183,24.9183,24.9183,0
2018-09-26,24.1745,24.9183,23.2447,24.9183,4104
2018-09-27,24.6394,25.0113,24.6394,24.8253,6400
2018-09-28,24.6393,24.6393,24.1744,24.1745,3724
2018-10-01,24.1745,24.1745,23.8955,23.8955,15530
2018-10-02,23.8955,23.8955,23.8955,23.8955,30
2018-10-03,23.4306,24.5464,23.4306,24.5464,9200
2018-10-04,24.2675,24.8253,24.1745,24.8253,11000
2018-10-05,23.2447,23.7096,23.2447,23.7096,300
2018-10-08,23.6166,23.6166,23.2447,23.3377,10000
2018-10-09,23.4307,23.5237,23.2447,23.2447,20900
2018-10-10,24.1745,24.4534,23.3377,24.4534,4514
2018-10-11,23.2447,23.9885,22.7798,23.9885,17600
2018-10-12,23.2447,23.2447,23.2447,23.2447,5000
2018-10-15,24.1745,24.1745,24.1745,24.1745,200
2018-10-16,23.2447,25.1043,23.2447,25.1043,12700
2018-10-17,24.6394,25.1043,24.6394,24.9183,12200
2018-10-18,25.1043,25.1043,25.1043,25.1043,4244
2018-10-19,24.1745,24.6394,24.1745,24.6394,6400
2018-10-22,24.6394,24.6394,24.6394,24.6394,0
2018-10-23,23.2447,24.7324,23.2447,24.6394,10600
2018-10-24,23.4307,23.4307,23.4306,23.4306,3800
2018-10-25,22.8727,23.9885,22.8727,23.9885,14000
2018-10-26,23.9885,23.9885,23.9885,23.9885,0
2018-10-29,23.9885,23.9885,23.9885,23.9885,0
2018-10-30,23.3376,23.3376,23.2447,23.2447,19167
2018-10-31,21.4781,23.9885,21.4781,23.9885,640
2018-11-01,22.3149,23.2447,22.3149,23.2447,11000
2018-11-02,23.2447,23.2447,23.2447,23.2447,10
2018-11-05,22.3149,22.3149,22.3149,22.3149,5040
2018-11-06,21.5711,23.0587,21.4781,21.85,10600
2018-11-07,23.0587,23.0587,22.3149,22.3149,10700
2018-11-08,22.3149,22.3149,22.3149,22.3149,0
2018-11-09,21.85,22.2219,21.85,22.2219,6036
2018-11-12,21.4781,22.6868,21.4781,22.6868,300
2018-11-13,21.943,21.943,21.943,21.943,3000
2018-11-14,21.943,21.943,21.943,21.943,0
2018-11-15,21.943,21.943,21.943,21.943,100
2018-11-16,21.943,21.943,21.943,21.943,200
2018-11-19,21.943,21.943,21.943,21.943,72
2018-11-20,21.943,21.943,21.943,21.943,0
2018-11-21,23.2447,23.2447,23.2447,23.2447,100
2018-11-22,23.2447,23.2447,23.2447,23.2447,0
2018-11-23,23.2447,23.2447,23.2447,23.2447,0
2018-11-26,23.2447,23.2447,23.2447,23.2447,0
2018-11-27,21.4781,21.4781,21.3851,21.3851,1100
2018-11-28,22.1289,22.1289,22.1289,22.1289,300
2018-11-29,22.1289,22.1289,22.1289,22.1289,0
2018-11-30,22.1289,22.1289,22.1289,22.1289,0
2018-12-03,21.3851,23.2447,21.3851,23.2447,1200
2018-12-04,21.4781,23.2447,21.4781,23.2447,696
2018-12-05,23.2447,23.2447,23.2447,23.2447,900
2018-12-06,22.3149,23.0587,21.85,23.0587,11600
2018-12-07,22.7798,22.9657,22.5008,22.5008,10500
2018-12-10,22.9657,23.9885,22.9657,23.2447,11900
2018-12-11,23.2447,23.6166,23.2447,23.6166,1044
2018-12-12,23.6166,23.9885,23.6166,23.9885,11511
2018-12-13,23.9885,24.1745,23.9885,24.1745,22269
2018-12-14,24.1745,24.1745,24.1745,24.1745,6600
2018-12-17,24.1745,24.1745,24.1745,24.1745,0
2018-12-18,24.1745,24.1745,24.1745,24.1745,0
2018-12-19,24.1745,24.1745,24.1745,24.1745,0
2018-12-20,24.1745,24.1745,24.1745,24.1745,92
2018-12-21,23.0588,24.1745,23.0588,24.1745,400
2018-12-24,21.943,24.1745,21.85,24.1745,9100
2018-12-25,21.85,23.7096,21.85,23.7096,1400
2018-12-26,21.4781,23.0587,21.3851,22.7798,12800
2018-12-27,22.3149,22.7798,22.3149,22.4079,10520
2018-12-28,22.3149,22.4079,22.3149,22.3149,800
2019-01-02,22.3149,23.2447,21.85,23.2447,12700
2019-01-03,23.2447,23.2447,23.2447,23.2447,32
2019-01-04,21.943,23.1517,21.943,23.1517,6600
2019-01-07,21.943,23.0587,21.943,23.0587,300
2019-01-08,22.1289,22.1289,22.1289,22.1289,1800
2019-01-09,23.2446,23.2447,23.2446,23.2447,300
2019-01-10,23.2447,23.2447,23.2447,23.2447,0
2019-01-11,22.7798,22.7798,22.7798,22.7798,1100
2019-01-14,22.7798,22.7798,22.7798,22.7798,33
2019-01-15,22.7798,22.7798,22.7798,22.7798,0
2019-01-16,22.3149,22.3149,22.3149,22.3149,100
2019-01-17,22.3149,22.3149,22.3149,22.3149,8101
2019-01-18,22.3149,22.3149,22.3149,22.3149,6700
2019-01-21,22.3149,22.3149,22.3149,22.3149,3300
2019-01-22,22.3149,22.3149,22.3149,22.3149,0
2019-01-23,21.943,22.2219,21.943,22.2219,1400
2019-01-24,22.2219,22.2219,22.2219,22.2219,0
2019-01-25,22.2219,22.2219,22.2219,22.2219,0
2019-01-28,21.85,22.7798,21.4781,22.7798,29500
2019-01-29,22.7798,22.7798,22.7798,22.7798,0
2019-01-30,21.85,23.2447,21.85,23.2447,90600
2019-01-31,22.035999999999998,22.035999999999998,21.664,21.664,79200
2019-02-01,21.478,22.7798,21.478,22.7798,4100
2019-02-11,23.1517,23.1517,23.1517,23.1517,4700
2019-02-12,22.2219,23.0587,22.2219,23.0587,1100
2019-02-13,22.2219,22.6868,21.85,22.6868,10230
2019-02-14,23.7096,23.7096,23.7096,23.7096,200
2019-02-15,23.2447,23.4307,21.3851,23.2447,42400
2019-02-18,22.5009,23.0587,22.5008,22.5008,6700
2019-02-19,22.3148,22.5008,22.3148,22.5008,8640
2019-02-20,22.5008,22.7797,22.3148,22.3149,20500
2019-02-21,22.035999999999998,22.035999999999998,22.035999999999998,22.035999999999998,1000
2019-02-22,22.035999999999998,22.5009,22.035999999999998,22.3149,11210
2019-02-25,22.3149,22.3149,22.3149,22.3149,0
2019-02-26,22.3149,22.6868,22.3149,22.3149,45400
2019-02-27,22.3149,22.7798,22.3149,22.7798,1500
2019-02-28,22.1289,22.1289,22.1289,22.1289,200
2019-03-01,22.1289,22.1289,22.1289,22.1289,100
2019-03-04,22.3149,22.3149,22.3149,22.3149,6000
2019-03-05,22.3149,22.3149,22.3149,22.3149,11600
2019-03-06,22.3149,22.3149,22.3149,22.3149,20
2019-03-07,22.3149,23.2447,21.85,21.85,2000
2019-03-08,21.85,21.85,21.4781,21.664,1700
2019-03-11,21.85,21.85,21.570999999999998,21.5711,1950
2019-03-12,21.4781,21.4781,21.1062,21.1991,4300
2019-03-13,22.1289,22.1289,21.1991,21.1991,7100
2019-03-14,21.3851,21.3851,21.3851,21.3851,1000
2019-03-15,21.3851,21.3851,21.3851,21.3851,4700
2019-03-18,20.9202,20.9202,20.9202,20.9202,3000
2019-03-19,21.4781,21.4781,20.9202,20.9202,36700
2019-03-20,20.5483,21.1991,20.4553,21.1991,1100
2019-03-21,21.0131,21.0132,21.0131,21.0132,220
2019-03-22,20.6413,20.7343,20.6413,20.7343,1100
2019-03-25,20.5483,20.9203,19.2466,20.9202,29820
2019-03-26,20.9202,22.2219,20.3623,20.9202,992
2019-03-27,20.9202,20.9202,20.9202,20.9202,0
2019-03-28,20.9202,20.9202,20.9202,20.9202,4700
2019-03-29,21.0132,21.0132,21.0132,21.0132,200
2019-04-01,20.9202,22.035999999999998,20.9202,22.035999999999998,5400
2019-04-02,21.1062,21.3851,21.1062,21.3851,200
2019-04-03,20.9202,21.1991,20.9202,21.1991,1200
2019-04-04,20.9202,21.2921,20.9202,21.2921,300
2019-04-05,20.6412,21.1062,20.2693,21.1062,3000
2019-04-08,20.6413,20.6413,20.5483,20.5483,3100
2019-04-09,20.9202,20.9202,20.1764,20.4553,1732
2019-04-10,20.4553,20.5483,20.1764,20.4553,24653
2019-04-11,20.4553,20.4553,20.1764,20.1764,7200
2019-04-12,20.4553,20.4553,20.1764,20.1764,4500
2019-04-16,20.2694,20.5483,20.2694,20.3623,24300
2019-04-17,20.4553,20.4553,20.3623,20.3623,3700
2019-04-18,20.4553,20.4553,20.3623,20.4553,22498
2019-04-19,20.4553,21.3851,20.4553,20.4553,5600
2019-04-22,20.5483,20.5483,20.5483,20.5483,1500
2019-04-23,21.3851,21.3851,21.3851,21.3851,100
2019-04-24,21.8603,21.8603,20.5293,20.5293,300
2019-04-25,21.5748,21.8599,21.5748,21.8599,500
2019-04-26,20.9095,20.9095,20.9094,20.9094,200
2019-05-02,21.1945,22.335,21.1945,21.8599,33500
2019-05-03,21.0996,22.05,21.0996,22.0499,45100
2019-05-06,22.0499,22.4301,22.0499,22.4301,17370
2019-05-07,21.3846,21.3846,21.3846,21.3846,100
2019-05-08,21.9549,22.3351,21.8598,22.3351,16700
2019-05-09,22.3351,22.3351,22.3351,22.3351,10000
2019-05-10,22.3351,22.7153,22.3351,22.5252,4111
2019-05-13,22.145,22.3351,22.145,22.3351,269
2019-05-14,22.3351,22.3351,22.3351,22.3351,4000
2019-05-15,22.3351,22.4301,22.3351,22.4301,1115
2019-05-16,22.3351,22.3351,22.3351,22.3351,8130
2019-05-17,21.0045,22.7153,20.4342,22.7152,2500
2019-05-20,21.1945,21.1946,21.1945,21.1946,200
2019-05-21,22.3351,22.3351,22.3351,22.3351,5000
2019-05-22,22.2401,22.6202,21.9549,21.9549,16000
2019-05-23,22.0499,22.8103,22.0499,22.145,26300
2019-05-24,22.8103,22.8103,22.145,22.7152,30400
2019-05-27,22.8102,23.0003,22.335,22.5252,23500
2019-05-28,21.8599,21.8599,21.8599,21.8599,100
2019-05-29,21.8599,22.3351,21.8599,22.145,11500
2019-05-30,22.145,22.145,22.145,22.145,0
2019-05-31,22.7153,22.7153,22.7152,22.7152,300
2019-06-03,22.7152,23.3805,22.7152,23.2855,34500
2019-06-04,23.2855,23.3805,22.8103,23.3805,4300
2019-06-05,22.9053,23.2855,22.9053,23.0004,1400
2019-06-06,23.0004,23.0004,23.0004,23.0004,25000
2019-06-07,23.0004,23.0004,23.0004,23.0004,15000
2019-06-10,23.1905,23.2855,22.4301,22.4301,43000
2019-06-11,22.4301,22.4301,22.4301,22.4301,0
2019-06-12,22.4301,22.4301,22.4301,22.4301,0
2019-06-13,22.5251,22.5251,22.4301,22.4301,4000
2019-06-14,22.4301,22.4301,22.4301,22.4301,100
2019-06-17,21.8598,21.8599,21.8598,21.8599,560
2019-06-18,23.6657,23.6657,23.6657,23.6657,100
2019-06-19,22.3351,23.2855,22.3351,23.2855,200
2019-06-20,23.2855,23.2855,23.2855,23.2855,0
2019-06-21,23.2855,23.2855,23.2855,23.2855,0
2019-06-24,21.8599,21.8599,21.4797,21.4797,1400
2019-06-25,21.8599,21.8599,21.8599,21.8599,100
2019-06-26,21.8599,21.8599,21.8599,21.8599,3000
2019-06-27,22.145,22.145,22.145,22.145,1000
2019-06-28,21.2896,21.2896,21.2896,21.2896,1400
2019-07-01,22.7152,23.1905,21.9549,21.9549,12500
2019-07-02,22.0499,23.2855,22.0499,23.2855,300
2019-07-03,22.6202,22.7152,22.6202,22.7152,1000
2019-07-04,22.7152,23.0954,22.7152,23.0954,1000
2019-07-05,23.0954,23.0954,23.0954,23.0954,0
2019-07-08,23.0954,23.0954,23.0954,23.0954,0
2019-07-09,23.0004,23.0004,23.0004,23.0004,1684
2019-07-10,22.5252,22.5252,22.5252,22.5252,5500
2019-07-11,22.3351,22.5252,22.3351,22.5252,1100
2019-07-12,22.5252,22.5252,22.5252,22.5252,100
2019-07-15,22.5252,22.5252,22.5252,22.5252,0
2019-07-16,22.5252,23.2855,22.5252,23.2855,1500
2019-07-17,22.7152,22.7152,22.7152,22.7152,800
2019-07-18,22.7152,22.7152,22.7152,22.7152,8400
2019-07-19,22.8102,22.8102,22.4301,22.4301,2500
2019-07-22,22.4301,22.4301,22.4301,22.4301,0
2019-07-23,22.6202,22.6202,22.6202,22.6202,2000
2019-07-24,22.6202,22.6202,22.6202,22.6202,0
2019-07-25,22.3351,22.3351,22.3351,22.3351,4600
2019-07-26,22.3351,22.3351,22.3351,22.3351,0
2019-07-29,22.3351,22.3351,22.3351,22.3351,4400
2019-07-30,22.7153,22.7153,22.7152,22.7152,1800
2019-07-31,22.1449,22.7152,22.1449,22.7152,13400
2019-08-01,22.6202,22.6202,22.6202,22.6202,1044
2019-08-02,22.5252,22.5252,22.5252,22.5252,2000
2019-08-05,22.5252,22.5252,22.5252,22.5252,164
2019-08-06,22.7153,22.7153,22.7152,22.7152,1000
2019-08-07,22.5251,22.5252,22.5251,22.5252,500
2019-08-08,22.5252,22.5252,22.3351,22.3351,6516
2019-08-09,22.5252,22.5252,22.5252,22.5252,1500
2019-08-12,22.5252,22.5252,22.4301,22.4301,2000
2019-08-13,22.5251,22.5251,22.4301,22.4301,5500
2019-08-14,22.4301,22.4301,22.4301,22.4301,0
2019-08-15,22.7152,22.7152,22.7152,22.7152,300
2019-08-16,22.7152,22.7152,22.1449,22.7152,7100
2019-08-19,22.6202,22.8102,22.6202,22.7152,3400
2019-08-20,22.8102,22.8103,22.8102,22.8103,14700
2019-08-21,22.8103,22.9053,22.8103,22.9053,5700
2019-08-22,22.9053,22.9053,22.9053,22.9053,6000
2019-08-23,22.9053,23.7607,22.9053,23.7607,7700
2019-08-26,23.0004,23.2855,23.0004,23.0004,40400
2019-08-27,23.0004,23.0004,23.0004,23.0004,0
2019-08-28,23.2855,23.5707,23.2855,23.5706,40500
2019-08-29,23.3805,23.7607,23.3805,23.5706,29625
2019-08-30,23.5706,23.7607,23.5706,23.7607,30900
2019-09-03,23.7607,23.7607,23.6657,23.6657,5643
2019-09-04,23.2855,23.2855,23.2855,23.2855,500
2019-09-05,23.6657,23.6657,23.6657,23.6657,500
2019-09-06,23.6657,23.6657,23.6657,23.6657,0
2019-09-09,23.6657,23.7607,23.6657,23.7607,10700
2019-09-10,23.0004,23.0004,23.0004,23.0004,1200
2019-09-11,23.0004,23.0004,23.0004,23.0004,0
2019-09-12,23.0004,23.0004,23.0004,23.0004,0
2019-09-13,23.0004,23.0004,23.0004,23.0004,0
2019-09-16,23.0004,23.0004,23.0004,23.0004,600
2019-09-17,23.0004,23.0004,21.6698,21.6698,4700
2019-09-18,23.0004,23.0004,23.0004,23.0004,5000
2019-09-19,23.0004,23.5707,23.0004,23.5706,5000
2019-09-20,23.5706,23.5706,23.3805,23.3805,1100
2019-09-23,23.3805,23.3805,23.3805,23.3805,0
2019-09-24,23.0003,23.0004,23.0003,23.0004,600
2019-09-25,22.05,22.05,22.0499,22.0499,100
2019-09-26,22.0499,22.0499,22.0499,22.0499,0
2019-09-27,22.0499,22.0499,22.0499,22.0499,68
2019-09-30,21.3846,23.2855,21.3846,23.2855,3800
2019-10-01,21.6698,21.6698,21.6698,21.6698,140
2019-10-02,21.6698,21.6698,21.6698,21.6698,0
2019-10-03,21.3847,21.6698,21.3847,21.6698,2200
2019-10-04,21.6698,21.6698,21.6698,21.6698,5
2019-10-07,21.4797,22.5252,21.4797,22.5252,2400
2019-10-08,22.7153,22.7153,22.7152,22.7152,200
2019-10-09,21.8598,22.3351,21.8598,22.3351,1105
2019-10-10,21.8599,21.8599,21.8599,21.8599,100
2019-10-11,21.8599,21.8599,21.4797,21.4797,5000
2019-10-14,21.8599,21.8599,21.5747,21.6698,17717
2019-10-15,21.6698,21.6698,21.6698,21.6698,0
2019-10-16,22.5252,22.5252,22.4301,22.5252,6940
2019-10-17,21.6698,21.6698,20.9095,21.6698,10700
2019-10-18,21.8599,21.8599,21.8599,21.8599,3700
2019-10-21,21.4797,21.4797,21.4797,21.4797,1300
2019-10-22,21.7648,21.7648,21.7648,21.7648,2300
2019-10-23,20.7193,21.6698,20.7193,21.6698,1600
2019-10-24,21.6698,21.6698,21.6698,21.6698,0
2019-10-25,21.8599,22.2401,21.8599,21.8599,2700
2019-10-28,21.4797,21.4797,21.4797,21.4797,1300
2019-10-29,21.4797,21.4797,21.4797,21.4797,0
2019-10-30,21.4797,22.3351,21.4797,22.3351,6500
2019-10-31,21.4797,21.8599,21.0045,21.8599,11600
2019-11-01,21.8599,21.8599,21.8599,21.8599,14110
2019-11-04,22.3351,22.3351,21.8599,22.3351,7600
2019-11-05,21.8599,23.2855,21.8599,23.2855,3830
2019-11-06,21.8599,22.4301,21.8599,22.4301,4600
2019-11-07,22.3351,22.3351,22.3351,22.3351,6000
2019-11-08,22.3351,22.3351,22.3351,22.3351,0
2019-11-11,21.1946,21.1946,21.1946,21.1946,167
2019-11-12,22.3351,22.7153,22.3351,22.7152,5200
2019-11-13,22.7152,22.7152,22.7152,22.7152,0
2019-11-14,22.6202,22.7152,22.6202,22.7152,27900
2019-11-15,22.7152,22.7152,22.7152,22.7152,0
2019-11-18,22.7152,22.7152,21.7648,21.7648,18500
2019-11-19,22.7152,22.8103,22.7152,22.8103,14500
2019-11-20,22.8103,22.8103,22.8103,22.8103,1900
2019-11-21,22.8103,22.8103,22.8103,22.8103,0
2019-11-22,22.8103,22.8103,22.8103,22.8103,0
2019-11-25,22.8103,22.8103,22.8103,22.8103,0
2019-11-26,21.8599,21.8599,21.7648,21.7648,2030
2019-11-27,22.8103,23.2855,22.8103,23.2855,25003
2019-11-28,22.0499,22.0499,22.0499,22.0499,100
2019-11-29,22.0499,22.335,21.7648,21.7648,17600
2019-12-02,22.3351,22.7152,22.3351,22.7152,8900
2019-12-03,22.6202,22.8103,22.6202,22.8103,2300
2019-12-04,22.8103,23.2855,22.8103,23.0004,22900
2019-12-05,23.0004,23.0004,23.0004,23.0004,0
2019-12-06,23.0004,23.0004,23.0004,23.0004,0
2019-12-09,23.0004,23.0004,23.0004,23.0004,0
2019-12-10,21.2896,21.2896,21.2896,21.2896,300
2019-12-11,23.3805,23.3805,23.3805,23.3805,100
2019-12-12,23.3805,23.3805,23.3805,23.3805,0
2019-12-13,23.5706,23.5706,23.5706,23.5706,100
2019-12-16,23.5706,23.5706,23.5706,23.5706,0
2019-12-17,23.5706,23.5706,23.5706,23.5706,0
2019-12-18,23.5706,23.5706,23.5706,23.5706,0
2019-12-19,23.5706,23.5706,23.5706,23.5706,0
2019-12-20,23.5706,23.5706,23.5706,23.5706,75
2019-12-23,23.1904,23.2855,23.1904,23.2855,9700
2019-12-24,23.2855,23.2855,23.2855,23.2855,0
2019-12-25,23.2855,23.2855,23.2855,23.2855,0
2019-12-26,23.2855,23.2855,23.2855,23.2855,0
2019-12-27,23.2855,23.2855,23.2855,23.2855,0
2019-12-30,23.2855,23.2855,23.2855,23.2855,0
2019-12-31,21.9549,21.9549,21.9549,21.9549,1000
2020-01-02,21.9549,21.9549,21.9549,21.9549,0
2020-01-03,22.8103,22.8103,22.8103,22.8103,4035
2020-01-06,22.8103,22.8103,22.8103,22.8103,0
2020-01-07,23.1905,23.1905,23.1905,23.1905,200
2020-01-08,23.1905,23.1905,23.1905,23.1905,0
2020-01-09,23.1905,23.1905,23.1905,23.1905,0
2020-01-10,23.1905,23.1905,23.1905,23.1905,0
2020-01-13,22.8103,22.8103,22.8103,22.8103,900
2020-01-14,22.8103,22.8103,22.8103,22.8103,2000
2020-01-15,22.8103,22.8103,22.8103,22.8103,1700
2020-01-16,22.8103,22.8103,22.8103,22.8103,0
2020-01-17,22.8103,22.8103,22.8103,22.8103,0
2020-01-20,22.8103,22.8103,22.8103,22.8103,0
2020-01-21,22.8103,22.8103,22.8103,22.8103,0
2020-01-22,21.4797,22.8103,21.1946,22.8103,2100
2020-01-30,22.8103,22.8103,22.8103,22.8103,0
2020-01-31,22.8103,22.8103,22.24,22.24,4300
2020-02-03,21.8598,22.7152,21.8598,22.7152,2200
2020-02-04,22.7152,22.7152,22.7152,22.7152,0
2020-02-05,22.7152,22.7152,22.7152,22.7152,0
2020-02-06,22.335,22.3351,22.24,22.3351,23000
2020-02-07,22.3351,22.3351,22.3351,22.3351,27800
2020-02-10,22.3351,23.6657,22.3351,23.6657,14900
2020-02-11,22.3351,23.1905,22.3351,23.1905,34000
2020-02-12,22.6202,23.0955,22.6202,23.0954,31800
2020-02-13,22.8103,23.5706,22.8103,23.5706,13000
2020-02-14,23.0003,23.6657,22.6202,23.6657,18100
2020-02-17,22.3351,22.7153,22.3351,22.7152,5400
2020-02-18,22.335,23.0954,22.335,23.0954,3600
2020-02-19,22.145,22.145,22.145,22.145,200
2020-02-20,22.05,22.05,22.0499,22.0499,4027
2020-02-21,22.6202,22.8102,22.0499,22.0499,14300
2020-02-24,22.1449,22.4301,21.9549,21.9549,34100
2020-02-25,22.24,22.8103,21.3846,21.3846,14800
