Date,Open,High,Low,Close,Volume
2020-01-21,23.1443,23.1443,22.9561,23.0502,12180
2020-01-22,22.9561,23.1443,22.862,23.1443,7630
2020-01-30,22.9561,23.1443,22.8621,23.1443,4770
2020-01-31,22.5798,22.8621,22.0624,22.5328,59090
2020-02-03,21.2627,22.1094,20.9804,22.1094,52490
2020-02-04,22.1094,22.1094,21.639,21.9213,4500
2020-02-05,22.1095,22.1095,21.7331,22.0153,6380
2020-02-06,21.639,22.3916,21.639,22.1094,7040
2020-02-07,21.639,21.9212,21.639,21.639,12400
2020-02-10,22.0153,22.0153,21.1686,21.2627,9720
2020-02-11,21.639,22.0154,21.639,21.9213,21040
2020-02-12,22.0154,22.1095,21.6391,22.0153,15850
2020-02-13,21.9212,22.0624,21.9212,22.0624,3600
2020-02-14,21.9683,21.9683,21.639,21.686,4200
2020-02-17,21.639,21.8272,21.5449,21.8272,5640
2020-02-18,21.2627,21.9213,21.2627,21.639,5190
2020-02-19,21.639,22.1094,21.639,22.0153,29650
2020-02-20,22.2035,22.2976,22.2035,22.2976,45380
2020-02-21,22.2976,22.4858,22.0154,22.2035,31320
2020-02-24,21.639,21.639,21.3568,21.3568,47830
2020-02-25,21.639,21.9213,21.3568,21.9213,21640
2020-02-26,22.3917,22.3917,22.3917,22.3917,200
2020-02-27,22.2035,22.2035,21.639,21.639,1010
2020-02-28,21.9212,21.9212,21.1686,21.1686,1940
2020-03-02,21.1686,21.639,21.0745,21.5449,14000
2020-03-03,21.5449,21.9212,21.5449,21.8272,6350
2020-03-04,21.8272,21.8272,21.3568,21.639,4280
2020-03-05,21.639,21.7331,21.4508,21.639,30190
2020-03-06,21.1686,21.639,21.1686,21.639,11180
2020-03-09,20.2278,21.3568,20.1337,20.1337,18430
2020-03-10,18.9577,20.4159,18.9577,20.4159,7340
2020-03-11,20.3218,20.8393,19.8044,20.6041,5040
2020-03-12,20.6041,20.6041,19.1929,19.9455,24180
2020-03-13,18.5813,19.9455,18.5813,19.9455,26970
2020-03-16,19.9455,19.9455,19.381,19.381,18760
2020-03-17,18.4402,19.2869,18.4402,18.8165,14710
2020-03-18,19.2869,19.5692,18.8635,19.5692,52070
2020-03-19,19.7574,19.7574,18.9577,19.4751,24920
2020-03-20,19.7573,19.7573,18.8165,19.4751,8040
2020-03-23,18.3461,18.3461,18.1579,18.1579,15260
2020-03-24,17.3112,18.252,17.3112,18.252,36000
2020-03-25,18.252,18.252,17.8757,18.205,36830
2020-03-26,18.252,18.252,17.7816,17.8757,16430
2020-03-27,17.8757,17.8757,16.9349,16.9349,15720
2020-03-30,16.9349,16.9349,15.9941,16.4645,25980
2020-03-31,15.9941,16.0882,15.4296,15.994000000000002,64610
2020-04-01,15.994000000000002,15.994000000000002,15.6177,15.7118,48440
2020-04-03,15.947000000000001,16.4645,15.7118,16.4645,124760
2020-04-06,16.5586,17.2172,16.4175,16.6997,131760
2020-04-07,17.029,17.029,16.6526,16.6526,105770
2020-04-08,16.6526,16.6526,16.3704,16.6056,93270
2020-04-09,16.8408,17.7346,16.5586,17.7346,52880
2020-04-10,18.205,18.5343,17.6876,18.252,58790
2020-04-13,18.252,19.4751,17.8757,19.1929,40950
2020-04-14,19.1929,20.5101,18.9577,19.2869,101160
2020-04-15,19.7573,19.7573,19.2869,19.6633,48710
2020-04-16,19.6633,19.6633,18.9106,19.0988,43520
2020-04-17,19.1929,19.5692,19.0988,19.1929,133990
2020-04-20,19.1929,19.6633,19.0988,19.5692,87990
2020-04-21,19.0988,19.287,18.205,18.205,137690
2020-04-22,18.158,19.0988,17.9228,18.8165,225540
2020-04-23,18.6283,20.1337,18.6283,20.1337,337720
2020-04-24,19.7574,20.6982,19.6162,19.7574,97480
2020-04-27,19.9456,19.9456,19.0988,19.0988,76670
2020-04-28,20.416,20.416,18.7225,20.4159,488760
2020-04-29,20.4159,21.3567,20.4159,20.9804,77510
2020-05-04,20.9804,21.4038,20.4159,21.0745,135770
2020-05-05,21.0745,21.0745,20.4159,20.7923,68940
2020-05-06,20.6982,21.0745,20.6982,20.9334,47480
2020-05-07,20.9804,20.9804,20.7452,20.7452,79360
2020-05-08,21.4508,21.4508,20.6982,21.4508,73780
2020-05-11,21.2156,21.4508,20.7922,21.2156,79080
2020-05-12,21.3097,22.5798,20.9804,22.2035,102860
2020-05-13,22.1094,22.2035,21.9213,22.1094,54870
2020-05-14,21.7801,22.3446,21.5919,21.592,64880
2020-05-15,21.639,21.7331,20.9804,20.9804,67240
2020-05-18,20.9804,21.639,20.8863,21.639,118460
2020-05-19,21.639,22.2035,21.639,21.639,37100
2020-05-20,21.8742,21.8742,21.1686,21.3568,47850
2020-05-21,21.639,21.7331,21.2627,21.4508,38210
2020-05-22,21.1686,21.3567,19.9925,19.9926,72720
2020-05-25,20.2278,21.0746,20.2278,20.3689,71560
2020-05-26,20.9804,21.1686,20.6982,21.1686,59120
2020-05-27,21.1686,21.5449,21.1686,21.2156,72260
2020-05-28,21.2626,21.5449,21.2156,21.2156,86510
2020-05-29,21.2156,21.2627,20.9804,21.2627,39090
2020-06-01,21.2627,21.4509,21.1216,21.3568,61000
2020-06-02,21.2627,21.4509,20.9805,21.1686,117350
2020-06-03,21.1686,21.4508,21.1686,21.3568,66740
2020-06-04,21.0746,21.4979,21.0746,21.1686,38520
2020-06-05,21.1686,22.2976,21.1686,22.0153,151410
2020-06-08,22.0153,22.5798,22.0153,22.0153,44520
2020-06-09,22.5798,22.5798,22.0153,22.2035,74590
2020-06-10,22.2035,22.5798,21.639,22.5798,73880
2020-06-11,22.5798,22.768,21.3567,21.3568,77550
2020-06-12,19.9926,22.2035,19.9926,21.1686,67490
2020-06-15,21.2156,21.2156,20.2278,21.2156,27340
2020-06-16,21.4978,21.4978,20.7452,21.1216,39270
2020-06-17,21.1216,21.1686,20.9804,20.9804,21830
2020-06-18,21.2156,21.3567,20.8863,20.9804,41520
2020-06-19,20.6982,21.3567,20.6982,20.9804,17840
2020-06-22,20.9804,21.1686,20.8863,20.9804,11330
2020-06-23,21.4616,21.5097,20.9804,21.0759,16050
2020-06-24,21.124000000000002,21.4608,20.691,20.8353,10830
2020-06-25,20.8353,20.8834,19.7286,20.305999999999997,15330
2020-06-26,20.305999999999997,20.7872,20.305999999999997,20.3542,11760
2020-06-29,19.9211,20.3542,19.3437,19.7286,67310
2020-06-30,19.0549,20.7872,19.0549,20.4023,64010
2020-07-01,20.7872,20.7872,19.1031,19.8248,13880
2020-07-02,20.1135,20.4985,19.7286,19.873,23320
2020-07-03,20.2098,20.3061,19.3437,19.873,18270
2020-07-06,20.1617,20.1617,19.4399,19.9692,7530
2020-07-07,20.0173,20.4023,19.9211,20.305999999999997,15730
2020-07-08,20.305999999999997,20.6909,20.0173,20.5947,36880
2020-07-09,20.4022,21.1721,19.921,20.8835,65060
2020-07-10,21.3647,21.3647,20.8835,20.8835,17810
2020-07-13,21.1722,21.4609,20.7873,20.9316,85300
2020-07-14,21.1722,21.894000000000002,20.5948,21.1722,26260
2020-07-15,21.076,21.7015,21.076,21.3646,36990
2020-07-16,21.2202,21.6533,21.2202,21.3646,6270
2020-07-17,21.5571,21.7495,21.1721,21.1722,25500
2020-07-20,21.4609,21.7496,20.8835,21.4609,65200
2020-07-21,21.076,21.2684,20.2098,20.2098,27370
2020-07-22,20.4023,20.9797,19.6324,20.691,60560
2020-07-23,20.1136,20.9797,20.1136,20.9797,5050
2020-07-24,21.0759,21.0759,20.2098,20.8835,17560
2020-07-27,19.6324,20.8835,19.4399,19.7286,65600
2020-07-28,18.9587,20.2098,18.9587,20.1136,29920
2020-07-29,19.7287,20.0174,18.9588,19.9692,3960
2020-07-30,19.9692,20.2098,19.9692,19.9692,5430
2020-07-31,20.0173,20.9797,19.9692,20.8835,121620
2020-08-03,20.8835,21.3647,20.8835,21.1722,56210
2020-08-04,21.1722,21.2203,20.8354,21.2203,5610
2020-08-05,21.3647,21.3647,20.2098,20.8835,55470
2020-08-06,20.8835,21.1722,20.691,21.1722,141490
2020-08-07,21.6534,22.6158,21.5571,22.6157,162120
2020-08-10,23.2894,24.1555,23.0969,23.0969,179780
2020-08-11,23.0969,23.53,22.6157,22.8082,29000
2020-08-12,22.6157,22.9044,22.1345,22.712,48530
2020-08-13,23.0007,23.0007,22.5195,22.8082,36750
2020-08-14,22.8082,22.8082,21.9421,21.9421,52030
2020-08-17,22.0383,22.6158,21.6534,22.0383,17100
2020-08-18,21.6534,22.1827,21.6534,21.9421,23800
2020-08-19,21.9421,22.0383,21.894000000000002,21.9421,41380
2020-08-20,22.1346,22.1346,21.7015,22.1345,16690
2020-08-21,22.1345,22.1345,21.7496,21.9421,27910
2020-08-24,21.8459,22.4233,21.7977,22.1345,20170
2020-08-25,22.6157,22.6157,22.0383,22.1345,15160
2020-08-26,21.941999999999997,22.326999999999998,21.7977,22.0383,19020
2020-08-27,22.1345,23.5781,22.1345,23.2413,189890
2020-08-28,23.2413,23.9631,23.0969,23.1931,97380
2020-08-31,23.145,23.1931,22.6638,23.0488,33310
2020-09-01,22.6639,22.9526,22.2308,22.2308,34990
2020-09-03,22.2308,22.9526,22.2308,22.326999999999998,24730
2020-09-04,22.0383,22.7119,21.6533,21.8939,61050
2020-09-07,21.8939,22.76,21.8939,22.1345,71870
2020-09-08,21.8458,22.5194,21.8458,22.4714,29160
2020-09-09,22.1346,22.5676,21.9421,22.326999999999998,24750
2020-09-10,22.7119,22.7119,22.2308,22.6157,26720
2020-09-11,22.6157,22.6638,22.1345,22.326999999999998,14930
2020-09-14,22.6157,23.1931,22.5195,23.0969,63420
2020-09-15,23.5781,23.6743,23.1931,23.3856,49200
2020-09-16,23.3856,23.4818,22.9044,23.0969,14750
2020-09-17,23.0969,23.0969,22.1345,22.8082,45850
2020-09-18,22.9044,22.9044,22.4233,22.9044,20580
2020-09-21,23.0006,23.0006,22.5195,22.8082,30170
2020-09-22,22.6157,22.9044,22.4714,22.8082,92310
2020-09-23,22.9044,22.9044,22.6157,22.8082,16300
2020-09-24,22.8082,23.3856,22.712,23.1931,57840
2020-09-25,22.8082,23.7705,22.8082,23.5781,52300
2020-09-28,23.6743,24.348000000000003,23.6743,24.2518,97370
2020-09-29,24.5405,24.6849,24.0593,24.2518,96420
2020-09-30,24.2518,24.2518,23.915,24.0112,31670
2020-10-01,24.4443,24.5405,24.2518,24.4442,21380
2020-10-02,24.4442,24.4442,23.9149,24.4442,62330
2020-10-05,24.4442,25.0216,24.348000000000003,24.3961,38720
2020-10-06,24.3961,25.0217,24.3961,25.0217,74660
2020-10-07,25.0217,25.3104,24.6368,25.0217,30000
2020-10-08,25.0217,25.0217,24.8292,25.0217,22570
2020-10-09,25.1179,25.9841,25.0217,25.2141,78500
2020-10-12,25.5028,25.6953,24.1074,24.348000000000003,182220
2020-10-13,24.1555,24.9735,24.1555,24.7329,21200
2020-10-14,24.9254,25.0216,24.2517,24.3961,62310
2020-10-15,24.7329,24.7329,24.348000000000003,24.7329,27670
2020-10-16,24.5404,25.1178,24.5404,24.9735,21860
2020-10-19,24.9735,25.0216,24.8291,24.8292,4540
2020-10-20,25.1179,25.6953,25.0217,25.5991,45090
2020-10-21,25.8878,25.8878,25.3104,25.6953,43070
2020-10-22,25.7915,25.8878,25.5028,25.8878,29730
2020-10-23,25.7916,25.7916,25.5028,25.5028,16990
2020-10-26,25.3103,25.5028,25.2141,25.2141,16120
2020-10-27,25.2141,25.599,25.2141,25.3585,42040
2020-10-28,25.4066,25.4066,23.6262,23.6262,85360
2020-10-29,24.0593,24.2036,23.963,24.1555,90550
2020-10-30,24.1555,24.7811,24.1555,24.7811,5340
2020-11-02,24.3962,25.2142,24.3962,25.0217,540
2020-11-03,24.6368,25.3104,24.6368,25.1179,4280
2020-11-04,25.1179,25.2141,24.9254,25.0217,33360
2020-11-05,25.4066,25.4066,25.0217,25.0217,15840
2020-11-06,25.8878,25.8878,24.8292,25.1179,23450
2020-11-09,25.2141,25.5028,25.1179,25.4547,31810
2020-11-10,25.6472,25.8878,25.5509,25.6953,38740
2020-11-11,25.6953,25.7915,25.6953,25.6953,5980
2020-11-12,25.7434,25.7434,25.2622,25.3104,11810
2020-11-13,25.3104,25.5029,25.3104,25.5028,13160
2020-11-16,25.5028,25.5028,25.1179,25.5028,45260
2020-11-17,25.5028,25.5509,25.166,25.5028,25290
2020-11-18,25.5028,25.5991,25.2141,25.5991,17430
2020-11-19,26.0,27.0,25.9,26.6,23780
2020-11-20,26.85,26.85,26.0,26.55,144060
2020-11-23,26.55,27.0,26.2,27.0,20140
2020-11-24,27.3,27.3,26.35,26.8,2930
2020-11-25,26.8,27.1,26.45,26.6,9180
2020-11-26,26.1,26.7,26.1,26.7,26540
2020-11-27,26.7,26.8,26.5,26.7,20780
2020-11-30,27.15,27.15,26.7,26.7,4910
2020-12-01,26.7,27.1,26.1,26.7,45780
2020-12-02,26.7,26.9,26.6,26.7,11670
2020-12-03,27.05,27.05,26.7,26.9,10670
2020-12-04,27.05,28.0,26.8,27.4,49060
2020-12-07,27.3,27.95,26.8,27.3,41230
2020-12-08,27.1,27.2,27.0,27.1,17090
2020-12-09,27.1,27.5,27.0,27.05,74200
2020-12-10,27.45,27.45,27.05,27.05,3480
2020-12-11,27.05,27.85,27.0,27.05,6450
