Date,Open,High,Low,Close,Volume
2018-03-29,7.2746,7.3848,7.2195,7.3297,78100
2018-03-30,7.2746,7.2746,6.7786,6.8888,182335
2018-04-02,6.8337,7.4399,6.6132,7.4399,28200
2018-04-03,7.1643,7.4399,6.7786,7.4399,1300
2018-04-04,7.2746,7.7155,6.999,7.6603,28400
2018-04-05,7.4399,7.6603,7.3847,7.6603,8202
2018-04-06,7.6052,7.6052,7.5501,7.6052,3978
2018-04-09,7.6798,7.9034,7.65,7.65,11900
2018-04-10,7.65,7.65,7.65,7.65,4300
2018-04-11,7.7243,7.7243,7.7243,7.7243,3050
2018-04-12,7.4272,7.7986,7.4272,7.65,5300
2018-04-13,7.4272,7.4272,7.2044,7.4272,12835
2018-04-16,7.3529,7.7243,7.2044,7.7243,8400
2018-04-17,7.4272,7.7243,7.4272,7.7243,2628
2018-04-18,7.7986,7.7986,7.7243,7.7243,20600
2018-04-19,7.7243,7.7986,7.65,7.65,56400
2018-04-20,7.65,7.8728,7.65,7.8728,35000
2018-04-23,7.7243,7.8728,7.65,7.7243,47325
2018-04-24,7.7986,7.8728,7.65,7.7243,31100
2018-04-26,7.7243,7.8728,7.65,7.7986,83700
2018-04-27,7.8729,7.8729,7.7243,7.7243,6800
2018-05-02,7.7986,7.9471,7.65,7.7243,71900
2018-05-03,7.8728,7.9471,7.7986,7.7986,45200
2018-05-04,7.8729,7.9471,7.5757,7.5757,25400
2018-05-07,7.7242,7.9471,7.65,7.7986,174609
2018-05-08,7.9471,7.9471,7.7986,7.7986,16640
2018-05-09,7.6501,7.9471,7.6501,7.7243,9006
2018-05-10,7.9471,8.467,7.7986,7.8728,166100
2018-05-11,7.7243,7.9471,7.7243,7.9471,1100
2018-05-14,7.7986,8.0214,7.7986,7.8728,22800
2018-05-15,7.8728,8.0213,7.7985,7.8728,56400
2018-05-16,7.9471,8.0214,7.9471,8.0214,9300
2018-05-17,8.0214,8.0214,8.0214,8.0214,300
2018-05-18,8.0214,8.0957,7.9471,7.9471,1560
2018-05-21,7.7243,8.1699,7.5015,7.8728,14915
2018-05-22,8.0213,8.0956,7.9471,7.9471,17200
2018-05-23,8.0214,8.0214,8.0214,8.0214,3400
2018-05-24,7.9471,8.0214,7.9471,8.0214,9475
2018-05-25,8.1699,8.1699,7.8729,7.9471,3667
2018-05-28,7.9471,8.0214,7.7986,8.0214,113703
2018-05-29,7.8729,7.8729,7.65,7.7243,1485
2018-05-30,7.8728,8.0214,7.7986,8.0214,21507
2018-05-31,7.8729,8.0214,7.7243,8.0214,7023
2018-06-01,7.7986,7.9471,7.7986,7.9471,76025
2018-06-04,7.9471,8.6156,7.9471,8.6156,209861
2018-06-05,8.6156,8.6899,8.0956,8.0956,28816
2018-06-06,8.0213,8.7641,8.0213,8.7641,63725
2018-06-07,8.6898,8.9869,8.6898,8.9869,43550
2018-06-08,8.2442,8.2442,8.2442,8.2442,450
2018-06-11,8.2442,8.2442,8.2442,8.2442,500
2018-06-12,8.6156,8.6156,8.6156,8.6156,100
2018-06-13,8.17,8.6156,8.17,8.2442,14909
2018-06-14,8.2442,8.3185,8.2442,8.3185,8823
2018-06-15,8.3928,8.7641,8.3928,8.7641,104775
2018-06-18,8.5413,8.5413,8.5413,8.5413,8400
2018-06-19,8.6156,8.6156,8.5413,8.5413,13000
2018-06-20,8.5413,8.6156,8.5413,8.6156,2200
2018-06-21,8.6899,8.9127,8.6156,8.6156,12400
2018-06-22,8.0957,8.9127,8.0957,8.3927,92733
2018-06-25,8.9126,9.2097,8.9126,9.0612,317910
2018-06-26,9.283999999999999,9.283999999999999,8.5413,9.0612,284298
2018-06-27,9.5068,9.5068,9.283999999999999,9.283999999999999,17575
2018-06-28,10.0267,10.101,8.8384,8.8384,314300
2018-06-29,8.9127,8.9127,8.9126,8.9126,1784
2018-07-02,8.9126,8.9126,8.7641,8.7641,5900
2018-07-03,8.8384,8.8384,8.6898,8.6898,62400
2018-07-04,8.6898,8.6898,8.6898,8.6898,30900
2018-07-05,8.7641,8.7641,8.7641,8.7641,800
2018-07-06,8.7641,8.7641,8.7641,8.7641,0
2018-07-09,8.8384,8.8384,8.8384,8.8384,450
2018-07-10,8.8384,8.8384,8.8384,8.8384,50
2018-07-11,8.6899,8.9127,8.6156,8.6156,5975
2018-07-12,8.6156,8.6156,8.6156,8.6156,3250
2018-07-13,8.6899,8.7641,8.6899,8.7641,2475
2018-07-16,8.9126,8.9126,8.9126,8.9126,300
2018-07-17,9.2097,9.8039,9.2097,9.8039,3000
2018-07-18,9.1355,9.1355,9.1355,9.1355,200
2018-07-19,9.1355,9.1355,9.1355,9.1355,0
2018-07-20,9.1355,9.2098,8.9126,8.9126,1700
2018-07-23,8.9126,8.9126,8.9126,8.9126,0
2018-07-24,9.0611,9.0611,8.7641,8.7641,22100
2018-07-25,8.8384,8.9869,8.8384,8.9126,7100
2018-07-26,8.9869,8.9869,8.9869,8.9869,2000
2018-07-27,8.9869,8.9869,8.9126,8.9126,4100
2018-07-30,8.7641,8.9869,8.7641,8.9869,700
2018-07-31,8.9869,8.9869,8.9869,8.9869,0
2018-08-01,8.9126,8.9869,8.9126,8.9869,1800
2018-08-02,8.9126,8.9126,8.9126,8.9126,2000
2018-08-03,8.9126,8.9869,8.9126,8.9126,3450
2018-08-06,8.9126,8.9126,8.9126,8.9126,550
2018-08-07,8.9869,8.9869,8.9126,8.9126,3000
2018-08-08,8.9126,8.9126,8.8383,8.8384,2900
2018-08-09,9.283999999999999,9.283999999999999,9.283999999999999,9.283999999999999,300
2018-08-10,8.9126,8.9869,8.9126,8.9126,2360
2018-08-13,8.9126,8.9869,8.9126,8.9126,4650
2018-08-14,8.9126,8.9126,8.9126,8.9126,0
2018-08-15,8.9869,8.9869,8.9126,8.9869,7300
2018-08-16,8.9126,8.9126,8.9126,8.9126,100
2018-08-17,8.9869,8.9869,8.9869,8.9869,5000
2018-08-20,8.8384,8.8384,8.6898,8.6898,16073
2018-08-21,8.9869,8.9869,8.9126,8.9126,6370
2018-08-22,8.9869,8.9869,8.9869,8.9869,3521
2018-08-23,9.283999999999999,9.283999999999999,9.0612,9.0612,2025
2018-08-24,9.0612,9.0612,8.9126,8.9126,3100
2018-08-27,8.9869,9.0611,8.9869,8.9869,10650
2018-08-28,9.0612,9.0612,9.0612,9.0612,100
2018-08-29,9.0612,9.0612,8.9869,9.0612,6000
2018-08-30,8.9869,9.0612,8.9869,9.0612,4433
2018-08-31,9.0612,9.0612,9.0612,9.0612,800
2018-09-04,9.0612,9.1355,9.0612,9.1355,4300
2018-09-05,9.0612,9.1355,9.0612,9.1355,11400
2018-09-06,9.2098,9.2098,9.2097,9.2097,1025
2018-09-07,9.2097,9.2097,9.2097,9.2097,150
2018-09-10,9.2097,9.2097,9.2097,9.2097,0
2018-09-11,9.2097,9.2097,9.1354,9.1355,1300
2018-09-12,9.1355,9.1355,8.9869,8.9869,2200
2018-09-13,9.0612,9.0612,9.0612,9.0612,100
2018-09-14,9.0612,9.0612,8.9869,8.9869,1700
2018-09-17,9.0612,9.0612,8.9869,9.0612,28400
2018-09-18,9.1355,9.1355,9.1355,9.1355,100
2018-09-19,9.0612,9.1355,8.987,9.1355,3210
2018-09-20,9.1355,9.1355,9.1355,9.1355,200
2018-09-21,9.2098,9.2098,9.1355,9.1355,400
2018-09-24,9.1355,9.1355,9.1355,9.1355,300
2018-09-25,9.283999999999999,9.283999999999999,9.1355,9.1355,2240
2018-09-26,9.3583,9.3583,9.283999999999999,9.283999999999999,2080
2018-09-27,9.283999999999999,9.3583,9.283999999999999,9.3583,200
2018-09-28,9.3583,9.3583,9.3583,9.3583,700
2018-10-01,9.3583,9.3583,9.3583,9.3583,4420
2018-10-02,9.3583,9.3583,8.8384,9.3583,31417
2018-10-03,9.2098,9.3583,9.2098,9.3583,400
2018-10-04,9.3583,9.3583,9.3583,9.3583,300
2018-10-05,9.283999999999999,9.3583,8.9869,8.9869,1626
2018-10-08,8.6155,9.283999999999999,8.6155,9.283999999999999,2120
2018-10-09,9.283999999999999,9.283999999999999,9.2097,9.2097,500
2018-10-10,9.2097,9.283999999999999,9.2097,9.283999999999999,800
2018-10-11,9.1355,9.283999999999999,8.9869,9.283999999999999,1500
2018-10-12,9.283999999999999,9.283999999999999,9.283999999999999,9.283999999999999,100
2018-10-15,9.283999999999999,9.283999999999999,9.283999999999999,9.283999999999999,300
2018-10-16,9.3583,9.3583,9.3583,9.3583,100
2018-10-17,9.3583,9.3583,9.3583,9.3583,66
2018-10-18,9.283999999999999,9.283999999999999,9.283999999999999,9.283999999999999,2000
2018-10-19,8.9126,9.5068,8.9126,9.5068,200
2018-10-22,9.1354,9.2097,9.0612,9.0612,2138
2018-10-23,9.2097,9.2097,9.0612,9.0612,2400
2018-10-24,9.0612,9.0612,9.0612,9.0612,0
2018-10-25,8.9869,9.0612,8.9869,9.0612,1300
2018-10-26,9.0612,9.0612,9.0612,9.0612,0
2018-10-29,9.0612,9.0612,9.0612,9.0612,0
2018-10-30,9.0612,9.0612,9.0612,9.0612,0
2018-10-31,9.0612,9.0612,9.0612,9.0612,0
2018-11-01,9.0612,9.0612,9.0612,9.0612,0
2018-11-02,9.0612,9.0612,9.0612,9.0612,0
2018-11-05,9.0612,9.0612,9.0612,9.0612,0
2018-11-06,9.0612,9.0612,9.0612,9.0612,0
2018-11-07,9.0612,9.0612,9.0612,9.0612,0
2018-11-08,9.0612,9.0612,9.0612,9.0612,0
2018-11-09,9.0612,9.0612,9.0612,9.0612,0
2018-11-12,9.0612,9.0612,9.0612,9.0612,0
2018-11-13,9.0612,9.0612,9.0612,9.0612,0
2018-11-14,9.6554,9.6554,9.6554,9.6554,100
2018-11-15,9.6554,9.6554,9.6554,9.6554,0
2018-11-16,9.6554,9.6554,9.6554,9.6554,0
2018-11-19,10.3981,10.3981,10.3981,10.3981,100
2018-11-20,10.3981,10.3981,10.3981,10.3981,0
2018-11-21,10.3981,10.3981,10.3981,10.3981,0
2018-11-22,10.3981,10.3981,10.3981,10.3981,30
2018-11-23,9.4326,9.4326,9.3583,9.3583,18000
2018-11-26,9.3583,9.3583,9.3583,9.3583,0
2018-11-27,9.3583,9.3583,9.3583,9.3583,0
2018-11-28,9.3583,9.3583,9.3583,9.3583,0
2018-11-29,9.3583,9.3583,9.3583,9.3583,0
2018-11-30,9.3583,9.3583,9.3583,9.3583,0
2018-12-03,9.3583,9.3583,9.3583,9.3583,0
2018-12-04,9.3583,9.3583,9.3583,9.3583,0
2018-12-05,9.3583,9.3583,9.3583,9.3583,0
2018-12-06,9.3583,9.3583,9.3583,9.3583,0
2018-12-07,9.3583,9.3583,9.3583,9.3583,0
2018-12-10,8.6156,8.6156,8.6156,8.6156,950
2018-12-11,8.6899,8.6899,8.6156,8.6156,4000
2018-12-12,8.6899,9.3583,8.6156,9.3583,2400
2018-12-13,8.6898,8.6898,8.6898,8.6898,250
2018-12-14,8.6898,8.6898,8.6898,8.6898,0
2018-12-17,8.6898,8.7641,8.6898,8.7641,700
2018-12-18,8.6898,8.6898,8.6898,8.6898,100
2018-12-19,8.6898,8.6898,8.6898,8.6898,0
2018-12-20,8.7641,8.7641,8.6898,8.6898,1400
2018-12-21,8.6898,8.6898,8.6898,8.6898,0
2018-12-24,8.6898,8.6898,8.6898,8.6898,18
2018-12-25,9.5068,9.5068,9.5068,9.5068,100
2018-12-26,9.5068,9.5068,9.5068,9.5068,0
2018-12-27,9.5068,9.5068,9.5068,9.5068,0
2018-12-28,8.6155,10.0267,8.6155,10.0267,2100
2019-01-02,10.9922,10.9923,10.9922,10.9923,100
2019-01-03,9.9525,9.9525,9.9525,9.9525,200
2019-01-04,9.9525,9.9525,9.9525,9.9525,0
2019-01-07,9.8782,9.8782,9.8782,9.8782,300
2019-01-08,9.283999999999999,9.283999999999999,9.283999999999999,9.283999999999999,300
2019-01-09,8.9126,8.9126,8.7641,8.7641,1300
2019-01-10,8.5413,8.5413,8.5413,8.5413,8000
2019-01-11,9.283999999999999,9.283999999999999,9.283999999999999,9.283999999999999,100
2019-01-14,10.0267,10.0267,8.467,9.2097,300
2019-01-15,10.101,10.101,10.101,10.101,100
2019-01-16,10.101,10.101,10.101,10.101,0
2019-01-17,10.101,10.101,10.101,10.101,0
2019-01-18,9.9525,9.9525,9.1355,9.8782,400
2019-01-21,8.9127,8.9127,8.9126,8.9126,500
2019-01-22,8.9126,8.9126,8.9126,8.9126,0
2019-01-23,8.9126,8.9126,8.6155,8.6156,400
2019-01-24,8.987,8.987,8.5413,8.9126,2200
2019-01-25,8.0213,8.9126,8.0213,8.9126,2200
2019-01-28,8.9126,8.9126,8.9126,8.9126,0
2019-01-29,8.8383,9.8039,8.8383,9.8039,200
2019-01-30,8.8384,9.4325,8.8384,9.4325,1152
2019-01-31,8.7641,9.5068,8.5412,8.5413,6500
2019-02-01,9.3583,9.3583,8.6156,8.8384,2400
2019-02-11,9.5811,9.5811,9.5811,9.5811,100
2019-02-12,9.5811,9.5811,9.5811,9.5811,0
2019-02-13,9.5811,9.5811,9.5811,9.5811,2
2019-02-14,8.6898,10.0267,8.6898,9.5068,10300
2019-02-15,10.0267,10.0267,10.0267,10.0267,100
2019-02-18,10.0267,10.0267,10.0267,10.0267,0
2019-02-19,9.0612,9.5068,9.0612,9.5068,13300
2019-02-20,10.3238,10.3238,10.3238,10.3238,101
2019-02-21,10.3238,10.3238,10.3238,10.3238,0
2019-02-22,9.3583,9.3583,9.3583,9.3583,4000
2019-02-25,9.3583,9.3583,9.3583,9.3583,10
2019-02-26,8.5413,8.5413,8.5413,8.5413,2700
2019-02-27,9.283999999999999,9.283999999999999,9.283999999999999,9.283999999999999,5700
2019-02-28,8.5413,8.5413,8.5413,8.5413,8801
2019-03-01,8.5413,8.5413,8.5413,8.5413,1500
2019-03-04,8.1699,8.9127,8.1699,8.9126,2110
2019-03-05,8.6155,8.6156,8.6155,8.6156,100
2019-03-06,8.6156,8.6156,8.6156,8.6156,400
2019-03-07,8.6156,8.6156,8.6156,8.6156,2602
2019-03-08,8.6156,8.6156,8.6156,8.6156,0
2019-03-11,8.8384,8.8384,8.8384,8.8384,100
2019-03-12,9.3583,9.3583,8.9127,9.3583,7100
2019-03-13,8.9127,8.9127,8.9126,8.9126,200
2019-03-14,8.6898,8.6898,8.6898,8.6898,2000
2019-03-15,8.7641,8.7641,8.7641,8.7641,400
2019-03-18,8.9126,8.9126,8.9126,8.9126,500
2019-03-19,8.7641,8.8384,8.7641,8.8384,4301
2019-03-20,8.7641,8.8384,8.6156,8.8384,2234
2019-03-21,8.467,8.5413,8.467,8.5413,400
2019-03-22,8.5413,8.5413,8.5413,8.5413,0
2019-03-25,8.1699,8.1699,8.1699,8.1699,1000
2019-03-26,8.1699,8.1699,8.1699,8.1699,1008
2019-03-27,8.1699,8.5413,8.1699,8.5413,4110
2019-03-28,8.467,8.9127,8.467,8.9126,3300
2019-03-29,8.9126,8.9126,8.9126,8.9126,8
2019-04-01,8.6155,8.6156,8.6155,8.6156,600
2019-04-02,8.6156,8.6156,8.6156,8.6156,0
2019-04-03,8.6156,8.6156,8.6156,8.6156,0
2019-04-04,8.6156,8.6156,8.6156,8.6156,0
2019-04-05,8.4671,8.4671,8.0957,8.1699,1310
2019-04-08,8.3184,8.3185,8.3184,8.3185,200
2019-04-09,8.17,8.5413,8.17,8.2442,59300
2019-04-10,8.1699,8.3185,8.1699,8.3185,1100
2019-04-11,8.467,8.467,8.3927,8.3927,1300
2019-04-12,8.3184,8.5413,8.2442,8.5413,900
2019-04-16,8.3928,8.3928,8.3185,8.3185,2200
2019-04-17,8.2442,8.3928,8.2442,8.3927,300
2019-04-18,8.3184,8.3185,8.3184,8.3185,1000
2019-04-19,8.467,8.467,8.2442,8.3185,800
2019-04-22,8.3185,8.3185,8.2442,8.2442,1000
2019-04-23,8.2442,8.3185,8.0214,8.0214,5200
2019-04-24,8.1699,8.1699,8.1699,8.1699,200
2019-04-25,8.3184,8.3927,8.3184,8.3927,3600
2019-04-26,8.3184,8.467,8.3184,8.467,1300
2019-05-02,8.3927,8.6155,8.3927,8.5413,800
2019-05-03,8.9908,9.1707,8.9908,9.0805,6100
2019-05-06,9.9796,9.9796,9.7098,9.7099,600
2019-05-07,9.3503,9.3503,8.9906,9.1704,1000
2019-05-08,8.9906,8.9906,8.9906,8.9906,600
2019-05-09,9.7098,9.7098,8.9906,8.9906,2100
2019-05-10,8.9906,8.9906,8.9007,8.9906,14700
2019-05-13,8.9906,8.9906,8.9906,8.9906,0
2019-05-14,8.1814,8.9007,8.0915,8.9007,1100
2019-05-15,8.9007,8.9007,8.9007,8.9007,3500
2019-05-16,8.7209,8.8108,8.7209,8.8108,2331
2019-05-17,8.8108,8.8108,8.8108,8.8108,300
2019-05-20,8.8108,8.8108,8.8108,8.8108,0
2019-05-21,8.5411,8.5411,8.5411,8.5411,1000
2019-05-22,8.4512,8.4512,8.4512,8.4512,1000
2019-05-23,8.8108,8.8108,8.5411,8.5411,2100
2019-05-24,8.4512,8.631,8.4512,8.631,17300
2019-05-27,8.631,8.631,8.631,8.631,7800
2019-05-28,8.631,8.631,8.631,8.631,20400
2019-05-29,8.5411,8.5411,8.5411,8.5411,2700
2019-05-30,8.4512,8.4512,8.4512,8.4512,500
2019-05-31,8.4512,8.4512,8.4512,8.4512,20500
2019-06-03,8.4512,8.4512,8.2714,8.2714,15800
2019-06-04,8.3613,8.3613,8.1815,8.1815,10800
2019-06-05,8.9008,8.9008,8.9007,8.9007,500
2019-06-06,8.9007,8.9007,8.9007,8.9007,0
2019-06-07,8.631,8.9007,8.5411,8.9007,1400
2019-06-10,8.5411,8.631,8.5411,8.631,816
2019-06-11,8.631,8.631,8.631,8.631,0
2019-06-12,8.4512,8.5411,8.4512,8.5411,700
2019-06-13,8.0916,8.0916,8.0916,8.0916,10018
2019-06-14,8.1815,8.1815,8.0916,8.1815,1500
2019-06-17,8.1815,8.1815,8.1815,8.1815,0
2019-06-18,8.9008,8.9008,8.631,8.631,400
2019-06-19,8.631,8.631,8.631,8.631,10
2019-06-20,8.631,8.631,8.631,8.631,0
2019-06-21,8.0916,8.0916,8.0916,8.0916,3000
2019-06-24,8.4512,8.4512,8.4512,8.4512,200
2019-06-25,7.642,8.4512,7.642,8.4512,240
2019-06-26,8.4512,8.4512,8.4512,8.4512,0
2019-06-27,8.4512,8.4512,8.4512,8.4512,0
2019-06-28,8.3613,8.3613,7.642,7.642,341
2019-07-01,8.0915,8.0916,8.0915,8.0916,100
2019-07-02,8.0916,8.0916,7.9118,7.9118,3308
2019-07-03,7.9118,8.6311,7.9118,8.631,422
2019-07-04,9.3503,9.3503,9.3503,9.3503,150
2019-07-05,10.2494,10.2494,8.631,8.631,200
2019-07-08,8.9906,8.9906,8.9906,8.9906,100
2019-07-09,8.9906,8.9906,8.9906,8.9906,0
2019-07-10,8.9906,8.9906,8.9906,8.9906,0
2019-07-11,8.9906,9.0805,8.9906,8.9906,14700
2019-07-12,8.9906,8.9906,8.9906,8.9906,0
2019-07-15,8.9906,8.9906,8.9906,8.9906,0
2019-07-16,8.8108,8.9007,8.8108,8.9007,2000
2019-07-17,8.9007,8.9007,8.5411,8.5411,16819
2019-07-18,8.5411,8.5411,8.5411,8.5411,2250
2019-07-19,8.7209,8.9007,8.7209,8.9007,18200
2019-07-22,8.9007,8.9007,8.9007,8.9007,0
2019-07-23,8.9007,9.5301,8.2714,9.5301,54312
2019-07-24,8.9907,9.0806,8.9907,9.0805,51400
2019-07-25,9.2603,9.9796,9.2603,9.4402,23520
2019-07-26,9.3503,10.0695,9.3503,10.0695,33012
2019-07-29,10.0695,10.1594,9.9796,10.1594,4700
2019-07-30,10.0695,10.1594,9.8897,10.1594,48410
2019-07-31,9.8897,10.1594,9.5301,9.8897,11520
2019-08-01,9.8897,9.8897,9.8897,9.8897,0
2019-08-02,9.3503,9.3503,9.3503,9.3503,16500
2019-08-05,9.62,9.62,9.62,9.62,203
2019-08-06,9.0806,9.0806,8.7209,8.8108,10910
2019-08-07,8.2714,9.4402,8.1815,9.4402,2800
2019-08-08,8.7209,9.2604,8.7209,9.2603,600
2019-08-09,9.0805,9.2603,9.0805,9.0805,3100
2019-08-12,9.0805,9.9796,9.0805,9.9796,48780
2019-08-13,10.6989,10.6989,9.4402,9.8897,29800
2019-08-14,9.4402,9.8897,9.4402,9.8897,8090
2019-08-15,9.8897,9.8897,8.9906,9.4402,20070
2019-08-16,8.9907,9.8897,8.9907,9.3503,17500
2019-08-19,8.9907,9.3503,8.9907,9.2603,1700
2019-08-20,8.8108,9.1704,8.8108,9.1704,5300
2019-08-21,8.8108,9.62,8.8108,9.62,7510
2019-08-22,9.0806,9.4402,9.0806,9.1704,21800
2019-08-23,8.9906,8.9906,8.9007,8.9007,7400
2019-08-26,8.0915,9.3503,8.0915,9.3503,1887
2019-08-27,9.6336,9.6336,9.6335,9.6335,303
2019-08-28,9.3502,9.6335,9.3502,9.6335,1400
2019-08-29,9.0668,9.0669,9.0668,9.0669,10000
2019-08-30,9.5391,9.5391,9.5391,9.5391,100
2019-09-03,9.5391,9.5391,9.5391,9.5391,0
2019-09-04,9.1613,9.4447,8.878,9.4447,2400
2019-09-05,9.4447,9.4447,9.4447,9.4447,0
2019-09-06,9.4447,9.4447,9.4447,9.4447,10003
2019-09-09,9.4447,9.4447,9.4447,9.4447,6500
2019-09-10,9.3503,9.3503,9.3502,9.3502,1000
2019-09-11,9.3502,9.3502,9.3502,9.3502,0
2019-09-12,9.3502,9.3502,9.3502,9.3502,60
2019-09-13,9.3502,9.3502,9.3502,9.3502,0
2019-09-16,9.2558,9.2558,9.2558,9.2558,1400
2019-09-17,8.5002,9.1614,8.5002,9.1613,3615
2019-09-18,9.1613,9.1613,9.1613,9.1613,0
2019-09-19,9.1613,9.1613,9.1613,9.1613,0
2019-09-20,8.5946,8.7835,8.5946,8.6891,2400
2019-09-23,8.5002,8.5002,8.3113,8.3113,8970
2019-09-24,8.027999999999999,8.6891,8.027999999999999,8.6891,2600
2019-09-25,8.5947,9.1613,8.5947,9.1613,601
2019-09-26,8.3113,8.5946,8.3113,8.3113,2400
2019-09-27,8.3113,8.3113,8.3113,8.3113,0
2019-09-30,8.5946,8.5946,8.5946,8.5946,100
2019-10-01,8.5946,8.5946,8.5946,8.5946,0
2019-10-02,8.689,8.6891,8.689,8.6891,109
2019-10-03,8.7835,8.7835,8.7835,8.7835,100
2019-10-04,8.8779,8.878,8.8779,8.878,100
2019-10-07,8.878,8.878,8.878,8.878,0
2019-10-08,8.878,8.878,8.878,8.878,0
2019-10-09,8.878,8.878,8.878,8.878,0
2019-10-10,8.878,8.878,8.878,8.878,0
2019-10-11,8.878,8.878,8.878,8.878,0
2019-10-14,8.878,8.878,8.878,8.878,0
2019-10-15,8.878,8.878,8.878,8.878,0
2019-10-16,8.878,8.878,8.878,8.878,0
2019-10-17,8.878,8.878,8.878,8.878,0
2019-10-18,9.4447,9.4447,9.4447,9.4447,100
2019-10-21,9.4447,9.4447,9.4447,9.4447,0
2019-10-22,8.5002,8.5002,8.5002,8.5002,7900
2019-10-23,7.9335,8.027999999999999,7.9335,7.9335,1808
2019-10-24,7.9335,7.9335,7.9335,7.9335,0
2019-10-25,8.5002,8.5002,8.5002,8.5002,100
2019-10-28,9.3502,9.3502,9.3502,9.3502,300
2019-10-29,9.3502,9.3502,8.5002,8.5002,2220
2019-10-30,8.878,8.878,7.7446,8.6891,1750
2019-10-31,8.6891,8.6891,8.6891,8.6891,0
2019-11-01,9.3502,9.3502,9.3502,9.3502,400
2019-11-04,9.3502,9.3502,9.3502,9.3502,52
2019-11-05,8.5002,8.5002,8.5002,8.5002,100
2019-11-06,9.0669,9.0669,7.7446,8.5002,2537
2019-11-07,8.5002,8.5002,8.5002,8.5002,0
2019-11-08,8.5002,8.5002,8.5002,8.5002,23
2019-11-11,8.9724,8.9724,8.9724,8.9724,100
2019-11-12,8.1224,8.9724,8.1224,8.9724,11200
2019-11-13,8.878,9.4447,8.878,9.4447,12643
2019-11-14,8.9725,8.9725,8.9724,8.9724,6700
2019-11-15,8.9724,8.9724,8.9724,8.9724,0
2019-11-18,8.9724,8.9724,8.9724,8.9724,0
2019-11-19,8.9724,8.9724,8.9724,8.9724,0
2019-11-20,8.9724,8.9724,8.5002,8.5002,800
2019-11-21,9.2558,9.2558,9.2558,9.2558,100
2019-11-22,10.1058,10.1058,8.4057,8.4057,2700
2019-11-25,8.4057,8.4057,8.4057,8.4057,0
2019-11-26,8.3113,8.4057,8.3113,8.4057,10000
2019-11-27,8.3113,8.3113,8.2168,8.3113,5100
2019-11-28,8.3113,8.3113,8.3113,8.3113,0
2019-11-29,9.0669,9.0669,9.0669,9.0669,300
2019-12-02,9.0669,9.0669,9.0669,9.0669,0
2019-12-03,9.0669,9.0669,9.0669,9.0669,0
2019-12-04,9.0669,9.0669,9.0669,9.0669,0
2019-12-05,9.0669,9.0669,9.0669,9.0669,0
2019-12-06,9.0669,9.0669,9.0669,9.0669,0
2019-12-09,9.0669,9.0669,9.0669,9.0669,0
2019-12-10,9.0669,9.0669,9.0669,9.0669,0
2019-12-11,9.0669,9.0669,9.0669,9.0669,0
2019-12-12,9.0669,9.0669,9.0669,9.0669,0
2019-12-13,9.0669,9.0669,9.0669,9.0669,0
2019-12-16,8.2169,8.3113,8.2168,8.2168,3000
2019-12-17,8.2168,8.2168,8.2168,8.2168,0
2019-12-18,8.689,8.6891,8.689,8.6891,100
2019-12-19,8.6891,8.6891,8.6891,8.6891,0
2019-12-20,8.6891,8.6891,8.6891,8.6891,0
2019-12-23,8.6891,8.6891,8.6891,8.6891,0
2019-12-24,8.6891,8.6891,8.6891,8.6891,0
2019-12-25,8.2169,8.2169,8.2168,8.2168,1060
2019-12-26,8.5946,8.5946,8.5946,8.5946,103
2019-12-27,8.5946,8.5946,8.5946,8.5946,0
2019-12-30,7.7446,7.7446,7.7446,7.7446,200
2019-12-31,8.5002,8.5002,8.5002,8.5002,300
2020-01-02,8.5002,8.5002,8.5002,8.5002,0
2020-01-03,8.5002,8.5002,8.5002,8.5002,0
2020-01-06,8.5002,8.5002,8.5002,8.5002,0
2020-01-07,8.6891,8.6891,8.6891,8.6891,200
2020-01-08,8.6891,8.6891,8.6891,8.6891,0
2020-01-09,8.6891,8.6891,8.6891,8.6891,0
2020-01-10,8.6891,8.6891,8.6891,8.6891,0
2020-01-13,8.6891,8.6891,8.6891,8.6891,0
2020-01-14,8.6891,8.6891,8.6891,8.6891,0
2020-01-15,8.5947,8.5947,8.5946,8.5946,400
2020-01-16,9.4446,9.4446,9.2557,9.2558,400
2020-01-17,9.8225,9.8225,9.8224,9.8224,302
2020-01-20,10.7669,10.7669,10.7669,10.7669,1000
2020-01-21,11.2391,11.2391,11.2391,11.2391,200
2020-01-22,10.2002,11.0502,10.2002,11.0502,300
2020-01-30,11.8058,11.8058,11.8058,11.8058,800
2020-01-31,11.8058,11.8058,11.8058,11.8058,0
2020-02-03,11.8058,11.8058,11.8058,11.8058,0
2020-02-04,11.8058,11.8058,11.8058,11.8058,0
2020-02-05,11.8058,11.8058,11.8058,11.8058,0
2020-02-06,11.8058,11.8058,11.8058,11.8058,0
2020-02-07,11.8058,11.8058,11.8058,11.8058,0
2020-02-10,11.8058,11.8058,11.8058,11.8058,0
2020-02-11,11.8058,11.8058,11.8058,11.8058,0
2020-02-12,12.8447,12.8447,12.8447,12.8447,700
2020-02-13,12.8447,12.8447,12.8447,12.8447,0
2020-02-14,12.8447,12.8447,12.8447,12.8447,0
2020-02-17,12.8447,12.8447,12.8447,12.8447,0
2020-02-18,12.8447,12.8447,12.8447,12.8447,2
2020-02-19,12.8447,12.8447,12.8447,12.8447,0
