Date,Open,High,Low,Close,Volume
2020-02-25,9.5638,10.994000000000002,9.5638,10.9045,15520
2020-02-26,10.1448,10.1448,10.1448,10.1448,110
2020-02-27,10.0554,10.0554,9.832,9.832,7030
2020-02-28,10.2789,10.2789,9.966000000000001,9.966000000000001,20
2020-03-02,9.4744,9.4744,9.4744,9.4744,1140
2020-03-03,9.9213,9.9213,8.812999999999999,9.832,4140
2020-03-04,9.3851,9.3851,9.1616,9.1616,3850
2020-03-05,9.6085,9.6085,8.8488,9.4744,3020
2020-03-06,9.6085,9.6085,8.812999999999999,9.4744,3510
2020-03-09,9.6085,9.832,9.6085,9.832,20
2020-03-10,9.2063,9.6085,9.2063,9.6085,1520
2020-03-11,9.5638,9.6085,8.9381,8.9381,1560
2020-03-12,9.385,9.385,8.3124,9.3404,3680
2020-03-13,9.3851,9.3851,8.9381,8.9381,20
2020-03-16,9.385,9.3851,9.0275,9.3851,540
2020-03-17,8.7326,9.2063,8.7326,9.2063,1490
2020-03-18,8.5806,9.2063,8.5806,8.5806,10010
2020-03-19,8.9381,8.9381,8.9381,8.9381,20
2020-03-20,8.9381,8.9381,8.9381,8.9381,0
2020-03-23,8.4018,8.7594,8.4018,8.7594,2110
2020-03-24,8.7594,9.2063,8.4913,8.7594,1850
2020-03-25,8.7594,9.2957,8.7594,9.2957,290
2020-03-26,8.7594,9.1169,8.7594,8.9381,3220
2020-03-27,8.7593,8.9381,8.7593,8.9381,90
2020-03-30,8.9381,8.9381,8.9381,8.9381,0
2020-03-31,8.9381,8.9381,8.9381,8.9381,0
2020-04-01,8.9381,8.9381,8.9381,8.9381,0
2020-04-03,8.4912,8.4912,8.3124,8.4912,6770
2020-04-06,8.4912,8.4912,8.4912,8.4912,0
2020-04-07,8.4912,8.4912,8.4912,8.4912,2000
2020-04-08,8.4912,8.4912,8.4912,8.4912,0
2020-04-09,8.0443,8.4912,8.0443,8.4912,1070
2020-04-10,8.0622,8.4912,8.0532,8.4912,150
2020-04-13,8.4912,8.67,8.0443,8.4912,15540
2020-04-14,9.0722,9.0722,8.1337,8.4912,1780
2020-04-15,8.3124,9.0722,8.3124,9.0275,10320
2020-04-16,8.9381,8.9381,8.4912,8.4912,260
2020-04-17,8.9113,8.9381,8.4912,8.9113,350
2020-04-20,8.4018,8.4019,8.4018,8.4019,20
2020-04-21,8.9382,8.9382,8.4019,8.8488,530
2020-04-22,8.3125,8.8935,8.2321,8.8398,2850
2020-04-23,8.4018,8.9113,8.4018,8.8488,1460
2020-04-24,8.4913,8.5807,8.4912,8.4912,2060
2020-04-27,8.9113,8.9113,8.4912,8.5806,3010
2020-04-28,8.5806,8.5806,8.5359,8.5806,440
2020-04-29,8.5806,8.5806,8.4912,8.4912,3300
2020-05-04,8.4465,8.5001,8.4465,8.4912,3210
2020-05-05,8.9202,8.9203,8.9202,8.9203,10
2020-05-06,8.67,8.7505,8.4912,8.4912,5100
2020-05-07,8.4912,8.4912,8.4465,8.4912,4900
2020-05-08,8.4912,8.8041,8.4912,8.8041,3260
2020-05-11,8.8041,9.2063,8.8041,8.8041,2980
2020-05-12,8.9382,8.9382,8.5896,8.8488,5320
2020-05-13,8.9382,8.9382,8.7684,8.9381,1020
2020-05-14,8.9381,8.9381,8.7593,8.7773,950
2020-05-15,8.7684,8.9382,8.7684,8.9381,1850
2020-05-18,8.9381,8.9381,8.9381,8.9381,7620
2020-05-19,8.9381,9.2062,8.812999999999999,8.9828,3320
2020-05-20,9.0275,9.2957,9.0275,9.2957,4430
2020-05-21,9.2957,9.2957,8.9828,8.9828,1590
2020-05-22,9.0722,9.2957,9.0722,9.2957,2380
2020-05-25,9.2957,9.2957,9.2063,9.2063,2750
2020-05-26,9.2063,9.6979,9.2063,9.6979,50
2020-05-27,9.251,9.3851,9.251,9.2957,2000
2020-05-28,9.6532,9.6532,9.3404,9.3404,1550
2020-05-29,9.7426,9.7426,9.7426,9.7426,510
2020-06-01,9.832,10.413,9.832,9.832,1100
2020-06-02,9.832,9.832,9.7426,9.7426,2100
2020-06-03,10.3683,10.3683,9.2957,10.1895,1350
2020-06-04,10.1895,10.1895,9.7426,9.832,2520
2020-06-05,9.832,10.1001,9.7426,9.832,1240
2020-06-08,10.1448,10.413,10.1448,10.1448,80
2020-06-09,10.1448,10.1448,9.7426,9.832,11180
2020-06-10,9.832,10.0555,9.3404,9.966000000000001,4030
2020-06-11,10.1001,10.1001,9.6532,10.1001,5410
2020-06-12,9.6532,9.832,9.4744,9.832,810
2020-06-15,9.832,9.832,9.3851,9.7426,390
2020-06-16,9.2957,9.7426,9.2957,9.7426,300
2020-06-17,9.2957,9.6532,9.2957,9.6532,6200
2020-06-18,9.6532,9.6532,9.6532,9.6532,590
2020-06-19,9.6532,9.6532,9.5638,9.5638,1430
2020-06-22,9.2957,9.7426,9.2957,9.7426,700
2020-06-23,9.3851,9.4745,9.3851,9.4744,2770
2020-06-24,9.4744,9.4744,9.4744,9.4744,0
2020-06-25,9.4744,9.4744,9.4744,9.4744,2020
2020-06-26,9.385,9.3851,9.385,9.3851,990
2020-06-29,9.3851,9.3851,9.2957,9.2957,4980
2020-06-30,9.832,9.832,9.832,9.832,10
2020-07-01,9.4745,9.4745,9.4744,9.4744,2070
2020-07-02,9.2956,9.385,9.2956,9.2957,3410
2020-07-03,9.3404,9.3404,9.2957,9.2957,2080
2020-07-06,9.3851,9.3851,9.3851,9.3851,100
2020-07-07,9.4745,9.4745,9.2063,9.2063,2330
2020-07-08,9.3851,9.3851,9.3851,9.3851,1260
2020-07-09,9.3851,9.7426,9.3851,9.7426,2240
2020-07-10,9.7426,9.832,9.3851,9.3851,830
2020-07-13,9.7426,9.832,9.4745,9.832,6110
2020-07-14,10.2789,10.5024,10.1895,10.5023,57650
2020-07-15,11.1727,11.1727,10.7258,11.0833,8410
2020-07-16,11.1727,11.1727,10.3682,10.6811,8360
2020-07-17,10.6364,10.6364,10.2789,10.5917,15590
2020-07-20,10.6811,10.9939,10.4129,10.6811,15270
2020-07-21,10.6811,10.6811,10.4576,10.6364,2280
2020-07-22,10.6364,10.6364,10.4576,10.4576,3080
2020-07-23,9.8319,10.6364,9.8319,10.3683,5750
2020-07-24,10.3683,10.3683,9.6979,9.6979,8460
2020-07-27,9.6979,10.1001,9.1169,9.832,2480
2020-07-28,9.6979,10.1448,9.6979,10.1001,12180
2020-07-29,10.8,10.8,9.4,9.55,5360
2020-07-30,9.9,9.9,9.8,9.8,380
2020-07-31,9.55,10.4,9.5,10.4,2580
2020-08-03,9.68,10.4,9.68,10.4,10170
2020-08-04,10.3,10.3,9.8,10.3,2490
2020-08-05,10.0,11.0,10.0,11.0,10830
2020-08-06,10.25,10.25,10.25,10.25,1450
2020-08-07,10.0,10.0,10.0,10.0,10
2020-08-10,9.8,10.35,9.8,10.0,1450
2020-08-11,10.1,10.4,9.92,10.4,5770
2020-08-12,10.4,10.4,10.4,10.4,10
2020-08-13,10.25,10.4,10.25,10.4,830
2020-08-14,10.7,10.7,9.97,9.97,1450
2020-08-17,10.55,10.6,9.99,10.55,1400
2020-08-18,9.92,10.55,9.88,10.55,8940
2020-08-19,9.9,10.5,9.86,9.86,13610
2020-08-20,10.5,10.5,9.7,10.2,260
2020-08-21,10.5,10.5,9.9,10.1,9420
2020-08-24,10.55,10.55,10.55,10.55,100
2020-08-25,9.91,10.6,9.91,10.0,15130
2020-08-26,10.0,10.55,10.0,10.55,15990
2020-08-27,10.55,10.55,10.55,10.55,0
2020-08-28,10.4,10.4,10.1,10.1,4940
2020-08-31,9.95,10.3,9.95,10.3,580
2020-09-01,10.0,10.05,10.0,10.0,220
2020-09-03,10.0,10.0,10.0,10.0,23650
2020-09-04,10.0,10.0,10.0,10.0,840
2020-09-07,10.1,10.15,10.1,10.1,1970
2020-09-08,10.2,10.2,9.95,10.2,15020
2020-09-09,10.2,10.2,10.0,10.0,70
2020-09-10,10.1,10.5,10.1,10.45,10700
2020-09-11,10.45,10.45,10.4,10.45,5010
2020-09-14,10.3,10.3,10.2,10.25,2940
2020-09-15,10.25,10.25,10.25,10.25,100
2020-09-16,10.2,10.25,10.1,10.1,1940
2020-09-17,10.1,10.5,10.1,10.5,1820
2020-09-18,10.4,10.4,10.2,10.4,1270
2020-09-21,10.4,10.5,10.4,10.5,8300
2020-09-22,10.5,10.5,10.5,10.5,1000
2020-09-23,10.5,10.5,10.5,10.5,6210
2020-09-24,10.4,10.5,10.4,10.5,3050
2020-09-25,10.4,10.8,10.4,10.4,5580
2020-09-28,10.4,10.7,10.4,10.6,17930
2020-09-29,10.4,10.5,10.4,10.5,10090
2020-09-30,10.5,10.5,10.2,10.2,880
2020-10-01,10.3,10.3,10.2,10.2,680
2020-10-02,10.2,10.65,10.2,10.65,370
2020-10-05,10.65,10.65,10.3,10.3,510
2020-10-06,10.3,10.5,10.0,10.5,8050
2020-10-07,10.5,10.5,10.5,10.5,10760
2020-10-08,10.5,10.5,10.5,10.5,0
2020-10-09,10.45,10.45,10.4,10.45,500
2020-10-12,10.5,10.5,10.4,10.4,1360
2020-10-13,10.4,10.5,10.4,10.5,690
2020-10-14,10.5,10.5,10.5,10.5,30
2020-10-15,10.35,10.4,10.3,10.35,3010
2020-10-16,10.35,10.35,10.35,10.35,0
2020-10-19,10.45,10.5,10.45,10.5,1010
2020-10-20,10.5,10.5,10.4,10.4,480
2020-10-21,10.4,10.4,10.4,10.4,410
2020-10-22,10.4,10.4,10.4,10.4,190
2020-10-23,10.4,10.6,10.4,10.4,1200
2020-10-26,10.4,10.4,10.4,10.4,500
2020-10-27,10.5,10.5,10.5,10.5,13570
2020-10-28,10.5,10.5,10.5,10.5,0
2020-10-29,10.4,10.5,10.4,10.5,3370
2020-10-30,10.5,10.5,10.5,10.5,7500
2020-11-02,10.5,10.5,10.5,10.5,300
2020-11-03,10.5,10.5,10.45,10.45,2200
2020-11-04,10.45,10.45,10.45,10.45,800
2020-11-05,10.45,10.45,10.4,10.4,600
2020-11-06,10.4,10.4,10.4,10.4,0
2020-11-09,10.4,10.4,10.4,10.4,50
2020-11-10,10.4,10.4,10.4,10.4,0
2020-11-11,10.7,10.7,10.5,10.5,2100
2020-11-12,10.4,10.5,10.0,10.5,9310
2020-11-13,10.1,10.4,10.0,10.4,2400
2020-11-16,10.4,10.4,10.0,10.0,13050
2020-11-17,10.4,10.5,10.4,10.5,18610
2020-11-18,10.35,10.35,10.35,10.35,160
2020-11-19,10.35,10.4,10.2,10.2,5590
2020-11-20,10.2,10.35,10.2,10.35,1620
2020-11-23,10.35,10.4,10.35,10.4,4350
2020-11-24,10.4,10.4,10.4,10.4,0
2020-11-25,10.4,10.4,10.35,10.4,4260
2020-11-26,10.35,10.4,10.35,10.4,1000
2020-11-27,10.4,10.4,10.4,10.4,1550
2020-11-30,10.35,10.4,10.35,10.35,200
2020-12-01,10.2,10.45,10.2,10.2,4230
2020-12-02,10.1,10.3,10.1,10.25,5660
2020-12-03,10.4,10.4,10.35,10.35,5500
2020-12-04,10.3,10.3,10.2,10.2,6770
2020-12-07,10.2,10.2,10.2,10.2,1000
2020-12-08,10.45,10.5,10.45,10.5,3460
2020-12-09,10.5,10.5,10.5,10.5,2270
2020-12-10,10.4,10.4,10.3,10.4,2040
2020-12-11,10.4,10.4,10.4,10.4,4960
2020-12-14,10.35,10.4,10.1,10.4,2900
2020-12-15,10.55,10.55,10.4,10.55,6230
2020-12-16,10.5,10.6,10.5,10.6,1460
2020-12-17,10.5,10.65,10.4,10.4,4890
2020-12-18,10.5,10.8,10.5,10.5,5040
