Date,Open,High,Low,Close,Volume
2020-01-22,12.1291,12.1291,11.9221,12.0049,1420
2020-01-30,11.6323,12.0049,11.5909,11.9635,82770
2020-01-31,12.0049,12.5017,11.9635,12.4189,32710
2020-02-03,11.9635,12.1705,11.8394,12.1705,10240
2020-02-04,12.2533,12.2533,12.0049,12.1705,48140
2020-02-05,12.0049,12.1705,11.7151,12.0877,98970
2020-02-06,12.0877,12.0877,12.0049,12.0877,69240
2020-02-07,12.0877,12.1705,12.0877,12.1705,15480
2020-02-10,11.8393,12.1705,11.8393,11.9222,49550
2020-02-11,12.0878,12.0878,11.9222,12.0877,450
2020-02-12,12.0877,12.0877,12.0049,12.0049,17110
2020-02-13,12.0049,12.0877,11.9635,12.0049,45150
2020-02-14,12.1705,12.1705,11.9635,12.0049,18300
2020-02-17,12.1705,12.1705,11.9221,12.0877,24690
2020-02-18,12.0877,12.0877,11.9221,12.0049,11140
2020-02-19,12.0049,12.0049,11.9221,12.0049,430
2020-02-20,12.0049,12.0049,11.9635,12.0049,96310
2020-02-21,12.0049,12.0049,11.9635,12.0049,70690
2020-02-24,12.0049,12.0049,11.8393,11.8394,4780
2020-02-25,11.591,11.9222,11.591,11.9222,4340
2020-02-26,11.9222,11.9222,11.7566,11.9222,510
2020-02-27,11.9222,11.9222,11.9222,11.9222,110
2020-02-28,11.9222,11.9222,11.591,11.9222,24550
2020-03-02,11.591,11.7566,11.591,11.591,19600
2020-03-03,11.591,11.9222,11.591,11.591,24240
2020-03-04,11.8394,11.8394,11.591,11.591,17930
2020-03-05,11.7566,11.7566,11.591,11.591,10110
2020-03-06,11.8394,11.8394,11.591,11.7566,7510
2020-03-09,11.7566,11.7566,11.384,11.5496,25920
2020-03-10,11.384,11.591,11.384,11.591,4340
2020-03-11,11.591,11.591,11.4254,11.5082,9320
2020-03-12,10.8045,10.8459,10.7217,10.7217,178250
2020-03-13,10.4319,11.4254,10.1008,10.7631,6480
2020-03-16,10.7631,10.9287,10.7631,10.7631,31510
2020-03-17,10.017999999999999,10.8459,10.017999999999999,10.4733,19740
2020-03-18,10.1007,10.8045,10.1007,10.8045,57270
2020-03-19,10.8045,10.8045,10.3077,10.3491,41770
2020-03-20,10.3491,10.6803,10.1835,10.2663,35790
2020-03-23,10.2663,10.2663,9.5626,9.8937,51340
2020-03-24,9.8937,9.8937,9.5625,9.8523,34760
2020-03-25,9.8523,10.1835,9.8523,9.9351,14720
2020-03-26,10.2249,10.2663,9.8937,9.9351,1750
2020-03-27,10.1007,10.1007,9.9351,9.9351,21450
2020-03-30,9.9351,9.9351,9.6039,9.9351,32860
2020-03-31,9.9351,9.9351,9.5625,9.8523,83140
2020-04-01,9.8523,9.8523,9.7695,9.8523,9100
2020-04-03,9.9351,10.2663,9.9351,10.1835,1140
2020-04-06,10.5147,10.763,10.3491,10.5147,38510
2020-04-07,10.6803,10.6803,10.3491,10.5975,3430
2020-04-08,10.6803,11.0943,10.5975,10.9286,25920
2020-04-09,11.0942,11.0942,10.9286,11.0114,23450
2020-04-10,11.0942,11.1356,10.9286,11.0942,12580
2020-04-13,11.1356,11.1356,10.763,11.0942,16120
2020-04-14,11.0528,11.0528,10.5974,10.6803,42880
2020-04-15,11.0115,11.0115,10.6803,10.97,7770
2020-04-16,10.9286,10.9286,10.8458,10.8458,7890
2020-04-17,11.0528,11.0942,10.8458,11.0528,42070
2020-04-20,11.0942,11.0942,10.9286,10.9286,204240
2020-04-21,10.9286,10.9286,10.6802,10.9286,15210
2020-04-22,10.9286,10.9286,10.5974,10.7631,6930
2020-04-23,10.7631,10.9287,10.7631,10.7631,46020
2020-04-24,10.7631,11.0115,10.7217,10.7631,60100
2020-04-27,11.0115,11.0115,10.7631,10.7631,58540
2020-04-28,10.9287,11.0115,10.7631,10.9286,44300
2020-04-29,10.5974,11.0114,10.5974,10.9286,96900
2020-05-04,10.9286,11.0942,10.9286,11.0114,33550
2020-05-05,11.0114,11.0114,11.0114,11.0114,10820
2020-05-06,11.1356,11.177,11.0114,11.1356,17300
2020-05-07,11.1356,11.177,11.0114,11.0942,60180
2020-05-08,11.3426,11.4254,11.177,11.3426,14670
2020-05-11,11.177,11.3426,11.177,11.177,7890
2020-05-12,11.2598,11.3426,11.177,11.3426,38230
2020-05-13,11.384,11.591,11.3426,11.591,54990
2020-05-14,11.591,11.7566,11.591,11.7566,41970
2020-05-15,11.8394,11.8394,11.591,11.591,10650
2020-05-18,11.591,11.7566,11.591,11.591,24110
2020-05-19,11.591,11.7566,11.3426,11.591,88120
2020-05-20,11.7566,11.7566,11.591,11.591,60020
2020-05-21,11.591,11.591,11.591,11.591,3190
2020-05-22,11.591,11.8394,11.591,11.8394,42550
2020-05-25,11.7566,12.1706,11.7566,11.8394,34040
2020-05-26,11.9222,12.3362,11.9222,12.2947,27690
2020-05-27,12.3361,12.3361,12.1705,12.1705,43230
2020-05-28,12.3361,12.3361,12.0049,12.2533,7560
2020-05-29,12.2533,12.2533,12.1291,12.2533,67500
2020-06-01,13.0812,13.0813,12.4189,13.0813,920980
2020-06-02,13.6609,13.6609,13.0813,13.3296,737540
2020-06-03,13.4952,14.2403,13.4952,14.2403,1672580
2020-06-04,14.9026,15.2339,14.8198,15.2339,1171580
2020-06-05,15.2339,15.2339,14.6543,14.7371,355830
2020-06-08,14.4059,14.7371,14.3231,14.4059,632860
2020-06-09,13.7511,14.9672,13.7511,14.687000000000001,293410
2020-06-10,14.687000000000001,14.687000000000001,14.0789,14.2192,198820
2020-06-11,14.2192,14.3127,13.237,13.4241,328980
2020-06-12,12.6289,13.3773,12.6289,13.0967,114980
2020-06-15,13.0967,13.1902,12.3483,12.3483,317560
2020-06-16,12.4418,13.0967,12.4418,12.815999999999999,142430
2020-06-17,12.6757,13.0499,12.4886,12.4886,80760
2020-06-18,12.4886,12.9096,12.4886,12.7692,26620
2020-06-19,12.7692,13.0031,12.5353,13.0031,45470
2020-06-22,13.0031,13.0031,12.6289,12.7225,55080
2020-06-23,12.7225,12.9564,12.629000000000001,12.6757,49500
2020-06-24,12.6289,12.815999999999999,12.6289,12.6757,40510
2020-06-25,12.6289,12.6757,12.4418,12.5354,83960
2020-06-26,12.7225,12.9096,12.4886,12.6289,45930
2020-06-29,12.5354,12.9095,12.1144,12.2547,98210
2020-06-30,12.4418,12.5353,12.1144,12.1612,40680
2020-07-01,12.1612,12.3951,12.1612,12.395,23870
2020-07-02,12.4418,12.4418,12.2079,12.2547,20080
2020-07-03,12.7224,12.7224,12.2547,12.3483,15890
2020-07-06,12.3951,12.6757,12.2548,12.6757,112350
2020-07-07,12.7225,12.7692,12.6289,12.6757,54280
2020-07-08,12.7225,12.8628,12.7225,12.815999999999999,10390
2020-07-09,12.6289,12.815999999999999,12.5821,12.6757,8100
2020-07-10,12.6757,12.6757,12.3951,12.4886,146500
2020-07-13,12.5821,12.5821,12.4418,12.5821,51390
2020-07-14,12.4886,12.6289,12.4418,12.4418,76330
2020-07-15,12.6289,13.0499,12.6289,13.0499,199360
2020-07-16,12.7225,13.1902,12.7225,12.9096,61390
2020-07-17,12.9096,12.9096,12.7693,12.815999999999999,33530
2020-07-20,12.4418,12.7225,12.4418,12.4418,102220
2020-07-21,12.815999999999999,12.815999999999999,12.4418,12.5354,32570
2020-07-22,12.4886,12.7693,12.4886,12.6757,13710
2020-07-23,12.5822,12.6289,12.4886,12.4886,57740
2020-07-24,12.4886,12.5354,12.1612,12.4886,348550
2020-07-27,12.1612,12.3483,11.787,11.8805,159810
2020-07-28,12.1144,12.5353,11.8805,12.3015,34630
2020-07-29,12.3483,12.3483,11.9741,12.2547,19320
2020-07-30,12.0676,12.2079,11.9741,12.1612,31110
2020-07-31,12.4418,12.4418,12.1612,12.1612,19340
2020-08-03,12.1612,12.4886,12.1612,12.1612,15550
2020-08-04,12.1612,12.5354,12.1612,12.3483,21670
2020-08-05,12.6289,13.1902,12.3483,13.0967,112420
2020-08-06,13.0967,13.2838,12.9564,13.1434,34040
2020-08-07,13.2837,13.4708,13.1902,13.2837,43740
2020-08-10,13.1902,13.3772,13.1902,13.2837,16880
2020-08-11,13.2837,13.2837,13.0966,13.2837,103450
2020-08-12,13.2837,13.2837,13.0966,13.2837,17670
2020-08-13,13.2837,13.6111,13.2837,13.3773,53210
2020-08-14,13.0967,13.6579,12.9096,13.2837,49450
2020-08-17,13.0966,13.3773,13.0966,13.3773,18410
2020-08-18,13.3773,13.7047,13.3773,13.4708,139060
2020-08-19,13.5176,13.6579,13.4708,13.6579,183180
2020-08-20,13.6579,13.845,13.5644,13.7515,108310
2020-08-21,13.845,14.4063,13.845,14.3128,393470
2020-08-24,14.2193,14.4999,14.2193,14.4999,352820
2020-08-25,14.5934,14.6402,14.4064,14.6402,59330
2020-08-26,14.4531,14.5467,14.0321,14.4063,65370
2020-08-27,14.4063,14.7337,14.4063,14.6402,107590
2020-08-28,14.4999,15.4354,14.4531,15.4353,83880
2020-08-31,15.4353,15.6224,14.874,15.6224,131380
2020-09-01,15.6224,15.6224,15.4353,15.6224,24340
2020-09-03,15.0611,15.6224,15.0611,15.5289,46180
2020-09-04,15.0612,16.5579,14.9676,16.1837,122250
2020-09-07,16.1837,17.1192,15.9966,16.2773,35530
2020-09-08,15.9499,15.9967,15.716,15.9966,7830
2020-09-09,15.9966,16.3708,15.6224,15.716,62270
2020-09-10,15.9031,16.4644,15.716,15.9031,39260
2020-09-11,15.9031,16.2773,15.9031,15.9031,44030
2020-09-14,15.716,16.4644,15.716,16.2773,146150
2020-09-15,16.0902,16.745,16.0902,16.6047,180190
2020-09-16,16.8386,16.8386,16.6047,16.8386,56190
2020-09-17,16.8386,16.8386,16.3709,16.8386,48470
2020-09-18,16.6047,16.8386,16.3709,16.745,58530
2020-09-21,16.745,16.745,15.9031,15.9966,160470
2020-09-22,15.9031,16.324,15.9031,16.324,40920
2020-09-23,16.324,17.0256,16.1837,17.0256,58600
2020-09-24,16.2772,17.0256,16.2772,16.8386,287010
2020-09-25,16.558,17.3063,16.558,17.3063,113310
2020-09-28,17.3063,17.3998,17.0257,17.3063,118920
2020-09-29,17.0724,17.3063,17.0724,17.3063,5810
2020-09-30,16.8853,18.4756,16.8853,18.0547,30260
2020-10-01,17.3999,18.2418,17.3999,17.8676,38340
2020-10-02,17.7741,17.9611,17.587,17.774,69710
2020-10-05,17.774,18.4289,17.774,18.4289,49380
2020-10-06,18.6628,19.645,17.8676,19.0837,53070
2020-10-07,19.1772,19.645,18.7095,19.1772,154240
2020-10-08,19.1772,19.5514,18.7095,19.0837,95860
2020-10-09,18.2418,19.3176,18.2418,19.0369,15740
2020-10-12,18.2885,18.5224,18.2417,18.5224,20260
2020-10-13,18.2418,18.7095,17.2595,18.7095,299230
2020-10-14,17.5869,18.7095,17.3998,17.5869,900
2020-10-15,17.5869,18.5224,17.5869,18.195,120
2020-10-16,17.1192,17.9144,16.9321,17.774,16050
2020-10-19,17.774,17.774,17.6805,17.774,41410
2020-10-20,16.745,17.774,16.745,17.5869,2310
2020-10-21,17.6337,17.6804,16.7917,17.5402,14670
2020-10-22,17.4467,17.4467,16.6515,17.3063,1680
2020-10-23,17.4934,17.774,16.9321,17.6805,5560
2020-10-26,17.774,17.774,16.9789,17.4466,54520
2020-10-27,17.4934,17.4934,16.8385,17.3998,74150
2020-10-28,16.9321,17.3531,16.9321,17.3531,1490
2020-10-29,16.9789,17.6805,16.9321,17.6805,12720
2020-10-30,17.4934,17.4934,17.4934,17.4934,1010
2020-11-02,17.4934,17.774,17.4934,17.4934,16110
2020-11-03,17.4934,18.1015,17.4934,17.8676,95610
2020-11-04,18.1482,18.2418,18.1482,18.1482,2240
2020-11-05,18.1482,18.1482,17.774,18.1482,3730
2020-11-06,18.1482,18.4288,17.8676,18.2418,14030
2020-11-09,18.7095,19.5047,18.616,19.5047,125990
2020-11-10,20.0192,20.3934,19.645,20.3466,95650
2020-11-11,20.1127,20.8611,19.645,20.674,181370
2020-11-12,20.674,20.7675,19.645,19.645,187610
2020-11-13,20.1127,20.9547,19.645,20.674,107890
2020-11-16,21.5159,21.5159,19.8321,20.6272,7440
2020-11-17,21.0014,21.0014,20.1127,20.1127,17460
2020-11-18,20.1127,21.0482,20.1127,20.9546,118040
2020-11-19,20.9546,21.2353,20.5804,21.2353,92610
2020-11-20,21.4224,21.703000000000003,20.5805,21.703000000000003,152300
2020-11-23,21.8433,21.8433,20.674,20.8611,8480
2020-11-24,20.8611,21.5627,20.8611,21.1417,7280
2020-11-25,21.0482,21.5159,20.3933,21.0482,18310
2020-11-26,21.1885,21.1885,19.7385,19.9724,2500
2020-11-27,21.0482,21.0482,20.0192,20.2063,3020
2020-11-30,20.9547,20.9547,19.645,19.645,11360
2020-12-01,19.9256,20.4402,19.645,19.9256,7950
2020-12-02,20.5804,20.5804,19.7385,20.1127,10300
2020-12-03,20.4869,20.4869,19.9256,20.1127,17260
2020-12-04,20.7675,20.8611,20.4869,20.4869,68740
2020-12-07,20.8611,20.8611,20.3934,20.3934,16380
2020-12-08,21.0482,21.0482,19.7853,20.674,18130
2020-12-09,20.674,20.674,19.4111,20.5337,17090
2020-12-10,20.8611,20.8611,20.3466,20.4401,32210
2020-12-11,20.4401,20.5804,20.1595,20.4401,49650
2020-12-14,20.4401,21.0482,20.2998,21.0482,40410
2020-12-15,21.0482,21.5423,21.0482,21.3439,9820
2020-12-16,21.2451,21.2451,21.0475,21.1957,5080
2020-12-17,21.1957,21.6404,21.0474,21.0474,7790
2020-12-18,20.8992,21.0474,20.8498,20.8992,8840
2020-12-21,20.8992,20.8992,20.6522,20.6522,7300
2020-12-22,20.6522,20.750999999999998,19.7135,20.5534,22900
2020-12-23,20.5534,20.7016,20.3558,20.4051,3980
2020-12-24,20.5533,20.5533,19.0711,20.0593,8100
2020-12-25,20.0099,20.0593,19.9605,20.0099,11050
2020-12-28,20.2075,20.2075,20.0099,20.0099,6670
2020-12-29,19.9605,20.0099,19.8617,20.0099,2680
2020-12-30,19.9605,20.0099,19.5652,19.9605,19360
2020-12-31,19.7629,19.9605,19.7628,19.7628,20800
2021-01-04,19.2687,21.1462,19.2687,19.9605,8400
2021-01-05,20.4546,20.504,19.7629,19.9605,76800
2021-01-06,20.2569,20.2569,19.7629,19.8617,36600
2021-01-07,19.6641,19.7629,19.2688,19.3676,98300
2021-01-08,19.3676,20.4051,19.3676,19.5158,38700
2021-01-11,19.5158,19.5158,19.3676,19.3676,45500
2021-01-12,19.5652,19.5652,19.3182,19.3676,32300
2021-01-13,19.3676,19.3676,19.17,19.17,70500
2021-01-14,19.2688,19.2688,18.7253,18.7747,120500
2021-01-15,18.7747,19.2688,18.7747,19.1206,36000
2021-01-18,19.2688,19.3182,19.17,19.2688,43800
2021-01-19,19.2688,19.5652,18.1818,18.3794,22100
2021-01-20,18.3794,18.4782,17.1936,18.3794,35400
2021-01-21,18.33,18.3794,18.083,18.33,28400
2021-01-22,18.33,18.33,17.7865,18.083,29500
2021-01-25,18.083,18.1818,17.7866,18.1818,34700
2021-01-26,18.1818,18.1818,17.6877,17.7866,45000
2021-01-27,17.7866,17.7866,17.4902,17.6383,16800
2021-01-28,17.2925,17.2925,16.4525,16.4526,51700
2021-01-29,15.8103,16.6008,15.5139,16.4526,90800
2021-02-01,16.3044,16.9961,15.7115,16.996,30400
2021-02-02,16.7984,16.7984,16.6007,16.7984,17300
2021-02-03,17.0948,17.0948,16.3043,16.6008,33900
2021-02-04,16.6008,16.9961,16.6008,16.7984,124000
2021-02-05,16.7984,16.996,16.7984,16.7984,116000
2021-02-08,16.7984,17.2431,16.4031,16.6008,25000
2021-02-09,16.502,16.749000000000002,16.4032,16.502,33700
2021-02-17,16.6996,17.1937,16.502,16.6996,101300
2021-02-18,17.7866,17.836,16.6502,17.7866,305400
2021-02-19,17.7866,18.083,17.4902,17.8854,180200
2021-02-22,17.589000000000002,17.7866,17.2925,17.4901,109300
2021-02-23,18.2806,18.2806,17.5889,17.7866,120700
2021-02-24,17.6384,17.7866,17.0949,17.3913,95400
2021-02-25,17.6877,17.7866,17.3419,17.5889,96900
2021-02-26,16.7984,17.5889,16.7984,17.3913,65800
2021-03-01,17.4407,17.6877,17.3419,17.5889,94200
2021-03-02,17.5889,17.5889,17.3913,17.3913,108300
2021-03-03,17.3913,17.6877,17.3419,17.4407,64200
2021-03-04,17.5395,17.6877,17.3913,17.4407,76800
2021-03-05,17.4901,18.6265,17.4901,18.6265,257400
2021-03-08,19.9111,19.9111,19.2688,19.9111,248200
2021-03-09,20.750999999999998,20.750999999999998,19.9605,20.0099,154100
2021-03-10,19.3676,19.5158,18.6265,19.3676,125200
2021-03-11,19.3676,19.7629,18.8735,18.8735,115700
2021-03-12,18.9229,18.9723,18.6759,18.8241,86000
2021-03-15,19.2688,19.2688,18.7253,18.8735,78100
2021-03-16,18.8735,18.9723,18.6759,18.7747,81100
2021-03-17,18.7747,18.8735,18.6759,18.7747,45100
2021-03-18,18.7747,18.7747,18.4783,18.7253,57600
2021-03-19,18.33,18.6265,18.33,18.4783,86700
2021-03-22,18.4783,18.5277,18.3794,18.3794,34200
2021-03-23,18.3794,18.577,18.2312,18.3794,61200
2021-03-24,18.1818,18.1818,17.9841,17.9842,26500
2021-03-25,17.9842,18.2806,17.7866,17.9842,39900
2021-03-26,17.7866,17.8854,17.3913,17.6877,28100
2021-03-29,17.6877,18.2312,17.6877,18.2312,39300
2021-03-30,18.2312,18.6759,18.0336,18.0336,42400
2021-03-31,17.8854,18.1324,17.8854,18.1324,23000
2021-04-01,18.083,18.1324,17.2925,18.083,48800
2021-04-02,18.4288,18.4288,18.2312,18.2312,41000
2021-04-05,18.4782,18.4782,18.083,18.1818,26100
2021-04-06,18.1818,18.1818,17.8854,17.8854,18800
2021-04-07,18.2807,18.3795,17.8854,17.9842,30000
2021-04-08,17.9842,17.9842,17.8854,17.9842,34800
2021-04-09,17.9842,18.1818,17.8854,18.083,26600
2021-04-12,18.083,18.083,17.8854,17.9842,34600
2021-04-13,18.1324,18.1324,17.6878,17.7866,74700
2021-04-14,17.7866,17.7866,17.589000000000002,17.7372,38200
2021-04-15,17.7372,17.9842,17.589000000000002,17.7372,64500
2021-04-16,17.6878,17.6878,17.1937,17.2925,48700
2021-04-19,17.2925,17.4901,17.1937,17.2925,17000
2021-04-20,17.3913,17.7372,16.7984,17.1937,82300
2021-04-22,17.0949,17.2925,16.7984,16.7984,73900
2021-04-23,16.7984,16.7984,16.4031,16.7984,52500
2021-04-26,16.7984,16.996,15.8103,15.8103,53200
2021-04-27,15.8103,16.502,15.8103,16.4032,22100
2021-04-28,16.4032,16.7491,16.4032,16.6008,16300
2021-04-29,16.7984,17.3913,16.749000000000002,17.2431,24400
2021-05-04,16.255,16.7984,16.255,16.5514,26900
2021-05-05,16.5514,17.0949,16.5514,16.996,49800
2021-05-06,17.0948,17.0948,16.4031,16.7984,30800
2021-05-07,16.7984,16.7984,16.6008,16.6008,5100
2021-05-10,16.6008,16.6996,16.502,16.5514,23100
2021-05-11,16.5514,16.6996,16.5514,16.6996,16300
2021-05-12,16.6996,16.749000000000002,16.6502,16.6996,12700
2021-05-13,16.7984,16.996,16.3043,16.7984,76400
2021-05-14,16.7984,16.8478,16.6996,16.7984,25800
2021-05-17,16.7984,16.7984,16.502,16.502,32000
2021-05-18,16.502,16.6996,16.502,16.6008,20700
2021-05-19,16.6008,16.7984,16.3043,16.3043,52100
2021-05-20,16.3043,16.6007,16.3043,16.4032,28200
2021-05-21,16.4032,16.5514,16.3044,16.4032,26200
2021-05-24,16.4032,16.6008,16.4032,16.502,62100
2021-05-25,16.502,17.2925,16.502,16.8478,94800
2021-05-26,16.7984,16.7984,16.6996,16.7984,27800
2021-05-27,16.7984,16.7984,16.6008,16.6008,27000
2021-05-28,16.5,16.8,16.5,16.7,18400
2021-05-31,16.7,16.7,16.5,16.65,17200
2021-06-01,16.8,17.0,16.65,16.8,30100
2021-06-02,17.0,17.7,17.0,17.55,145200
2021-06-03,17.8,17.95,17.8,17.9,78900
2021-06-04,17.9,17.9,17.5,17.9,47000
2021-06-07,18.3,18.3,17.5,17.9,89800
2021-06-08,17.2,17.9,17.2,17.4,48300
2021-06-09,17.0,17.35,16.9,17.2,45800
2021-06-10,17.2,17.25,16.9,16.9,39200
2021-06-11,16.9,17.2,16.9,17.0,21000
2021-06-14,17.25,17.6,17.25,17.4,24600
2021-06-15,17.4,17.4,17.0,17.1,35700
2021-06-16,17.1,17.8,17.1,17.6,95800
2021-06-17,17.1,17.6,17.1,17.5,20200
2021-06-18,17.5,17.6,17.2,17.2,48200
2021-06-21,17.2,17.45,17.2,17.3,25700
2021-06-22,17.3,17.6,17.3,17.45,54000
2021-06-23,17.2,17.6,17.2,17.3,41000
2021-06-24,17.5,17.5,17.2,17.2,21100
2021-06-25,17.25,17.5,17.15,17.25,28900
2021-06-28,17.25,17.3,17.1,17.3,50800
2021-06-29,17.5,17.5,17.15,17.15,29300
2021-06-30,17.15,17.6,17.15,17.35,30500
2021-07-01,17.35,17.5,17.3,17.45,23100
2021-07-02,17.45,17.65,17.45,17.65,62400
2021-07-05,18.1,18.3,17.8,18.2,247300
2021-07-06,18.4,18.45,17.9,17.9,89800
2021-07-07,17.3,17.9,17.3,17.9,38200
2021-07-08,17.4,17.5,17.2,17.3,119100
2021-07-09,17.15,17.3,16.8,17.15,45200
2021-07-12,17.15,17.15,16.0,16.05,95200
2021-07-13,16.5,16.5,16.05,16.2,22400
2021-07-14,16.8,16.8,16.2,16.3,8100
2021-07-15,16.3,16.6,16.3,16.6,8900
