Date,Open,High,Low,Close,Volume
2020-02-12,10.6616,10.7527,10.4794,10.6616,31100
2020-02-13,10.5705,10.6616,10.5705,10.6616,12310
2020-02-14,10.6616,10.6616,10.5704,10.5704,13400
2020-02-17,10.5704,10.5704,10.5704,10.5704,12420
2020-02-18,10.5704,10.6615,10.4793,10.5704,62500
2020-02-19,10.5704,10.8438,10.5704,10.8438,26300
2020-02-20,10.5704,11.1172,10.4793,11.1172,76100
2020-02-21,11.1172,11.2083,11.1172,11.2083,27300
2020-02-24,11.1172,11.2083,10.7527,10.7527,86900
2020-02-25,10.7527,11.0261,10.7527,10.9349,28000
2020-02-26,11.2083,11.3905,10.9349,11.2083,50200
2020-02-27,11.4817,11.4817,11.2083,11.2994,12200
2020-02-28,10.8438,11.2994,10.8438,11.2083,5800
2020-03-02,10.9349,11.2994,10.9349,11.2083,3000
2020-03-03,10.9349,11.1172,10.9349,11.1172,6400
2020-03-04,10.8438,11.1172,10.8438,11.1172,5620
2020-03-05,11.0261,11.2083,11.0261,11.0261,24630
2020-03-06,11.0261,11.0261,11.0261,11.0261,40
2020-03-09,10.935,12.1196,9.9326,10.1148,264100
2020-03-10,11.026,11.026,10.8438,10.9349,21210
2020-03-11,10.9349,10.9349,10.5704,10.6616,32880
2020-03-12,10.0237,10.6616,9.6592,10.2971,183732
2020-03-13,9.5681,10.4793,9.5681,10.2971,53670
2020-03-16,10.0237,10.206,9.9326,10.0237,62900
2020-03-17,10.0237,10.8438,9.9326,10.5704,29200
2020-03-18,10.8438,10.8438,10.5704,10.7527,63260
2020-03-19,10.6616,10.6616,10.2971,10.4793,30900
2020-03-20,10.7527,10.7527,10.3882,10.4793,33200
2020-03-23,10.8438,10.8438,9.6592,9.9326,201800
2020-03-24,10.2971,10.2971,9.9326,10.1148,30300
2020-03-25,10.1148,10.3882,10.1148,10.3882,19349
2020-03-26,10.2971,10.2971,9.8414,9.8414,52500
2020-03-27,9.6592,10.2059,9.568,10.1148,98915
2020-03-30,10.0237,10.0237,9.8414,9.9326,69200
2020-03-31,10.5705,10.5705,9.9326,10.0237,12388
2020-04-01,9.9326,10.1148,9.9326,10.1148,33000
2020-04-03,11.1172,11.1172,10.2059,10.2971,43900
2020-04-06,10.4793,10.7527,10.4793,10.6616,56080
2020-04-07,10.935,10.935,10.5705,10.7527,41318
2020-04-08,10.7527,10.8438,10.5705,10.6616,50121
2020-04-09,10.8438,11.0261,10.8438,11.0261,84881
2020-04-10,11.7551,11.8462,10.935,11.2083,14085
2020-04-13,11.6639,11.8462,11.2994,11.6639,49900
2020-04-14,11.6639,11.755,11.5728,11.6639,28740
2020-04-15,11.5728,11.9373,11.5728,11.8462,292082
2020-04-16,11.8462,11.9373,11.4817,11.8462,169860
2020-04-17,11.8462,13.0308,11.8462,13.0308,832106
2020-04-20,14.3065,14.3065,13.4864,14.3065,1093054
2020-04-21,15.0355,15.3089,13.942,14.1243,856178
2020-04-22,13.6687,14.8533,13.3953,14.7622,803672
2020-04-23,14.1243,15.4912,14.1243,14.9444,687058
2020-04-24,14.8533,14.8533,14.3065,14.3977,401029
2020-04-27,14.3977,14.9444,14.1243,14.4888,314477
2020-04-28,14.5799,14.5799,14.0332,14.1243,293010
2020-04-29,14.1243,15.4912,13.3953,15.4912,1305405
2020-05-04,14.58,15.4001,14.58,14.8533,368934
2020-05-05,14.5799,14.8533,14.4888,14.8533,260610
2020-05-06,14.7622,14.8533,14.3977,14.671,626900
2020-05-07,14.9444,15.2177,14.7621,15.1267,470430
2020-05-08,15.0356,15.7646,14.7622,14.8533,739989
2020-05-11,15.0355,15.0355,14.6711,14.7622,231527
2020-05-12,14.7622,15.0356,14.1243,15.0355,478000
2020-05-13,15.0355,15.2177,14.5799,14.7622,413118
2020-05-14,14.7622,15.8557,14.58,14.8533,732880
2020-05-15,14.8533,15.3089,14.8533,15.0355,384115
2020-05-18,15.0355,15.9468,14.9444,15.9468,727128
2020-05-19,16.2202,16.6758,15.5823,15.9468,787229
2020-05-20,15.9468,16.4024,15.6734,16.129,483995
2020-05-21,15.7645,16.2201,15.6734,15.6734,362540
2020-05-22,15.9468,16.129,15.5823,15.5823,574579
2020-05-25,15.9468,15.9468,15.4001,15.8557,632172
2020-05-26,15.8557,15.8557,15.4912,15.6734,337055
2020-05-27,15.6734,16.2201,15.5823,15.5823,718763
2020-05-28,15.5823,15.7645,15.3089,15.3089,371292
2020-05-29,15.3089,15.6734,15.1267,15.5823,311200
2020-06-01,15.5823,15.7645,15.4001,15.4912,284045
2020-06-02,15.4912,15.4912,14.9444,14.9444,569110
2020-06-03,14.9444,14.9444,14.3977,14.7622,478225
2020-06-04,14.9444,15.5823,14.9444,15.3089,337932
2020-06-05,15.3089,15.4,15.0355,15.2178,156223
2020-06-08,15.2178,15.4912,15.1267,15.3089,535635
2020-06-09,15.3089,15.3089,15.0355,15.1267,322704
2020-06-10,15.1267,15.2178,14.8533,15.1267,250639
2020-06-11,15.1267,15.1267,14.1243,14.1243,341559
2020-06-12,13.9421,14.1243,13.1219,14.1243,344773
2020-06-15,14.1243,14.1243,13.1219,13.213,334926
2020-06-16,13.213,14.0331,13.213,13.942,201879
2020-06-17,13.942,14.2154,13.8509,13.8509,66000
2020-06-18,13.7598,13.8509,13.5775,13.7598,85927
2020-06-19,13.7598,13.942,13.6687,13.8509,113530
2020-06-22,14.0331,14.1243,13.8509,13.942,94930
2020-06-23,13.942,14.5799,13.942,14.2154,187846
2020-06-24,14.2154,14.3976,13.8509,14.0332,104010
2020-06-25,13.850999999999999,14.0332,13.4865,13.8509,115821
2020-06-26,13.942,14.2154,13.8509,13.8509,155810
2020-06-29,13.6687,14.0331,13.5775,13.5775,104621
2020-06-30,13.6686,13.942,13.3953,13.5775,110277
2020-07-01,13.5775,13.8509,13.3041,13.8509,70900
2020-07-02,14.0331,14.0331,13.7598,13.942,99146
2020-07-03,14.0331,15.0355,14.0331,14.9444,468813
2020-07-06,15.0355,15.3089,14.8533,15.1267,230838
2020-07-07,15.1267,15.3089,14.7622,14.7622,213370
2020-07-08,15.1267,15.4001,14.9444,15.3089,364737
2020-07-09,15.3089,15.5823,15.2178,15.4912,432969
2020-07-10,15.4912,15.5823,15.309000000000001,15.4912,245726
2020-07-13,15.4912,15.5823,15.309000000000001,15.4,213000
2020-07-14,15.4,15.4911,15.2178,15.4,182688
2020-07-15,15.9,16.8,15.5,15.7,165344
2020-07-16,15.7,15.7,15.3,15.3,175049
2020-07-17,15.2,15.9,15.2,15.8,311793
2020-07-20,15.8,15.8,15.6,15.7,203380
2020-07-21,15.7,15.8,15.5,15.6,87700
2020-07-22,15.5,15.7,15.3,15.3,171060
2020-07-23,15.3,15.4,15.0,15.3,123400
2020-07-24,15.3,15.3,13.9,14.6,287600
2020-07-27,14.4,14.4,13.2,13.7,456705
2020-07-28,13.4,14.4,13.4,14.3,243933
2020-07-29,14.3,14.4,13.7,14.3,221319
2020-07-30,14.2,14.7,14.1,14.6,147790
2020-07-31,14.3,14.8,14.1,14.6,121988
2020-08-03,14.5,15.9,14.5,15.8,355768
2020-08-04,15.8,16.2,15.5,15.7,378325
2020-08-05,15.7,16.7,15.6,16.6,811198
2020-08-06,16.5,17.5,16.4,17.0,796973
2020-08-07,17.0,17.4,17.0,17.3,625839
2020-08-10,17.4,17.8,17.4,17.4,469140
2020-08-11,17.4,17.4,16.9,17.0,583173
2020-08-12,17.2,18.2,16.9,18.0,864444
2020-08-13,18.0,18.2,17.8,18.0,239862
2020-08-14,18.0,18.0,17.3,17.6,567474
2020-08-17,17.6,18.9,17.3,18.9,831984
2020-08-18,18.9,19.4,18.6,18.7,376270
2020-08-19,18.7,19.4,18.6,19.3,496022
2020-08-20,19.0,19.3,18.8,19.1,497008
2020-08-21,19.1,19.8,19.0,19.4,431600
2020-08-24,19.7,20.5,19.7,20.4,714120
2020-08-25,20.4,21.7,20.1,21.1,765108
2020-08-26,21.1,21.7,20.7,20.9,686859
2020-08-27,20.9,21.3,20.7,21.1,564810
2020-08-28,21.1,21.2,20.6,20.6,573026
2020-08-31,20.6,20.7,19.6,20.4,746116
2020-09-01,20.2,21.2,20.1,21.2,351005
2020-09-03,21.2,21.6,20.7,21.2,591259
2020-09-04,20.6,21.2,20.4,21.0,461299
2020-09-07,21.0,21.0,20.4,20.5,505343
2020-09-08,20.5,21.2,20.5,21.0,314684
2020-09-09,20.7,21.5,20.4,21.3,514394
2020-09-10,21.3,21.5,20.9,21.0,455217
2020-09-11,21.0,21.2,20.6,21.2,196477
2020-09-14,21.2,23.3,21.2,23.1,1677927
2020-09-15,23.1,23.1,22.7,22.7,462245
2020-09-16,22.7,23.1,22.5,22.7,390280
2020-09-17,22.7,23.3,22.5,23.1,633128
2020-09-18,23.0,23.3,23.0,23.1,276100
2020-09-21,23.3,24.2,23.1,23.1,540938
2020-09-22,23.1,23.3,22.6,22.8,621893
2020-09-23,22.8,23.0,22.7,22.8,299313
2020-09-24,22.8,22.9,22.5,22.7,303717
2020-09-25,22.7,23.5,22.7,22.9,336090
2020-09-28,23.1,23.5,22.9,23.2,304351
2020-09-29,23.3,23.4,22.5,22.5,501597
2020-09-30,22.0,22.9,22.0,22.7,465053
2020-10-01,22.9,23.4,22.8,23.2,461890
2020-10-02,23.3,23.8,22.4,23.3,687248
2020-10-05,23.3,23.6,23.2,23.4,402502
2020-10-06,23.5,23.8,23.2,23.2,425123
2020-10-07,23.2,23.2,22.8,22.9,414640
2020-10-08,22.9,23.0,22.2,22.4,674095
2020-10-09,22.4,22.7,22.3,22.4,279860
2020-10-12,22.3,22.5,20.3,21.8,467200
2020-10-13,21.7,21.7,20.8,21.1,807100
2020-10-14,21.0,21.3,20.9,21.0,287900
2020-10-15,21.0,21.1,20.2,20.3,583900
2020-10-16,20.2,21.3,19.9,21.3,495000
2020-10-19,21.4,21.5,21.1,21.3,389000
2020-10-20,21.2,21.2,20.8,20.8,200800
2020-10-21,20.9,21.0,20.6,20.8,317103
2020-10-22,20.8,20.8,20.4,20.8,170410
2020-10-23,20.9,21.4,20.8,21.2,341138
2020-10-26,21.2,21.2,20.7,20.8,245538
2020-10-27,20.8,20.9,20.5,20.5,253177
2020-10-28,20.5,21.7,20.1,20.8,554530
2020-10-29,20.5,21.5,20.5,21.2,291659
2020-10-30,21.3,21.6,21.1,21.3,176339
2020-11-02,21.4,21.4,20.9,21.1,185939
2020-11-03,21.3,22.9,21.1,22.4,1037230
2020-11-04,22.4,22.9,22.4,22.8,837657
2020-11-05,22.8,22.8,22.4,22.6,260602
2020-11-06,22.6,23.9,22.3,23.6,892042
2020-11-09,24.0,24.5,23.5,24.0,711460
2020-11-10,24.2,25.0,23.7,24.5,986013
2020-11-11,24.8,25.2,24.0,24.5,575997
2020-11-12,24.7,24.7,23.9,24.1,404179
2020-11-13,24.1,24.9,24.1,24.8,582839
2020-11-16,24.8,24.8,24.1,24.2,472382
2020-11-17,24.4,26.1,24.1,25.8,925335
2020-11-18,26.0,26.2,25.4,25.9,374037
2020-11-19,25.9,26.5,25.6,26.0,379352
2020-11-20,26.0,26.3,25.8,26.1,454811
2020-11-23,26.1,26.1,25.6,25.8,337890
2020-11-24,25.9,26.6,25.6,26.1,705382
2020-11-25,26.1,26.5,25.8,25.9,353300
2020-11-26,25.9,26.1,25.4,25.5,431005
2020-11-27,25.2,25.7,25.0,25.3,567841
2020-11-30,25.6,25.6,24.6,24.7,656500
2020-12-01,24.1,25.8,24.0,25.6,558507
2020-12-02,25.6,26.4,25.5,26.1,517750
2020-12-03,26.1,26.6,25.6,26.2,790669
2020-12-04,26.5,26.5,25.7,25.8,568343
2020-12-07,26.0,27.3,25.8,27.1,1073507
2020-12-08,27.0,27.3,26.6,26.9,384022
2020-12-09,26.7,26.9,26.6,26.8,342220
2020-12-10,26.9,27.1,26.1,26.2,867351
2020-12-11,26.2,26.4,25.8,26.4,369988
2020-12-14,26.5,26.8,26.2,26.5,553170
2020-12-15,26.6,27.3,26.6,26.7,511200
