Date,Open,High,Low,Close,Volume
2019-03-07,18.4642,18.4642,18.4641,18.4641,10
2019-03-08,19.3034,19.3034,19.3034,19.3034,10
2019-03-11,19.3034,19.3034,19.3034,19.3034,0
2019-03-12,19.3034,19.3034,19.3034,19.3034,0
2019-03-13,19.3034,19.3034,19.3034,19.3034,0
2019-03-14,19.3034,19.3034,19.3034,19.3034,0
2019-03-15,19.3034,19.3034,19.3034,19.3034,0
2019-03-18,18.0445,18.0445,18.0445,18.0445,10
2019-03-19,18.4222,18.4222,18.4222,18.4222,10
2019-03-20,17.2052,17.2052,17.2052,17.2052,190
2019-03-21,17.9606,17.9606,17.1213,17.1213,130
2019-03-22,18.0025,18.0025,18.0025,18.0025,10
2019-03-25,16.7855,17.7508,16.7855,17.7508,90
2019-03-26,18.1704,18.1704,18.1704,18.1704,10
2019-03-27,16.9115,16.9115,16.9115,16.9115,10
2019-03-28,17.2052,17.2052,17.2052,17.2052,90
2019-03-29,17.8766,17.8767,17.8766,17.8767,20
2019-04-01,18.3383,18.3383,18.3383,18.3383,10
2019-04-02,18.3383,18.3383,18.3383,18.3383,10
2019-04-03,19.2195,19.2195,19.2195,19.2195,10
2019-04-04,19.807000000000002,19.807000000000002,19.807000000000002,19.807000000000002,10
2019-04-05,20.8981,20.8981,20.8981,20.8981,10
2019-04-08,20.8981,20.8981,20.8981,20.8981,0
2019-04-09,21.7374,21.7374,21.7373,21.7373,20
2019-04-10,21.7373,21.7373,21.7373,21.7373,0
2019-04-11,21.7373,21.7373,21.7373,21.7373,0
2019-04-12,20.2266,20.2266,20.2266,20.2266,10
2019-04-16,20.898000000000003,20.8981,20.898000000000003,20.8981,20
2019-04-17,19.4713,20.8142,19.4713,20.8141,50
2019-04-18,19.3873,20.4365,19.3873,20.4365,2010
2019-04-19,19.0097,21.7374,19.0097,21.7373,580
2019-04-22,20.2266,20.2266,20.2266,20.2266,10
2019-04-23,21.5275,21.5275,18.8418,18.8418,130
2019-04-24,20.1427,20.1427,20.1427,20.1427,10
2019-04-25,21.3177,21.3177,18.7579,18.7579,30
2019-04-26,17.499000000000002,19.8909,17.457,17.457,40
2019-05-02,16.324,16.324,16.324,16.324,10
2019-05-03,17.457,17.457,17.457,17.457,480
2019-05-06,18.674,18.674,18.674,18.674,8060
2019-05-07,18.674,18.674,18.4641,18.4641,250
2019-05-08,18.4641,18.4641,18.4641,18.4641,1150
2019-05-09,18.4641,18.4641,18.4641,18.4641,0
2019-05-10,18.4641,18.4641,18.4641,18.4641,0
2019-05-13,17.2052,17.2052,17.2052,17.2052,50
2019-05-14,17.2052,17.2052,17.2052,17.2052,0
2019-05-15,18.0445,18.3802,17.5409,17.5409,6010
2019-05-16,17.5409,17.5409,17.5409,17.5409,0
2019-05-17,17.5409,17.5409,17.5409,17.5409,0
2019-05-20,16.7856,16.7856,16.7856,16.7856,50
2019-05-21,15.6945,16.7856,15.6945,16.7856,90
2019-05-22,16.7856,16.7856,16.7856,16.7856,0
2019-05-23,16.7856,16.7856,16.7856,16.7856,0
2019-05-24,16.7856,17.1213,16.7856,17.1213,80
2019-05-27,17.1213,17.1213,17.1213,17.1213,0
2019-05-28,17.1213,17.1213,17.1213,17.1213,0
2019-05-29,17.1213,17.1213,17.1213,17.1213,0
2019-05-30,17.1213,17.1213,17.1213,17.1213,0
2019-05-31,17.1213,17.1213,17.1213,17.1213,0
2019-06-03,17.1213,17.1213,17.1213,17.1213,0
2019-06-04,18.2963,18.2963,18.2963,18.2963,100
2019-06-05,18.2963,18.2963,18.2963,18.2963,5610
2019-06-06,18.2963,18.2963,18.2963,18.2963,0
2019-06-07,18.2963,18.2963,18.2963,18.2963,0
2019-06-10,19.5552,19.5552,19.5552,19.5552,10
2019-06-11,19.5552,19.5552,19.5552,19.5552,0
2019-06-12,19.5552,19.5552,19.5552,19.5552,0
2019-06-13,19.5552,19.5552,19.5544,19.5544,0
2019-06-14,20.4313,20.4313,20.4313,20.4313,0
2019-06-17,20.1682,20.1682,20.1682,20.1682,860
2019-06-18,20.1682,20.1682,20.1682,20.1682,0
2019-06-19,20.1682,20.1682,20.1682,20.1682,0
2019-06-20,20.1682,20.1682,20.1682,20.1682,0
2019-06-21,20.1682,20.1682,20.1682,20.1682,0
2019-06-24,20.1682,20.1682,20.1682,20.1682,0
2019-06-25,20.1682,20.1682,20.1682,20.1682,0
2019-06-26,20.1682,20.1682,20.1682,20.1682,0
2019-06-27,21.5712,21.5712,21.5712,21.5712,10
2019-06-28,21.5712,21.5712,21.5712,21.5712,0
2019-07-01,20.1682,20.1682,20.1682,20.1682,500
2019-07-02,20.1682,20.1682,20.1682,20.1682,0
2019-07-03,20.1682,20.1682,20.1682,20.1682,0
2019-07-04,20.1682,20.1682,20.1682,20.1682,0
2019-07-05,19.2913,19.2913,19.2913,19.2913,3180
2019-07-08,19.2913,19.2913,19.2913,19.2913,0
2019-07-09,19.2913,19.2913,19.2913,19.2913,0
2019-07-10,19.2913,19.2913,19.2913,19.2913,0
2019-07-11,19.2913,19.2913,19.2913,19.2913,0
2019-07-12,19.2913,19.2913,19.2913,19.2913,0
2019-07-15,19.2913,19.2913,19.2913,19.2913,1450
2019-07-16,19.2913,19.2913,19.2913,19.2913,0
2019-07-17,19.2913,19.2913,19.2913,19.2913,0
2019-07-18,17.976,18.1075,17.976,18.0637,3100
2019-07-19,17.5376,17.5376,17.5376,17.5376,1840
2019-07-22,17.5376,17.5376,17.5376,17.5376,0
2019-07-23,17.8007,17.8007,17.8006,17.8006,40
2019-07-24,17.8006,17.8006,17.8006,17.8006,0
2019-07-25,17.8006,17.8006,17.8006,17.8006,0
2019-07-26,17.8006,17.8006,17.8006,17.8006,0
2019-07-29,17.8006,17.8006,17.8006,17.8006,0
2019-07-30,17.8006,17.8006,17.8006,17.8006,890
2019-07-31,17.8006,17.8006,17.8006,17.8006,0
2019-08-01,16.573,16.573,16.573,16.573,10
2019-08-02,16.573,16.573,16.573,16.573,0
2019-08-05,16.573,16.573,16.573,16.573,0
2019-08-06,16.573,16.573,16.573,16.573,0
2019-08-07,16.573,16.573,16.573,16.573,0
2019-08-08,15.5207,15.5208,15.5207,15.5208,10
2019-08-09,15.5208,15.5208,15.5208,15.5208,0
2019-08-12,15.5208,15.5208,15.5208,15.5208,0
2019-08-13,15.5208,15.5208,15.5208,15.5208,0
2019-08-14,15.5208,15.5208,15.5208,15.5208,0
2019-08-15,15.5208,15.5208,15.5208,15.5208,0
2019-08-16,15.5208,15.5208,15.5208,15.5208,0
2019-08-19,15.5208,15.5208,15.5208,15.5208,0
2019-08-20,15.5208,15.5208,15.5208,15.5208,10
2019-08-21,15.5208,15.5208,15.5208,15.5208,10
2019-08-22,15.2577,16.5292,15.2577,16.5292,30
2019-08-23,15.4331,15.4331,15.4331,15.4331,10
2019-08-26,14.6001,14.6001,14.6,14.6,10
2019-08-27,14.6,14.6,14.6,14.6,0
2019-08-28,13.5916,13.5916,13.5916,13.5916,10
2019-08-29,13.5916,13.5916,13.5916,13.5916,0
2019-08-30,13.197000000000001,13.2409,13.197000000000001,13.2409,510
2019-09-03,12.3202,12.3202,12.3202,12.3202,10
2019-09-04,12.3202,12.3202,12.3202,12.3202,0
2019-09-05,11.6187,11.6187,11.6186,11.6186,10
2019-09-06,11.6186,11.6186,11.6186,11.6186,0
2019-09-09,10.8294,10.8295,10.8294,10.8295,10
2019-09-10,10.2157,10.2157,10.2156,10.2156,10
2019-09-11,10.2156,10.2156,10.2156,10.2156,0
2019-09-12,10.9171,10.9171,9.5141,10.9171,30
2019-09-13,10.9171,10.9171,10.9171,10.9171,0
2019-09-16,10.9171,10.9171,10.9171,10.9171,0
2019-09-17,10.9171,10.9171,10.9171,10.9171,0
2019-09-18,10.9171,10.9171,10.9171,10.9171,0
2019-09-19,11.6624,11.6625,11.6624,11.6625,1380
2019-09-20,12.4517,12.4517,12.4517,12.4517,10
2019-09-23,13.2847,13.2847,13.2847,13.2847,10
2019-09-24,14.2054,14.2054,14.2054,14.2054,10
2019-09-25,15.17,15.17,15.17,15.17,20
2019-09-26,16.2223,16.2223,16.2223,16.2223,370
2019-09-27,17.3184,17.3184,17.3184,17.3184,1030
2019-09-30,17.3184,17.3184,17.3184,17.3184,0
2019-10-01,17.3184,17.3184,17.3184,17.3184,0
2019-10-02,17.3184,17.3184,16.1346,16.1346,30
2019-10-03,16.1346,16.1346,16.1346,16.1346,0
2019-10-04,17.2307,17.2307,17.2307,17.2307,20
2019-10-07,17.2307,17.2307,17.2307,17.2307,0
2019-10-08,17.2307,17.2307,17.2307,17.2307,0
2019-10-09,17.2307,17.2307,17.2307,17.2307,0
2019-10-10,18.4145,18.4145,18.4145,18.4145,2270
2019-10-11,18.4145,18.4145,18.4145,18.4145,0
2019-10-14,18.4145,18.4145,18.4145,18.4145,0
2019-10-15,18.4145,18.4145,18.4145,18.4145,0
2019-10-16,18.4145,18.4145,18.4145,18.4145,0
2019-10-17,18.4145,18.4145,18.4145,18.4145,0
2019-10-18,18.4145,18.4145,18.4145,18.4145,0
2019-10-21,18.4145,18.4145,18.4145,18.4145,0
2019-10-22,18.4145,18.4145,18.4145,18.4145,0
2019-10-23,18.4145,18.4145,18.4145,18.4145,0
2019-10-24,18.4145,18.4145,18.4145,18.4145,0
2019-10-25,18.4145,18.4145,18.4145,18.4145,0
2019-10-28,18.4145,18.4145,18.4145,18.4145,0
2019-10-29,18.4145,18.4145,18.4145,18.4145,0
2019-10-30,18.4145,18.4145,18.4145,18.4145,0
2019-10-31,18.4145,18.4145,18.4145,18.4145,0
2019-11-01,18.4145,18.4145,18.4145,18.4145,0
2019-11-04,18.4145,18.4145,18.4145,18.4145,0
2019-11-05,19.116,19.686,19.116,19.6859,10540
2019-11-06,18.3267,18.3268,18.3267,18.3268,150
2019-11-07,18.3268,18.3268,18.3268,18.3268,0
2019-11-08,18.3268,18.3268,18.3268,18.3268,0
2019-11-11,18.3268,18.3268,18.3268,18.3268,0
2019-11-12,18.3268,18.3268,18.3268,18.3268,0
2019-11-13,18.3268,18.3268,18.3268,18.3268,0
2019-11-14,18.3268,18.3268,18.3268,18.3268,0
2019-11-15,18.3268,18.3268,18.3268,18.3268,0
2019-11-18,18.3268,18.3268,18.3268,18.3268,0
2019-11-19,18.3268,18.3268,17.0991,17.0991,1560
2019-11-20,17.0991,17.0991,17.0991,17.0991,0
2019-11-21,17.0991,17.0991,17.0991,17.0991,0
2019-11-22,15.9153,15.9154,15.9153,15.9154,1540
2019-11-25,14.8193,14.8193,14.8193,14.8193,1800
2019-11-26,14.8193,14.8193,14.8193,14.8193,0
2019-11-27,15.8277,15.8277,15.8277,15.8277,10
2019-11-28,16.9238,16.9238,14.8193,14.8193,130
2019-11-29,14.8193,14.8193,13.8985,13.8985,10
2019-12-02,12.9778,14.8631,12.9778,14.8631,570
2019-12-03,13.8547,15.8715,13.8547,13.8985,280
2019-12-04,13.1093,13.1093,13.1093,13.1093,10
2019-12-05,12.4078,12.4078,12.4078,12.4078,10
2019-12-06,12.1886,13.2409,12.1886,13.2409,970
2019-12-09,14.1616,14.1616,14.1616,14.1616,20
2019-12-10,15.1262,15.1262,13.2409,13.2409,670
2019-12-11,12.934000000000001,12.934000000000001,12.934000000000001,12.934000000000001,10
2019-12-12,13.0655,13.8109,13.0217,13.8108,930
2019-12-13,14.7754,14.7754,12.9339,13.3286,1010
2019-12-16,14.2493,14.2493,13.197000000000001,13.197000000000001,20
2019-12-17,12.7586,12.7586,12.7586,12.7586,10
2019-12-18,12.1448,12.1448,12.1448,12.1448,10
2019-12-19,12.1448,12.9778,11.3995,12.9778,12820
2019-12-20,13.8547,13.8547,13.8547,13.8547,840
2019-12-23,14.8193,14.8193,12.8901,13.1532,1090
2019-12-24,14.0739,14.0739,13.1532,13.1532,1740
2019-12-25,12.3202,12.3202,12.3202,12.3202,10
2019-12-26,12.1448,12.1448,12.1448,12.1448,10
2019-12-27,12.9778,12.9778,11.7063,11.7063,1510
2019-12-30,11.7063,11.7063,11.7063,11.7063,0
2019-12-31,12.4955,12.4955,12.4955,12.4955,10
2020-01-02,11.794,13.0655,11.794,12.1009,500
2020-01-03,12.2763,12.2763,12.2763,12.2763,10
2020-01-06,11.6625,11.8379,11.5748,11.8379,2270
2020-01-07,11.530999999999999,11.530999999999999,11.530999999999999,11.530999999999999,10
2020-01-08,11.0926,11.8379,11.0926,11.8379,20
2020-01-09,12.2325,12.2325,11.9694,11.9694,410
2020-01-10,11.8379,11.8379,11.8379,11.8379,10
2020-01-13,11.2679,12.1887,11.2679,12.1886,20
2020-01-14,11.5309,11.530999999999999,11.5309,11.530999999999999,10
2020-01-15,10.7857,12.1887,10.7857,12.1886,1370
2020-01-16,12.1886,12.1886,12.1886,12.1886,0
2020-01-17,11.4433,11.4433,11.4433,11.4433,10
2020-01-20,10.8295,10.8295,10.8295,10.8295,10
2020-01-21,10.8295,10.8295,10.8295,10.8295,10
2020-01-22,10.6541,10.6541,10.6541,10.6541,10
2020-01-30,10.6541,10.6541,10.6541,10.6541,40
2020-01-31,10.6541,10.6541,10.6541,10.6541,0
2020-02-03,10.6541,10.6541,10.6541,10.6541,3150
2020-02-04,10.128,10.128,10.128,10.128,10
2020-02-05,10.128,10.128,10.128,10.128,0
2020-02-06,10.128,10.128,10.128,10.128,0
2020-02-07,9.6896,10.8295,9.6896,10.8295,110
2020-02-10,10.8295,10.8295,10.8295,10.8295,0
2020-02-11,10.8295,10.8295,10.8295,10.8295,0
2020-02-12,10.8295,10.8295,10.8295,10.8295,0
2020-02-13,10.8295,10.8295,10.8295,10.8295,0
2020-02-14,10.8295,10.8295,10.8295,10.8295,0
2020-02-17,10.3034,10.3034,10.3033,10.3033,10
2020-02-18,9.8649,9.8649,9.8649,9.8649,10
2020-02-19,9.8649,9.8649,9.8649,9.8649,0
2020-02-20,9.8649,9.8649,9.8649,9.8649,0
2020-02-21,9.8649,9.8649,9.8649,9.8649,0
2020-02-24,9.8649,9.8649,9.8649,9.8649,0
2020-02-25,9.8649,9.8649,9.8649,9.8649,0
2020-02-26,10.5226,10.5226,10.5225,10.5225,50
2020-02-27,11.224,11.2241,11.224,11.2241,20
2020-02-28,11.9695,11.9695,11.9694,11.9694,110
2020-03-02,11.1364,11.1364,11.1364,11.1364,20
2020-03-03,11.1364,11.1364,11.1364,11.1364,0
2020-03-04,11.8817,11.8817,11.8817,11.8817,20
2020-03-05,11.0925,12.6271,11.0925,12.6271,30
2020-03-06,12.6271,12.6271,12.6271,12.6271,10
2020-03-09,12.6271,12.6271,12.6271,12.6271,0
2020-03-10,13.1532,13.1532,13.1532,13.1532,20
2020-03-11,13.1532,13.1532,13.1532,13.1532,0
2020-03-12,12.2325,12.2325,12.2325,12.2325,10
2020-03-13,12.2325,12.2325,12.2325,12.2325,0
2020-03-16,12.2325,12.2325,12.2325,12.2325,0
2020-03-17,13.0655,13.0655,13.0655,13.0655,10
2020-03-18,13.9424,13.9424,13.9424,13.9424,10
2020-03-19,14.907,14.907,12.9778,12.9778,150
2020-03-20,12.1009,13.8547,12.1009,12.2763,800
2020-03-23,12.2763,13.1093,11.530999999999999,11.530999999999999,130
2020-03-24,11.530999999999999,11.530999999999999,11.530999999999999,11.530999999999999,0
2020-03-25,12.3202,12.3202,10.7418,10.7418,80
2020-03-26,11.4871,11.4871,10.0841,10.0841,20
2020-03-27,10.7856,10.7856,10.7856,10.7856,10
2020-03-30,10.0841,11.5309,10.0403,10.5664,130
2020-03-31,9.9087,10.128,9.9087,10.0841,40
2020-04-01,10.7856,10.7856,10.7856,10.7856,30
2020-04-03,10.7856,10.7856,10.7856,10.7856,0
2020-04-06,10.1279,10.128,10.1279,10.128,20
2020-04-07,10.128,10.128,10.128,10.128,0
2020-04-08,10.8295,10.8295,10.8295,10.8295,10
2020-04-09,11.5749,11.5749,10.960999999999999,10.960999999999999,50
2020-04-10,11.7063,11.7063,11.0925,11.0925,20
2020-04-13,11.8378,11.8379,11.8378,11.8379,10
2020-04-14,12.6271,12.6271,12.6271,12.6271,10
2020-04-15,13.504000000000001,13.504000000000001,13.5039,13.5039,360
2020-04-16,14.4246,14.4246,12.5832,12.5832,410
2020-04-17,12.5832,13.4601,12.5832,12.5832,100
2020-04-20,12.364,13.4601,12.364,13.4601,60
2020-04-21,13.4601,13.4601,12.5394,12.5394,1410
2020-04-22,12.5394,13.4163,11.6625,11.6625,120
2020-04-23,10.960999999999999,10.960999999999999,10.960999999999999,10.960999999999999,10
2020-04-24,11.7063,11.7063,11.7063,11.7063,10
2020-04-27,12.4955,12.4955,12.0571,12.0571,30
2020-04-28,12.0571,12.0571,12.0571,12.0571,0
2020-04-29,12.8901,12.8901,12.8901,12.8901,10
2020-05-04,12.1009,13.767000000000001,12.1009,13.767000000000001,1560
2020-05-05,14.6877,14.6877,14.6877,14.6877,570
2020-05-06,13.6793,13.6793,13.6793,13.6793,10
2020-05-07,13.6793,13.6793,13.6793,13.6793,20
2020-05-08,14.5123,14.6,12.7586,12.9778,1430
2020-05-11,12.1009,12.1009,12.1009,12.1009,30
2020-05-12,12.9339,12.9339,12.7586,12.7586,60
2020-05-13,11.9256,11.9256,11.9256,11.9256,10
2020-05-14,12.7586,12.7586,11.9694,11.9694,30
2020-05-15,11.4871,11.4871,11.4871,11.4871,10
2020-05-18,11.3994,11.3994,11.3994,11.3994,10
2020-05-19,12.1886,12.1886,12.1886,12.1886,120
2020-05-20,13.0216,13.0216,11.3994,11.3994,510
2020-05-21,12.1886,12.1886,12.1886,12.1886,100
2020-05-22,13.0216,13.0216,11.5748,11.5748,120
2020-05-25,12.364,12.364,12.364,12.364,100
2020-05-26,13.197000000000001,13.197000000000001,13.197000000000001,13.197000000000001,350
2020-05-27,14.1177,14.1177,12.2763,12.2763,80
2020-05-28,12.0132,12.0132,12.0132,12.0132,100
2020-05-29,11.9255,11.9256,11.9255,11.9256,10
2020-06-01,11.8818,11.8818,11.8817,11.8817,10
2020-06-02,11.8817,11.8817,11.8817,11.8817,0
2020-06-03,11.8817,11.8817,11.8817,11.8817,0
2020-06-04,11.8817,11.8817,11.8817,11.8817,0
2020-06-05,11.8817,11.8817,11.8817,11.8817,0
2020-06-08,11.8817,11.8817,11.8817,11.8817,0
2020-06-09,11.8817,11.8817,11.8817,11.8817,0
2020-06-10,12.6709,12.6709,12.6709,12.6709,100
2020-06-11,13.1532,13.1532,13.1532,13.1532,10
2020-06-12,14.0301,14.0301,14.0301,14.0301,10
2020-06-15,14.0301,14.0301,14.0301,14.0301,90
2020-06-16,14.9947,14.9947,14.9946,14.9946,30
2020-06-17,14.03,14.0301,14.03,14.0301,30
2020-06-18,14.0301,14.0301,14.0301,14.0301,0
2020-06-19,14.4685,14.4685,13.0655,13.0655,20
2020-06-22,12.1886,12.1886,12.1886,12.1886,60
2020-06-23,12.1886,12.1886,12.1886,12.1886,0
2020-06-24,13.0216,13.0216,11.9255,11.9256,1160
2020-06-25,12.4079,12.4079,12.4078,12.4078,40
2020-06-26,12.4078,12.4078,12.4078,12.4078,0
2020-06-29,12.4078,12.4078,12.4078,12.4078,0
2020-06-30,13.2408,13.2408,12.1009,12.1009,130
2020-07-01,12.1009,12.1009,12.1009,12.1009,0
2020-07-02,12.2763,12.2763,11.9255,11.9256,130
2020-07-03,11.9256,11.9256,11.9256,11.9256,0
2020-07-06,11.9256,11.9256,11.9256,11.9256,0
2020-07-07,12.4517,12.7148,12.4517,12.7147,500
2020-07-08,13.5477,13.5916,13.5477,13.5916,240
2020-07-09,14.4246,14.5123,12.8024,12.8024,4380
2020-07-10,13.6793,13.6793,13.6793,13.6793,20
2020-07-13,13.1532,14.6,12.8024,12.8024,2110
2020-07-14,12.8024,12.8024,12.8024,12.8024,0
2020-07-15,12.8024,12.8024,12.8024,12.8024,0
2020-07-16,12.8024,12.8024,12.8024,12.8024,0
2020-07-17,13.6793,13.6793,11.9255,11.9256,190
2020-07-20,11.9256,12.7586,11.9256,12.7586,1300
2020-07-21,12.7586,12.7586,12.7586,12.7586,0
2020-07-22,12.1886,12.1886,12.1886,12.1886,10
2020-07-23,12.1886,12.1886,12.1886,12.1886,0
2020-07-24,12.1886,12.1886,12.1886,12.1886,0
2020-07-27,11.3556,11.3556,11.3556,11.3556,10
2020-07-28,12.1448,12.1448,12.1448,12.1448,1460
2020-07-29,12.1448,12.1448,12.1448,12.1448,0
2020-07-30,12.1448,12.1448,12.1448,12.1448,0
2020-07-31,11.3118,12.9778,11.3118,12.9778,20
2020-08-03,13.8547,13.8547,12.1009,12.1009,50
2020-08-04,12.1009,12.1009,12.1009,12.1009,0
2020-08-05,12.9339,12.934000000000001,12.9339,12.934000000000001,33900
2020-08-06,12.934000000000001,12.934000000000001,12.934000000000001,12.934000000000001,0
2020-08-07,12.934000000000001,12.934000000000001,12.934000000000001,12.934000000000001,0
2020-08-10,12.934000000000001,12.934000000000001,12.934000000000001,12.934000000000001,0
2020-08-11,12.934000000000001,12.934000000000001,12.934000000000001,12.934000000000001,0
2020-08-12,12.934000000000001,12.934000000000001,12.934000000000001,12.934000000000001,0
2020-08-13,12.0571,12.0571,12.0571,12.0571,10
2020-08-14,12.0571,12.0571,12.0571,12.0571,0
2020-08-17,12.0571,12.0571,12.0571,12.0571,0
2020-08-18,12.0571,12.0571,12.0571,12.0571,0
2020-08-19,12.952,13.0024,12.952,13.0024,0
2020-08-20,12.8606,12.8606,12.8605,12.8605,46900
2020-08-21,12.8605,12.8605,12.8605,12.8605,0
2020-08-24,12.8605,12.8605,12.8605,12.8605,0
2020-08-25,12.5768,13.7589,12.5768,13.7589,2000
2020-08-26,14.7045,14.7045,14.7045,14.7045,20
2020-08-27,15.6974,15.6974,15.6974,15.6974,1430
2020-08-28,16.643,16.643,14.6099,14.6099,30
2020-08-31,15.6028,15.6028,13.617,13.617,650
2020-09-01,12.6714,14.5626,12.6714,12.8605,3020
2020-09-03,12.8605,13.0969,12.8605,13.0969,20
2020-09-04,13.0969,13.0969,13.0969,13.0969,10
2020-09-07,13.9952,13.9953,13.9952,13.9953,120
2020-09-08,14.9409,14.9409,14.9409,14.9409,16860
2020-09-09,15.8865,15.8865,14.1844,14.1844,30
2020-09-10,13.2388,15.1773,13.1915,15.1773,2280
2020-09-11,16.2175,16.2175,16.0756,16.0757,1650
2020-09-14,17.1632,17.1632,17.1631,17.1631,650
2020-09-15,17.1631,17.9669,15.9811,15.9811,3070
2020-09-16,14.8936,14.8936,14.8936,14.8936,10
2020-09-17,14.2317,14.2317,14.2317,14.2317,10
2020-09-18,14.2317,14.2317,14.2317,14.2317,0
2020-09-21,13.3334,15.2246,13.2388,13.2388,60
2020-09-22,13.3334,15.2246,13.2388,13.2388,60
2020-09-23,12.3405,14.1371,12.3405,14.1371,46010
2020-09-24,15.0827,15.0827,15.0827,15.0827,8170
2020-09-25,15.13,16.1229,15.13,16.1229,170
2020-09-28,16.1702,16.1702,16.1702,16.1702,20
2020-09-29,15.0827,15.0827,15.0827,15.0827,10
2020-09-30,16.1229,16.1229,16.0756,16.0757,70
2020-10-01,16.0757,16.0757,16.0757,16.0757,0
2020-10-02,16.0757,16.0757,16.0757,16.0757,20
2020-10-05,17.1159,17.1632,15.13,15.13,720
2020-10-06,15.13,15.13,15.13,15.13,0
2020-10-07,15.13,15.13,15.13,15.13,0
2020-10-08,14.1844,14.1844,14.1844,14.1844,50
2020-10-09,15.1773,15.1773,15.1773,15.1773,14900
2020-10-12,15.1773,15.1773,15.1773,15.1773,0
2020-10-13,14.1371,14.1371,14.1371,14.1371,20
2020-10-14,14.1371,14.1371,14.1371,14.1371,0
2020-10-15,14.1371,14.1371,14.1371,14.1371,0
2020-10-16,13.286,13.2861,13.286,13.2861,10
2020-10-19,12.5296,14.1844,12.5296,14.1844,60
2020-10-20,14.1844,14.1844,14.1844,14.1844,0
2020-10-21,13.2861,13.2861,13.2861,13.2861,10
2020-10-22,12.9078,12.9078,12.9078,12.9078,10
2020-10-23,12.9078,12.9078,12.9078,12.9078,0
2020-10-26,12.0095,12.0095,12.0095,12.0095,10
2020-10-27,12.0095,12.0095,12.0095,12.0095,0
2020-10-28,12.0095,12.0095,12.0095,12.0095,0
2020-10-29,12.8133,12.8133,12.8132,12.8132,20
2020-10-30,12.3404,12.3404,11.9621,11.9622,20
2020-11-02,11.9622,11.9622,11.9622,11.9622,0
2020-11-03,11.9622,11.9622,11.9622,11.9622,0
2020-11-04,11.9622,11.9622,11.9622,11.9622,0
2020-11-05,11.9622,11.9622,11.9622,11.9622,0
2020-11-06,11.9622,11.9622,11.9622,11.9622,0
2020-11-09,12.765999999999998,12.765999999999998,12.765999999999998,12.765999999999998,30
2020-11-10,13.6171,13.6171,12.1513,13.617,40
2020-11-11,13.617,13.617,13.617,13.617,0
2020-11-12,14.5626,14.5626,14.5626,14.5626,30
2020-11-13,13.5697,15.5556,13.5697,15.5556,30
2020-11-16,15.5556,15.5556,15.5556,15.5556,0
2020-11-17,15.5556,15.5556,15.5556,15.5556,0
2020-11-18,14.4681,14.4681,14.4681,14.4681,10
2020-11-19,14.4681,14.4681,14.4681,14.4681,0
2020-11-20,13.4752,13.4752,13.4752,13.4752,70
2020-11-23,12.7187,12.7187,12.7187,12.7187,10
2020-11-24,12.7187,12.7187,12.7187,12.7187,0
2020-11-25,12.7187,12.7187,11.8676,11.8676,110
2020-11-26,11.8676,11.8676,11.8676,11.8676,0
2020-11-27,11.8676,11.8676,11.8676,11.8676,0
2020-11-30,11.8676,11.8676,11.8676,11.8676,0
2020-12-01,11.8676,11.8676,11.8676,11.8676,0
2020-12-02,11.8676,11.8676,11.8676,11.8676,0
2020-12-03,11.8676,11.8676,11.8676,11.8676,0
2020-12-04,12.6714,12.6714,12.6714,12.6714,1150
2020-12-07,13.5225,13.5225,13.5225,13.5225,20
2020-12-08,13.5225,14.4681,12.5769,14.4681,50
2020-12-09,15.460999999999999,15.460999999999999,13.4752,15.460999999999999,1250
2020-12-10,15.460999999999999,16.5012,15.460999999999999,16.5012,2530
2020-12-11,17.636,17.636,17.6359,17.6359,2040
2020-12-14,18.8652,18.8652,18.8652,18.8652,1880
2020-12-15,17.5886,18.9125,17.5886,17.5887,30
2020-12-16,17.5887,17.5887,17.5887,17.5887,100
2020-12-17,16.5012,18.817999999999998,16.5012,18.817999999999998,2020
2020-12-18,20.0946,20.0946,20.0473,20.0473,190
2020-12-21,20.0473,20.0473,19.9527,19.9527,1500
2020-12-22,19.9527,19.9527,18.6288,18.6288,960
2020-12-23,18.6288,18.6288,18.6288,18.6288,0
2020-12-24,18.6288,18.6288,18.6288,18.6288,0
2020-12-25,18.6288,18.6288,18.6288,18.6288,0
2020-12-28,18.6288,18.6288,18.6288,18.6288,50
2020-12-29,18.6288,18.6288,17.3995,17.3995,550
2020-12-30,17.3995,18.5816,17.3995,18.5816,1380
2020-12-31,17.305,17.7778,17.305,17.305,250
2021-01-04,17.305,17.305,17.305,17.305,0
2021-01-05,17.305,17.305,17.305,17.305,0
2021-01-06,16.1702,16.1702,16.1702,16.1702,600
2021-01-07,16.1702,16.1702,16.1702,16.1702,0
2021-01-08,16.1702,16.1702,16.1702,16.1702,1800
2021-01-11,16.1702,16.1702,16.1702,16.1702,100
2021-01-12,17.2577,17.2577,17.2577,17.2577,100
2021-01-13,18.3925,18.3925,18.3924,18.3924,100
2021-01-14,18.3924,18.3924,18.3924,18.3924,0
2021-01-15,18.3924,18.3924,18.3924,18.3924,0
2021-01-18,18.9598,18.9598,18.9598,18.9598,100
2021-01-19,18.9598,18.9598,18.9598,18.9598,0
2021-01-20,17.9669,17.9669,17.9669,17.9669,100
2021-01-21,17.9669,17.9669,16.7376,16.7376,1500
2021-01-22,15.6974,15.6974,15.6974,15.6974,200
