Date,Open,High,Low,Close,Volume
2020-02-12,21.5103,21.5103,21.5103,21.5103,0
2020-02-13,23.5463,23.5463,23.5463,23.5463,100
2020-02-14,23.5463,23.5463,23.5463,23.5463,0
2020-02-17,21.3333,25.4052,21.3333,21.5103,300
2020-02-18,23.5463,23.5463,23.5463,23.5463,100
2020-02-19,23.5463,23.5463,23.5463,23.5463,0
2020-02-20,23.5463,23.5463,23.5463,23.5463,0
2020-02-21,25.4052,25.4052,25.4052,25.4052,100
2020-02-24,22.9266,22.9267,22.9266,22.9267,200
2020-02-25,22.9267,22.9267,22.9267,22.9267,100
2020-02-26,25.0512,25.0512,25.0511,25.0511,100
2020-02-27,25.0511,25.0511,25.0511,25.0511,0
2020-02-28,22.5725,22.5726,22.5725,22.5726,100
2020-03-02,22.5726,22.5726,22.5726,22.5726,0
2020-03-03,22.5726,22.5726,22.5726,22.5726,0
2020-03-04,22.5726,22.5726,22.5726,22.5726,100
2020-03-05,22.5726,22.5726,22.5726,22.5726,0
2020-03-06,22.5726,22.5726,22.5726,22.5726,0
2020-03-09,21.2448,21.2448,21.2448,21.2448,10100
2020-03-10,19.1203,19.1203,19.1203,19.1203,100
2020-03-11,19.1203,19.1203,19.1203,19.1203,0
2020-03-12,19.1203,19.1203,19.1203,19.1203,0
2020-03-13,20.3596,20.3596,20.3596,20.3596,100
2020-03-16,20.3596,20.3596,20.3596,20.3596,0
2020-03-17,20.3596,20.3596,20.3596,20.3596,0
2020-03-18,20.3596,20.3596,20.3596,20.3596,80
2020-03-19,20.3596,20.3598,20.3596,20.3598,0
2020-03-20,20.3598,20.3598,20.3598,20.3598,0
2020-03-23,19.1729,19.1729,19.1729,19.1729,15236
2020-03-24,19.1729,19.1729,19.1729,19.1729,0
2020-03-25,19.1729,19.1729,19.1729,19.1729,0
2020-03-26,19.1729,19.1729,19.1729,19.1729,0
2020-03-27,19.1729,19.1729,19.1729,19.1729,0
2020-03-30,19.1729,19.1729,19.1729,19.1729,5000
2020-03-31,19.1729,19.1729,19.1729,19.1729,1290
2020-04-01,19.1729,19.1729,19.1729,19.1729,0
2020-04-03,19.1729,19.1729,19.1729,19.1729,0
2020-04-06,19.1729,19.1729,19.1729,19.1729,0
2020-04-07,19.1729,19.1729,19.1729,19.1729,0
2020-04-08,19.1729,19.1729,19.1729,19.1729,40
2020-04-09,19.1729,19.1729,19.1729,19.1729,0
2020-04-10,19.1729,19.1729,19.1729,19.1729,0
2020-04-13,19.1729,19.1729,19.1729,19.1729,0
2020-04-14,17.3469,17.3469,17.3469,17.3469,100
2020-04-15,18.3512,18.3512,18.3512,18.3512,600
2020-04-16,20.1772,20.1772,20.1772,20.1772,100
2020-04-17,21.9119,21.9119,21.9119,21.9119,100
2020-04-20,21.9119,21.9119,21.9119,21.9119,0
2020-04-21,21.9119,23.6466,20.0859,20.0859,1220
2020-04-22,21.4554,22.0945,20.0859,20.0859,700
2020-04-23,20.0859,20.0859,20.0859,20.0859,0
2020-04-24,20.9989,20.9989,20.9989,20.9989,4600
2020-04-27,20.9989,20.9989,20.9989,20.9989,0
2020-04-28,20.9989,20.9989,20.9989,20.9989,0
2020-04-29,18.9903,18.9903,18.9903,18.9903,100
2020-05-04,18.9903,18.9903,18.9903,18.9903,0
2020-05-05,18.9903,18.9903,18.9903,18.9903,0
2020-05-06,20.5424,20.5424,20.5424,20.5424,240
2020-05-07,20.5424,20.5424,20.5424,20.5424,0
2020-05-08,20.5424,20.5424,20.5424,20.5424,600
2020-05-11,21.9119,21.9119,21.9119,21.9119,1000
2020-05-12,21.9119,21.9119,21.9119,21.9119,0
2020-05-13,21.9119,21.9119,21.9119,21.9119,0
2020-05-14,21.9119,21.9119,21.9119,21.9119,0
2020-05-15,21.9119,21.9119,21.9119,21.9119,0
2020-05-18,21.9119,21.9119,21.9119,21.9119,0
2020-05-19,21.9119,21.9119,21.9119,21.9119,0
2020-05-20,21.9119,21.9119,21.9119,21.9119,1500
2020-05-21,21.9119,21.9119,21.9119,21.9119,0
2020-05-22,20.9989,20.9989,20.9989,20.9989,1400
2020-05-25,20.9989,20.9989,20.9989,20.9989,0
2020-05-26,20.9989,20.9989,20.9989,20.9989,0
2020-05-27,20.9989,20.9989,20.9989,20.9989,0
2020-05-28,20.9989,20.9989,20.9989,20.9989,0
2020-05-29,20.9989,20.9989,20.9989,20.9989,0
2020-06-01,20.9989,20.9989,20.9989,20.9989,0
2020-06-02,20.9989,20.9989,20.9989,20.9989,0
2020-06-03,20.9989,20.9989,20.9989,20.9989,0
2020-06-04,21.4554,21.4554,21.4554,21.4554,300
2020-06-05,21.4554,21.4554,21.4554,21.4554,0
2020-06-08,21.4554,21.4554,21.4554,21.4554,0
2020-06-09,21.4554,21.4554,21.4554,21.4554,0
2020-06-10,19.3555,19.3555,19.3555,19.3555,100
2020-06-11,19.3555,19.3555,19.3555,19.3555,0
2020-06-12,20.9989,20.9989,20.9989,20.9989,100
2020-06-15,20.9989,20.9989,20.9989,20.9989,0
2020-06-16,21.9119,21.9119,21.9119,21.9119,401
2020-06-17,21.9119,21.9119,21.9119,21.9119,0
2020-06-18,21.9119,21.9119,21.9119,21.9119,0
2020-06-19,21.9119,21.9119,21.9119,21.9119,0
2020-06-22,21.9119,21.9119,21.9119,21.9119,300
2020-06-23,21.9119,21.9119,21.9119,21.9119,50
2020-06-24,21.9119,21.9119,21.9119,21.9119,0
2020-06-25,21.9119,21.9119,21.9119,21.9119,0
2020-06-26,21.9119,21.9119,21.9119,21.9119,0
2020-06-29,21.9119,21.9119,21.9119,21.9119,0
2020-06-30,21.9119,21.9119,21.9119,21.9119,0
2020-07-01,21.9119,21.9119,21.9119,21.9119,0
2020-07-02,21.9119,21.9119,21.9119,21.9119,0
2020-07-03,20.0859,20.0859,20.0859,20.0859,2000
2020-07-06,20.0859,20.0859,20.0859,20.0859,0
2020-07-07,20.0859,20.0859,20.0859,20.0859,0
2020-07-08,20.0859,20.0859,20.0859,20.0859,0
2020-07-09,20.0859,20.0859,20.0859,20.0859,0
2020-07-10,20.0859,20.0859,20.0859,20.0859,1400
2020-07-13,20.0859,20.0859,20.0859,20.0859,0
2020-07-14,20.0859,20.0859,20.0859,20.0859,0
2020-07-15,20.2685,20.6337,20.2685,20.6337,4000
2020-07-16,21.0902,22.6423,21.0902,21.3641,4900
2020-07-17,22.8249,22.8249,22.8249,22.8249,4800
2020-07-20,22.8249,22.8249,22.8249,22.8249,0
2020-07-21,23.7379,24.6509,23.7379,24.6508,9800
2020-07-22,24.6508,24.6508,24.6508,24.6508,3000
2020-07-23,24.6508,24.6508,24.6508,24.6508,1000
2020-07-24,24.6508,24.6508,24.6508,24.6508,400
2020-07-27,25.1073,25.5638,25.1073,25.5638,2400
2020-07-28,25.5638,26.4768,25.5638,26.4768,3700
2020-07-29,26.4768,27.3898,26.4768,26.4768,180700
2020-07-30,26.4768,26.4768,26.4768,26.4768,0
2020-07-31,26.4768,26.4768,26.4768,26.4768,0
2020-08-03,26.4768,26.4768,26.4768,26.4768,33030
2020-08-04,26.4768,26.9333,25.5638,26.4768,41910
2020-08-05,26.4768,26.4768,26.4768,26.4768,3000
2020-08-06,26.9333,26.9333,26.9333,26.9333,45020
2020-08-07,26.9333,26.9333,26.9333,26.9333,60
2020-08-10,26.9333,26.9333,26.9333,26.9333,0
2020-08-11,26.4768,26.4768,26.4768,26.4768,100
2020-08-12,26.4768,26.9333,26.4768,26.9333,25100
2020-08-13,26.9333,26.9333,26.9333,26.9333,74040
2020-08-14,26.9333,26.9333,26.9333,26.9333,12000
2020-08-17,26.9333,26.9333,26.9333,26.9333,0
2020-08-18,26.9333,26.9333,26.9333,26.9333,0
2020-08-19,24.6508,26.9333,24.6508,26.9333,19000
2020-08-20,26.9333,26.9333,26.9333,26.9333,8100
2020-08-21,26.9333,26.9333,26.9333,26.9333,200180
2020-08-24,26.9333,26.9333,26.9333,26.9333,0
2020-08-25,26.9333,26.9333,26.9333,26.9333,1
2020-08-26,26.9333,26.9333,26.9333,26.9333,100
2020-08-27,26.9333,26.9333,26.9333,26.9333,2500
2020-08-28,26.9333,26.9333,26.9333,26.9333,0
2020-08-31,26.9333,26.9333,26.9333,26.9333,0
2020-09-01,26.9333,26.9333,26.9333,26.9333,0
2020-09-03,29.2158,29.2158,26.9333,26.9333,1010
2020-09-04,26.9333,26.9333,26.9333,26.9333,0
2020-09-07,26.9333,26.9333,26.9333,26.9333,0
2020-09-08,26.9333,26.9333,26.9333,26.9333,100
2020-09-09,26.9333,26.9333,26.9333,26.9333,0
2020-09-10,26.9333,26.9333,26.9333,26.9333,0
2020-09-11,26.9333,26.9333,26.9333,26.9333,0
2020-09-14,27.4925,27.4935,27.4925,27.4935,0
2020-09-15,27.9595,27.9595,27.9595,27.9595,5000
2020-09-16,27.9595,27.9595,27.9595,27.9595,10000
2020-09-17,27.9595,27.9595,27.9595,27.9595,5000
2020-09-18,27.9595,27.9595,27.9593,27.9593,0
2020-09-21,27.9593,27.9593,27.9593,27.9593,20
2020-09-22,27.9593,27.9593,27.9593,27.9593,20
2020-09-23,27.9593,27.9593,27.9593,27.9593,20
2020-09-24,27.9593,27.9593,27.9593,27.9593,0
2020-09-25,27.9593,27.9593,27.9593,27.9593,9
2020-09-28,27.9593,27.9593,27.9593,27.9593,0
2020-09-29,27.9593,27.9593,27.9593,27.9593,0
2020-09-30,27.9593,27.9593,27.9593,27.9593,0
2020-10-01,27.9593,27.9593,27.9593,27.9593,0
2020-10-02,28.5299,29.0054,28.5299,29.0054,20000
2020-10-05,29.0054,29.0054,29.0054,29.0054,0
2020-10-06,29.0054,29.0054,29.0054,29.0054,0
2020-10-07,29.0054,29.0054,29.0054,29.0054,20
2020-10-08,27.5789,27.5789,27.5789,27.5789,700
2020-10-09,27.5789,27.5789,27.5789,27.5789,0
2020-10-12,29.4809,29.4809,29.4809,29.4809,1100
2020-10-13,29.4809,29.4809,29.4809,29.4809,0
2020-10-14,29.4809,29.4809,29.4809,29.4809,0
2020-10-15,29.9564,29.9564,29.9564,29.9564,100
2020-10-16,30.9074,30.9074,30.9074,30.9074,1400
2020-10-19,29.9564,29.9564,29.9564,29.9564,100
2020-10-20,29.9564,29.9564,29.9564,29.9564,0
2020-10-21,29.9564,29.9564,29.9564,29.9564,0
2020-10-22,29.9564,29.9564,29.9564,29.9564,500
2020-10-23,29.9564,29.9564,29.9564,29.9564,500
2020-10-26,29.9564,29.9564,29.9564,29.9564,1200
2020-10-27,29.9564,29.9564,29.9564,29.9564,4000
2020-10-28,29.9564,29.9564,29.9564,29.9564,100
2020-10-29,29.9564,29.9564,29.9564,29.9564,0
2020-10-30,29.9564,29.9564,29.9564,29.9564,0
2020-11-02,32.3339,32.6192,32.3339,32.3339,2100
2020-11-03,32.3339,32.3339,32.3339,32.3339,100
2020-11-04,32.3339,32.3339,32.3339,32.3339,0
2020-11-05,32.3339,32.3339,31.8584,31.8584,2600
2020-11-06,31.8584,31.8584,31.8584,31.8584,0
2020-11-09,31.8584,31.8584,31.8584,31.8584,11
2020-11-10,31.8584,31.8584,31.8584,31.8584,0
2020-11-11,32.3339,32.3339,32.3339,32.3339,2500
2020-11-12,32.3339,32.3339,32.3339,32.3339,0
2020-11-13,32.3339,32.3339,32.3339,32.3339,2500
2020-11-16,32.3339,32.3339,32.3339,32.3339,0
2020-11-17,30.9074,30.9074,30.9074,30.9074,500
2020-11-18,30.9074,30.9074,30.9074,30.9074,72
2020-11-19,30.9074,30.9074,30.9074,30.9074,0
2020-11-20,32.3339,32.3339,32.3339,32.3339,100
2020-11-23,32.3339,32.3339,32.3339,32.3339,0
2020-11-24,32.3339,32.3339,32.3332,32.3332,0
2020-11-25,32.3332,33.0129,32.3332,33.0129,0
2020-11-26,31.070999999999998,31.070999999999998,31.070999999999998,31.070999999999998,100
2020-11-27,31.070999999999998,31.070999999999998,31.070999999999998,31.070999999999998,0
2020-11-30,31.070999999999998,31.070999999999998,31.070999999999998,31.070999999999998,0
2020-12-01,31.070999999999998,31.070999999999998,31.070999999999998,31.070999999999998,0
2020-12-02,31.070999999999998,31.070999999999998,31.070999999999998,31.070999999999998,400
2020-12-03,31.070999999999998,31.070999999999998,31.070999999999998,31.070999999999998,0
2020-12-04,31.070999999999998,31.070999999999998,31.070999999999998,31.070999999999998,0
2020-12-07,31.070999999999998,31.070999999999998,31.070999999999998,31.070999999999998,0
2020-12-08,32.4304,32.4304,32.4303,32.4303,100
2020-12-09,32.4303,32.4303,32.4303,32.4303,0
2020-12-10,32.4303,32.4303,32.4303,32.4303,400
2020-12-11,32.4303,32.4303,32.4303,32.4303,2300
2020-12-14,32.4303,32.4303,32.4303,32.4303,0
2020-12-15,32.4303,33.4984,29.4203,33.4984,1002800
2020-12-16,33.4984,33.4984,33.4984,33.4984,200
2020-12-17,33.4984,33.4984,33.4984,33.4984,100
2020-12-18,33.4984,33.4984,33.4984,33.4984,0
2020-12-21,33.4984,36.7997,33.4984,36.7026,1000140
2020-12-22,36.7026,36.7026,36.7026,36.7026,0
2020-12-23,36.7026,36.7026,36.7026,36.7026,0
2020-12-24,36.7026,36.7026,36.7026,36.7026,0
2020-12-25,36.7026,36.7026,36.7026,36.7026,0
2020-12-28,36.7026,36.7026,36.7026,36.7026,0
2020-12-29,36.7026,36.7026,36.7026,36.7026,0
2020-12-30,36.7026,36.7026,36.7026,36.7026,0
2020-12-31,36.8968,36.8968,36.8968,36.8968,1400
2021-01-04,36.8968,36.8968,36.8968,36.8968,100
2021-01-05,36.8968,36.8968,36.8968,36.8968,0
2021-01-06,36.8968,36.8968,36.8968,36.8968,0
2021-01-07,36.8968,36.8968,36.8968,36.8968,0
2021-01-08,36.8968,36.8968,36.8968,36.8968,0
2021-01-11,36.8968,36.8968,33.2071,33.2071,1700
2021-01-12,33.2071,33.2071,33.2071,33.2071,0
2021-01-13,33.2071,33.2071,33.2071,33.2071,0
2021-01-14,33.2071,33.2071,33.2071,33.2071,0
2021-01-15,33.2071,33.2071,33.2071,33.2071,0
2021-01-18,33.2071,33.2071,33.2071,33.2071,80
2021-01-19,33.2071,33.2071,33.2071,33.2071,0
2021-01-20,33.2071,33.2071,33.2071,33.2071,0
2021-01-21,33.2071,33.2071,33.2071,33.2071,0
2021-01-22,33.2071,33.2071,33.2071,33.2071,0
2021-01-25,36.12,36.12,36.12,36.12,100
2021-01-26,36.12,36.12,36.12,36.12,0
2021-01-27,35.9258,36.12,35.9258,36.12,600
2021-01-28,33.0129,33.0129,33.0129,33.0129,500
2021-01-29,33.0129,33.0129,33.0129,33.0129,0
2021-02-01,33.0129,33.0129,33.0129,33.0129,0
2021-02-02,33.0129,33.0129,33.0129,33.0129,0
2021-02-03,33.0129,33.0129,33.0129,33.0129,1
2021-02-04,33.0129,33.0129,33.0129,33.0129,16
2021-02-05,33.0129,33.0129,33.0129,33.0129,0
2021-02-08,33.0129,33.0129,33.0129,33.0129,0
2021-02-09,33.0129,33.0129,33.0129,33.0129,0
2021-02-17,33.0129,33.0129,33.0129,33.0129,0
2021-02-18,33.0129,33.0129,33.0129,33.0129,0
2021-02-19,35.3432,35.3432,35.3432,35.3432,100
2021-02-22,35.9258,35.9258,33.11,33.11,2600
2021-02-23,33.11,33.11,33.11,33.11,0
2021-02-24,33.11,33.11,33.11,33.11,100
2021-02-25,33.11,33.11,33.11,33.11,1
2021-02-26,33.4984,33.4984,33.4984,33.4984,100
2021-03-01,33.4984,33.4984,33.4984,33.4984,0
2021-03-02,33.4984,33.4984,33.4984,33.4984,500
2021-03-03,33.4984,33.4984,33.4013,33.4013,1050
2021-03-04,33.4013,33.4013,33.4013,33.4013,0
2021-03-05,33.4013,33.9839,33.4013,33.4984,2800
2021-03-08,33.4984,33.4984,33.4984,33.4984,78
2021-03-09,33.4984,33.4984,33.4984,33.4984,0
2021-03-10,33.9839,33.9839,33.9839,33.9839,100
2021-03-11,33.9839,33.9839,33.9839,33.9839,0
2021-03-12,33.9839,33.9839,33.9839,33.9839,0
2021-03-15,33.9839,33.9839,33.9839,33.9839,0
2021-03-16,34.1781,34.1781,34.1781,34.1781,300
2021-03-17,34.1781,34.1781,34.1781,34.1781,0
2021-03-18,33.9839,33.9839,33.9839,33.9839,100
2021-03-19,33.9839,33.9839,33.9839,33.9839,300
2021-03-22,33.9839,33.9839,33.9839,33.9839,0
2021-03-23,33.9839,33.9839,33.9839,33.9839,0
2021-03-24,33.9839,33.9839,33.9839,33.9839,0
2021-03-25,33.9839,33.9839,33.9839,33.9839,300
2021-03-26,33.9839,33.9839,33.9839,33.9839,1000
2021-03-29,33.0129,33.0129,33.0129,33.0129,200
2021-03-30,33.0129,33.0129,33.0129,33.0129,0
2021-03-31,33.0129,33.0129,33.0129,33.0129,0
2021-04-01,33.0129,33.0129,33.0129,33.0129,0
2021-04-02,33.0129,33.0129,33.0129,33.0129,0
2021-04-05,33.0129,33.0129,33.0129,33.0129,0
2021-04-06,31.1681,31.1681,31.070999999999998,31.070999999999998,300
2021-04-07,31.070999999999998,31.070999999999998,31.070999999999998,31.070999999999998,0
2021-04-08,31.070999999999998,31.070999999999998,31.070999999999998,31.070999999999998,0
2021-04-09,31.070999999999998,31.070999999999998,31.070999999999998,31.070999999999998,0
2021-04-12,31.070999999999998,33.9839,31.070999999999998,33.9839,8129
2021-04-13,32.042,32.042,32.0419,32.0419,500
2021-04-14,32.0419,32.0419,32.0419,32.0419,0
2021-04-15,32.0419,32.0419,32.0419,32.0419,0
2021-04-16,32.0419,32.0419,32.0419,32.0419,0
2021-04-19,32.0419,32.0419,32.0419,32.0419,0
2021-04-20,34.4693,34.4694,34.4693,34.4694,100
2021-04-22,34.4694,34.4694,34.4694,34.4694,0
2021-04-23,34.4694,34.4694,34.4694,34.4694,0
2021-04-26,34.8578,34.8578,34.8578,34.8578,100
2021-04-27,34.4694,34.4694,34.4694,34.4694,300
2021-04-28,34.4694,34.4694,34.4694,34.4694,1
2021-04-29,31.5565,31.5565,31.070999999999998,31.070999999999998,1041
2021-05-04,33.9839,33.9839,33.8868,33.8868,200
2021-05-05,33.8868,33.8868,33.8868,33.8868,4
2021-05-06,33.8868,33.8868,33.8868,33.8868,0
2021-05-07,33.8868,33.8868,33.8868,33.8868,3
2021-05-10,33.8868,33.8868,33.8868,33.8868,0
2021-05-11,33.0129,33.0129,33.0129,33.0129,100
2021-05-12,33.0129,33.0129,33.0129,33.0129,0
2021-05-13,33.0129,33.0129,33.0129,33.0129,0
2021-05-14,30.1,32.5274,30.1,32.5274,26207
2021-05-17,31.0709,33.8868,31.0709,33.8868,529
2021-05-18,31.2652,31.2652,31.2652,31.2652,100
2021-05-19,32.3333,32.3333,32.3332,32.3332,400
2021-05-20,32.3332,32.3332,32.3332,32.3332,0
2021-05-21,33.4013,33.4013,31.0709,33.4013,300
2021-05-24,33.4013,33.4013,33.4013,33.4013,0
2021-05-25,33.4013,33.4013,33.4013,33.4013,0
2021-05-26,33.4013,33.4013,33.4013,33.4013,0
2021-05-27,33.4013,33.4013,33.4013,33.4013,0
2021-05-28,33.4013,33.4013,33.4013,33.4013,0
2021-05-31,33.4013,33.4013,33.4013,33.4013,0
2021-06-01,33.4013,33.4013,33.4013,33.4013,0
2021-06-02,33.4,33.4,33.4,33.4,0
2021-06-03,33.4,33.4,33.4,33.4,0
2021-06-04,33.4,33.4,33.4,33.4,0
2021-06-07,31.2,31.2,31.2,31.2,100
2021-06-08,34.0,34.0,34.0,34.0,190
2021-06-09,33.0,33.0,33.0,33.0,100
2021-06-10,32.1,32.5,32.1,32.5,1110
2021-06-11,32.1,32.5,32.1,32.5,10500
2021-06-14,32.5,32.5,32.5,32.5,0
2021-06-15,32.5,32.5,32.5,32.5,15900
2021-06-16,32.5,32.5,32.5,32.5,0
2021-06-17,32.5,32.5,32.5,32.5,0
2021-06-18,32.5,32.5,32.5,32.5,2100
2021-06-21,32.5,32.5,32.5,32.5,5500
2021-06-22,32.5,32.5,32.5,32.5,100
2021-06-23,32.5,32.5,32.5,32.5,0
2021-06-24,32.0,32.0,32.0,32.0,1580
2021-06-25,32.0,32.0,32.0,32.0,0
2021-06-28,34.5,34.5,34.5,34.5,700
2021-06-29,34.2,34.2,34.2,34.2,100
2021-06-30,34.2,34.2,34.2,34.2,0
2021-07-01,34.2,34.2,34.2,34.2,0
2021-07-02,34.2,34.2,34.2,34.2,0
2021-07-05,34.2,34.2,34.2,34.2,0
2021-07-06,31.5,31.5,31.5,31.5,200
2021-07-07,31.5,31.5,31.5,31.5,1400
2021-07-08,31.5,31.5,31.5,31.5,0
2021-07-09,31.5,31.5,31.5,31.5,300
2021-07-12,31.5,31.5,31.5,31.5,0
2021-07-13,31.5,31.5,31.5,31.5,0
2021-07-14,31.5,31.5,31.5,31.5,0
2021-07-15,31.5,31.5,31.5,31.5,0
