Date,Open,High,Low,Close,Volume
2018-10-25,24.3331,24.3759,24.1193,24.3759,24440
2018-10-26,24.7608,24.7608,24.2476,24.3759,47290
2018-10-29,24.4614,24.8035,24.3759,24.6325,28510
2018-10-30,24.5897,24.6325,24.5897,24.5898,1070
2018-10-31,24.4615,24.7609,24.4187,24.4615,13030
2018-11-01,24.7609,24.7609,23.7773,24.7181,4210
2018-11-02,24.7181,24.7181,24.4187,24.4187,4090
2018-11-05,24.7181,24.7181,24.4187,24.6325,4120
2018-11-06,24.546999999999997,24.9746,24.546999999999997,24.8464,26570
2018-11-07,25.2313,25.2313,24.8464,24.9746,10480
2018-11-08,25.2312,25.2312,24.8891,25.0602,3050
2018-11-09,24.8036,24.9747,24.8036,24.8464,54260
2018-11-12,25.2313,25.2313,24.8464,24.9746,40850
2018-11-13,24.9746,25.0601,24.9746,24.9746,23280
2018-11-14,24.9746,25.0174,24.8035,24.8036,19290
2018-11-15,24.8891,25.5734,24.8891,25.4878,58760
2018-11-16,25.3167,26.0437,25.3167,25.9155,29170
2018-11-19,26.5142,26.5142,25.6589,25.9155,2560
2018-11-20,25.7444,25.9583,25.2313,25.9155,21740
2018-11-21,25.6589,26.4714,25.6589,25.7444,21150
2018-11-22,26.0865,26.5997,25.9155,26.0865,33910
2018-11-23,26.0865,26.5569,26.0865,26.2576,76940
2018-11-26,26.0865,26.5142,24.4615,26.000999999999998,36560
2018-11-27,26.4286,27.7116,26.1293,26.5997,31660
2018-11-28,27.5833,28.2248,26.5997,26.7708,10230
2018-11-29,27.3267,27.3695,26.5569,26.5569,11840
2018-11-30,26.9418,26.9418,26.0865,26.0865,9700
2018-12-03,27.3694,27.3694,26.0865,26.9418,15890
2018-12-04,26.9418,27.1984,26.5142,26.5142,3210
2018-12-05,25.9155,26.5142,25.9155,26.4286,880
2018-12-06,26.000999999999998,26.3431,25.9154,26.2576,3810
2018-12-07,26.4287,26.4287,25.9155,25.9582,670
2018-12-10,26.4286,26.4286,26.0865,26.4286,37200
2018-12-11,27.0273,27.0273,24.6752,26.3431,12270
2018-12-12,25.3167,26.4286,25.3167,26.4286,7410
2018-12-13,26.0865,26.3431,26.0865,26.3004,6020
2018-12-14,25.83,26.3004,25.83,26.2576,11910
2018-12-17,26.4287,26.4287,26.2576,26.2576,910
2018-12-18,25.9155,26.0865,25.7444,26.0865,1550
2018-12-19,27.2839,27.2839,26.0865,26.5142,22190
2018-12-20,26.5142,26.5142,25.7444,25.7444,5300
2018-12-21,25.7444,26.4714,25.7444,26.0865,14120
2018-12-24,26.000999999999998,26.2576,26.000999999999998,26.2576,11310
2018-12-25,24.7181,26.1721,24.7181,26.1293,17900
2018-12-26,26.1293,26.1721,25.6589,26.1721,8260
2018-12-27,26.2576,26.2576,26.0865,26.0865,3440
2018-12-28,25.8299,25.8299,25.2312,25.8299,850
2019-01-02,25.6588,26.0865,25.6588,25.8299,14760
2019-01-03,25.7871,25.8299,25.6588,25.8299,7090
2019-01-04,25.6588,25.8299,25.4878,25.8299,14010
2019-01-07,25.9154,25.9154,24.0338,25.6589,21010
2019-01-08,25.7444,26.0865,25.6589,25.9155,10910
2019-01-09,25.6589,26.0866,25.6589,26.0438,75990
2019-01-10,26.0866,26.4714,26.000999999999998,26.1721,72520
2019-01-11,26.1721,26.5142,26.1721,26.4714,77040
2019-01-14,26.5142,27.8826,26.5142,27.1129,110180
2019-01-15,26.3431,27.1129,26.3431,26.9846,61710
2019-01-16,26.557,26.8563,25.8299,25.8299,51550
2019-01-17,26.5141,26.5141,25.1457,25.6589,42350
2019-01-18,26.1721,26.4287,25.7872,26.4286,108810
2019-01-21,26.4286,26.4286,25.9582,26.0865,6570
2019-01-22,26.0865,26.3431,25.9154,26.3431,10350
2019-01-23,26.0865,27.3695,26.0865,26.3431,5180
2019-01-24,27.3267,27.3267,26.171999999999997,26.4286,7890
2019-01-25,27.1984,27.1984,26.6852,26.6852,610
2019-01-28,26.4286,26.9418,26.3858,26.8563,2140
2019-01-29,26.6852,26.8563,26.6852,26.8563,9040
2019-01-30,27.3695,27.3695,26.5142,26.9418,3120
2019-01-31,27.8826,27.8826,26.6852,27.3695,9790
2019-02-01,27.8399,27.8399,25.8727,27.5833,17650
2019-02-11,28.1392,28.1392,27.3695,27.3695,12650
2019-02-12,26.8563,27.7116,26.8563,27.6261,17980
2019-02-13,27.7972,29.5078,27.7972,27.9682,84890
2019-02-14,28.2248,29.5077,28.2248,28.2248,35700
2019-02-15,29.465,29.465,28.2676,28.6097,190
2019-02-18,27.6261,29.0373,27.6261,28.5669,12070
2019-02-19,28.738000000000003,28.738000000000003,26.9846,28.4814,35390
2019-02-20,28.2248,28.909000000000002,28.2248,28.6524,10780
2019-02-21,28.2248,28.7379,28.2248,28.7379,5030
2019-02-22,28.7379,28.7379,28.3103,28.3531,12960
2019-02-25,29.4222,29.465,27.455,28.9945,25730
2019-02-26,28.6524,29.4221,28.6524,28.6952,9240
2019-02-27,29.0801,29.8926,28.909000000000002,29.3367,19470
2019-02-28,29.8499,29.8499,29.0373,29.0801,11660
2019-03-01,29.5077,29.5077,28.6525,29.4222,1060
2019-03-04,28.9518,29.4222,28.9518,29.4222,790
2019-03-05,28.4814,29.4222,28.4814,29.1228,10870
2019-03-06,29.1228,30.1064,29.1228,29.9354,32610
2019-03-07,29.5078,30.4058,29.1656,29.2511,45680
2019-03-08,29.5932,30.1919,28.6524,28.9945,38680
2019-03-11,29.5932,30.534000000000002,29.5077,29.5932,79530
2019-03-12,29.6787,29.9354,29.3366,29.9354,8350
2019-03-13,30.0209,30.2775,30.0209,30.2775,19860
2019-03-14,30.2775,30.7907,30.2775,30.4058,26510
2019-03-15,30.1064,30.5341,28.3103,30.4485,7570
2019-03-18,30.363000000000003,30.534000000000002,29.1656,30.1064,13400
2019-03-19,30.534000000000002,30.534000000000002,29.7643,30.191999999999997,15290
2019-03-20,30.4486,30.4486,29.7644,30.0209,18110
2019-03-21,29.2084,30.363000000000003,29.2084,30.363000000000003,16710
2019-03-22,30.3202,30.4058,28.7379,28.7379,10480
2019-03-25,28.7379,30.1064,28.7379,28.8235,4350
2019-03-26,29.9354,29.9354,28.8235,28.8235,1150
2019-03-27,29.8926,30.0209,29.0373,30.0209,238270
2019-03-28,29.8498,29.9354,29.5077,29.5077,2130
2019-03-29,29.8498,29.8498,29.5077,29.8498,1920
2019-04-01,29.807,29.8071,28.6952,29.8071,2680
2019-04-02,29.8071,29.8499,29.7643,29.8498,1570
2019-04-03,29.1656,29.8498,28.5669,29.8498,200
2019-04-04,29.7215,29.8071,29.5077,29.8071,1780
2019-04-05,29.7216,29.7216,29.7215,29.7215,1000
2019-04-08,29.7215,29.7215,28.4813,29.5077,3210
2019-04-09,29.5077,29.5077,29.1656,29.1656,7450
2019-04-10,29.0801,30.7907,29.0801,29.8498,1210
2019-04-11,30.7906,30.7906,29.08,29.8498,1350
2019-04-12,29.5077,30.1064,29.1656,29.8926,14220
2019-04-16,29.9354,30.1064,29.9354,30.1064,22040
2019-04-17,29.9353,30.1064,29.9353,29.9354,7600
2019-04-18,29.8926,30.0209,29.7643,29.9354,12430
2019-04-19,29.7643,30.191999999999997,29.7643,30.1064,55810
2019-04-22,31.9881,31.9881,30.4485,30.6624,23970
2019-04-23,30.7052,31.3039,30.7052,30.8762,15200
2019-04-24,31.2183,31.2183,30.0209,30.5341,9290
2019-04-25,31.2183,31.2183,30.7907,31.0472,11570
2019-04-26,31.3038,31.3038,30.4913,31.1755,8790
2019-05-02,31.1755,31.2183,30.7906,30.7907,4690
2019-05-03,31.2183,31.2183,30.7907,31.1328,16700
2019-05-06,31.0473,31.1328,30.363000000000003,31.09,10320
2019-05-07,31.1328,31.1328,30.7051,31.0472,2310
2019-05-08,30.7906,31.0045,30.4485,31.0045,3300
2019-05-09,31.0045,31.0045,29.9354,31.0045,10380
2019-05-10,31.0045,31.0045,30.5341,30.8762,11660
2019-05-13,30.5768,31.0045,30.5768,30.9617,8040
2019-05-14,30.8762,30.8762,30.363000000000003,30.7907,1930
2019-05-15,30.7907,30.8762,30.3631,30.8762,9200
2019-05-16,30.8762,30.919,30.4486,30.7907,8140
2019-05-17,30.7907,30.7907,30.6196,30.7907,3350
2019-05-20,30.7907,30.7907,30.7907,30.7907,4620
2019-05-21,30.7052,30.7052,30.7051,30.7051,730
2019-05-22,30.9617,30.9617,30.7051,30.9617,14330
2019-05-23,31.2183,31.2183,30.9617,31.1328,3630
2019-05-24,31.1328,31.2183,31.1328,31.2183,4120
2019-05-27,30.363000000000003,31.2183,30.363000000000003,30.9617,4380
2019-05-28,30.2775,30.8762,30.2775,30.8762,11430
2019-05-29,30.9617,30.9617,30.8762,30.8762,7800
2019-05-30,30.8762,30.8762,30.8762,30.8762,4900
2019-05-31,30.8762,30.8762,30.1064,30.8762,1700
2019-06-03,30.8762,30.8762,30.363000000000003,30.7907,770
2019-06-04,30.0637,30.7907,30.0637,30.7907,210
2019-06-05,30.6196,31.0473,29.2084,31.0472,30290
2019-06-06,31.0472,31.0472,29.5932,31.0472,3500
2019-06-07,31.0044,31.5604,30.0208,31.5604,7950
2019-06-10,31.988000000000003,31.988000000000003,31.3893,31.5604,1500
2019-06-11,30.9274,32.5551,30.9274,32.1028,4450
2019-06-12,32.1028,32.555,32.0576,32.2837,5930
2019-06-13,32.2385,32.2837,30.7916,32.0124,930
2019-06-14,30.9272,32.2837,30.881999999999998,32.1028,690
2019-06-17,32.1028,32.4645,32.1028,32.148,7840
2019-06-18,32.4645,32.6454,32.2836,32.2837,1970
2019-06-19,32.2837,32.555,30.9725,32.2837,3280
2019-06-20,32.4646,32.555,32.4646,32.555,4700
2019-06-21,32.555,32.6454,32.4645,32.4645,3200
2019-06-24,32.5097,34.4088,31.0176,32.1028,33130
2019-06-25,31.3341,32.7358,31.3341,31.6507,740
2019-06-26,32.7359,33.0976,32.7359,33.0975,160
2019-06-27,32.4645,33.1879,32.148,32.4645,210
2019-06-28,31.6506,33.4592,31.6506,31.6507,2620
2019-07-01,32.555,33.0976,31.7411,32.555,9070
2019-07-02,31.7411,33.188,31.6507,31.7411,2140
2019-07-03,31.921999999999997,33.3688,31.921999999999997,33.3688,330
2019-07-04,32.5549,33.1879,32.5549,32.555,8380
2019-07-05,32.9167,32.9167,32.5098,32.7358,1670
2019-07-08,32.2836,32.8263,32.2836,32.8263,2720
2019-07-09,32.555,33.0072,31.6959,32.6002,5710
2019-07-10,32.7358,32.7358,32.1933,32.7358,290
2019-07-11,33.0071,33.0071,32.148,33.0071,360
2019-07-12,33.0071,33.0975,32.1028,32.1028,12360
2019-07-15,33.0975,33.0975,31.8767,33.0975,5450
2019-07-16,33.0975,33.0975,32.4193,33.0975,54760
2019-07-17,33.0975,33.4592,32.1932,33.188,11050
2019-07-18,33.0976,33.2784,32.4646,33.2784,15900
2019-07-19,31.9219,33.2784,31.9219,33.2784,1590
2019-07-22,33.188,33.188,33.0975,33.188,12650
2019-07-23,33.0976,33.188,32.555,33.0071,12380
2019-07-24,33.0071,33.3688,33.0071,33.2784,4510
2019-07-25,33.188,33.188,32.555,32.555,4040
2019-07-26,32.555,33.188,32.555,33.188,3090
2019-07-29,32.6906,33.188,32.6454,33.188,8220
2019-07-30,33.0071,33.0071,32.555,32.555,3900
2019-07-31,32.6454,32.6454,32.6454,32.6454,2870
2019-08-01,32.8715,33.0523,31.7411,33.0523,10160
2019-08-02,33.0071,33.0523,33.0071,33.0523,3520
2019-08-05,33.0071,33.0523,32.148,33.0071,3040
2019-08-06,31.7411,32.9619,30.7916,32.9619,13120
2019-08-07,32.555,32.9167,32.555,32.9167,150
2019-08-08,32.9167,32.9167,32.9167,32.9167,500
2019-08-09,32.6906,32.6906,31.9219,31.9219,3210
2019-08-12,32.9166,32.9166,31.9671,32.6906,3690
2019-08-13,32.9619,32.9619,31.1985,32.555,2400
2019-08-14,32.6454,32.6454,31.515,32.4645,3400
2019-08-15,32.2384,32.2384,31.2889,32.1932,21500
2019-08-16,31.2437,31.741,30.9272,31.515,27120
2019-08-19,31.515,31.6506,31.1533,31.4698,7010
2019-08-20,31.2889,31.2889,30.7464,31.1533,6250
2019-08-21,31.3794,31.3794,30.3846,30.7464,5540
2019-08-22,30.3847,30.7012,30.023000000000003,30.1133,5230
2019-08-23,30.7463,31.4698,28.1238,30.5655,14610
2019-08-26,30.6107,30.6107,29.1186,30.249000000000002,1310
2019-08-27,31.1533,31.1533,29.8421,30.6559,1410
2019-08-28,28.9377,30.2038,28.7569,30.2038,11720
2019-08-29,29.9325,29.9325,28.9378,29.7968,3190
2019-08-30,29.842,30.2942,29.1186,30.0229,51770
2019-09-03,30.2038,30.2942,29.6612,30.1586,170
2019-09-04,30.2038,30.2038,30.0229,30.0229,730
2019-09-05,29.1186,29.842,29.1186,29.5255,6070
2019-09-06,29.209,30.1133,29.1186,30.0681,600
2019-09-09,29.842,30.2037,28.6212,28.6212,1740
2019-09-10,29.7968,29.7968,27.6265,27.6265,2330
2019-09-11,28.9377,28.9377,27.4004,28.0787,2040
2019-09-12,28.0335,28.4856,27.2196,28.2143,43060
2019-09-13,29.5708,29.5708,26.8126,27.0387,3200
2019-09-16,29.5708,29.5708,27.2196,27.8074,1250
2019-09-17,28.3048,28.35,27.4004,27.4004,50
2019-09-18,28.576,29.1186,25.8179,27.31,3910
2019-09-19,27.4004,28.4856,27.3552,27.8526,230
2019-09-20,26.8126,28.3952,26.8126,28.0334,950
2019-09-23,28.0334,28.3499,26.6769,27.2648,6080
2019-09-24,27.4004,28.3048,27.4004,27.7621,30
2019-09-25,27.4908,27.5813,27.0839,27.5813,1450
2019-09-26,28.1239,28.1239,27.0839,27.5813,1020
2019-09-27,28.1239,28.1239,27.0839,27.7169,5620
2019-09-30,27.0839,27.7169,26.8126,27.5813,9380
2019-10-01,27.1291,27.5813,27.1291,27.1291,3300
2019-10-02,28.2143,28.2143,27.0839,27.8978,1920
2019-10-03,27.1291,27.5813,27.1291,27.5813,1730
2019-10-04,28.4856,29.2995,27.1291,27.1744,6080
2019-10-07,27.1292,27.9431,27.1292,27.943,2100
2019-10-08,27.7621,27.7621,27.5813,27.5813,1500
2019-10-09,27.5813,27.6717,27.5813,27.6265,850
2019-10-10,27.5813,27.5813,27.2196,27.2196,50
2019-10-11,27.5361,27.5361,27.2196,27.4004,1020
2019-10-14,27.1291,27.4004,26.7674,26.7674,21850
2019-10-15,27.3552,27.3552,26.7674,26.7674,12320
2019-10-16,27.1291,27.31,26.5865,26.5866,4270
2019-10-17,27.0388,27.0388,26.677,26.9935,1510
2019-10-18,26.3153,28.3047,26.3153,28.3047,21380
2019-10-21,27.1291,27.1291,27.1291,27.1291,430
2019-10-22,27.0839,27.535999999999998,27.0387,27.4909,7060
2019-10-23,27.1292,27.1292,27.1291,27.1291,3020
2019-10-24,27.1291,27.5361,27.1291,27.5361,4960
2019-10-25,27.8526,27.8526,27.1291,27.1291,11600
2019-10-28,27.8073,27.8073,27.1291,27.5813,220
2019-10-29,26.5413,27.5361,26.5413,27.5361,40
2019-10-30,27.1292,27.4909,27.1292,27.4909,3970
2019-10-31,27.4909,27.4909,26.7675,27.31,6220
2019-11-01,27.5813,27.5813,27.1291,27.1291,2410
2019-11-04,27.535999999999998,28.9377,27.1291,27.1291,8500
2019-11-05,27.0387,27.9882,27.0387,27.6717,1140
2019-11-06,27.6265,28.9377,27.6265,28.8021,4160
2019-11-07,27.9882,28.9377,27.9882,28.6665,12860
2019-11-08,29.8421,29.8421,27.8526,28.4856,2780
2019-11-11,28.4856,29.72,28.4856,29.72,1970
2019-11-12,29.4351,31.2867,27.6785,31.1442,8320
2019-11-13,30.7169,30.7169,29.0078,30.1473,7960
2019-11-14,29.7675,29.7675,28.8654,28.8654,1110
2019-11-15,28.4856,28.4856,28.0108,28.4856,6320
2019-11-18,28.4856,29.0553,28.4856,28.628,1190
2019-11-19,28.628,29.0553,28.4856,29.0553,1390
2019-11-20,27.7734,30.3372,27.7734,28.4856,3720
2019-11-21,29.4351,30.3846,28.5805,28.5805,1040
2019-11-22,29.6724,29.6724,28.5805,28.5805,1010
2019-11-25,28.5805,29.7674,28.4855,29.3402,3130
2019-11-26,29.9099,30.7645,28.6755,29.3402,4340
2019-11-27,30.3372,30.3372,28.7704,28.7704,520
2019-11-28,29.8623,29.8623,28.7704,28.7704,1240
2019-11-29,29.4351,29.4351,28.7704,29.3402,3110
2019-12-02,28.9129,30.8594,28.9129,30.8594,12170
2019-12-03,29.625,30.4796,29.1503,30.4796,3220
2019-12-04,30.3372,30.3372,28.9129,28.9129,460
2019-12-05,30.6695,30.6695,28.9604,29.1028,130
2019-12-06,29.1028,29.4351,29.1028,29.1503,3240
2019-12-09,29.1503,29.4352,28.9604,29.3402,3510
2019-12-10,29.0553,30.2897,29.0079,30.1473,2570
2019-12-11,29.0554,30.2423,29.0554,30.1947,2450
2019-12-12,29.4351,30.1472,28.9603,30.0998,6770
2019-12-13,29.4351,30.3847,29.0553,29.0553,5880
2019-12-16,29.1028,30.3846,27.1563,30.2422,2550
2019-12-17,30.2422,30.2422,28.8654,29.625,9610
2019-12-18,29.1028,30.2422,29.1028,29.4351,940
2019-12-19,30.2422,30.2422,29.1502,29.1503,110
2019-12-20,30.0998,30.0998,29.1028,29.3402,410
2019-12-23,28.7705,29.815,28.7705,28.9604,1160
2019-12-24,29.3402,29.3402,28.9604,29.2452,620
2019-12-25,29.2452,30.3371,28.8654,30.2422,4450
2019-12-26,28.7704,30.1947,28.7704,29.1977,3000
2019-12-27,29.3401,30.2896,28.8179,29.9099,2660
2019-12-30,29.9099,30.3847,28.818,29.4351,4210
2019-12-31,30.2897,31.4291,28.8654,30.2897,3580
2020-01-02,30.8119,30.8119,29.0078,30.3372,250
2020-01-03,31.4291,31.4291,28.9604,29.1028,790
2020-01-06,29.4351,29.4351,28.9604,29.4351,14960
2020-01-07,30.3846,30.3846,29.0553,29.4351,67140
2020-01-08,29.0553,30.3372,28.8654,30.3372,7400
2020-01-09,30.1948,30.1948,30.1947,30.1947,350
2020-01-10,29.8149,31.2392,29.8149,29.8149,1020
2020-01-13,30.2897,30.2897,28.7704,30.0523,2030
2020-01-14,28.5805,29.8624,28.5805,29.8624,50
2020-01-15,29.8624,29.8624,28.9604,29.8149,1930
2020-01-16,29.9573,30.2897,29.1977,29.1977,1140
2020-01-17,28.9603,29.4351,28.9603,29.4351,4470
2020-01-20,28.6755,29.9099,28.6755,29.9099,1960
2020-01-21,29.4351,29.9099,29.4351,29.9099,700
2020-01-22,31.9988,31.9988,30.717,30.717,1490
2020-01-30,30.3847,30.3847,29.0553,29.0553,3390
2020-01-31,30.622,30.622,30.3372,30.3846,280
2020-02-03,30.3846,30.3846,28.8654,30.3846,5980
2020-02-04,29.1977,30.3846,29.1977,30.3846,3240
2020-02-05,30.3846,32.3786,29.53,30.3846,1040
2020-02-06,30.3846,32.0937,30.3846,30.3846,2680
2020-02-07,29.9098,32.0937,29.9098,29.9099,3780
2020-02-10,30.3847,30.8594,30.3847,30.7644,3260
2020-02-11,30.7644,30.8594,30.3846,30.8594,5630
2020-02-12,30.1947,30.8594,28.9604,30.8594,1220
2020-02-13,29.4351,30.8594,29.4351,30.8594,100
2020-02-14,31.714000000000002,31.714000000000002,30.8594,30.8594,30
2020-02-17,32.6635,32.6635,29.4351,30.6695,6660
2020-02-18,30.6695,30.6695,30.6695,30.6695,0
2020-02-19,30.6695,30.6695,30.6695,30.6695,0
2020-02-20,30.2897,30.2897,29.5301,29.5301,4660
2020-02-21,30.3847,30.7645,30.3847,30.717,1080
2020-02-24,29.5301,30.717,29.2452,29.9099,47910
2020-02-25,30.6695,30.6695,29.8624,29.8624,16010
2020-02-26,29.9099,30.622,29.4351,29.4351,140
2020-02-27,30.5745,30.5745,29.9099,29.9099,1010
2020-02-28,30.8119,30.8119,30.8119,30.8119,50
2020-03-02,29.4351,30.6695,29.4351,30.622,280
2020-03-03,29.4351,30.8119,29.4351,30.1947,4650
2020-03-04,30.3846,30.3846,29.1502,29.4351,4350
2020-03-05,30.5745,30.5745,30.5745,30.5745,10
2020-03-06,29.4351,30.2422,29.1027,30.2422,550
2020-03-09,30.8119,30.8119,30.8119,30.8119,10
2020-03-10,30.3371,30.3846,29.8624,29.8624,1420
2020-03-11,30.3372,30.3372,30.1947,30.1947,40
2020-03-12,28.4856,30.1947,28.4856,28.9604,280
2020-03-13,28.9604,28.9604,27.5361,27.5361,1420
2020-03-16,28.8654,28.8654,27.6311,28.2957,970
2020-03-17,26.6815,28.2007,26.6815,26.6815,1420
2020-03-18,28.1533,28.1533,28.0108,28.1058,650
2020-03-19,26.6815,27.9159,26.6815,27.8209,5040
2020-03-20,27.535999999999998,27.5361,27.535999999999998,27.5361,10
2020-03-23,26.6341,26.9664,25.8744,26.4916,19750
2020-03-24,27.4886,27.4886,27.4886,27.4886,10
2020-03-25,27.4886,27.5361,26.5866,27.5361,2090
2020-03-26,27.8684,27.8684,27.8684,27.8684,10
2020-03-27,26.1118,26.1118,26.1118,26.1118,10
2020-03-30,27.726,27.726,27.726,27.726,10
2020-03-31,28.4381,28.4381,25.826999999999998,27.7735,20430
2020-04-01,27.6785,27.726,25.9219,25.9219,46010
2020-04-03,27.2038,27.2512,27.2037,27.2037,170
2020-04-06,25.9693,27.1562,25.9693,27.0613,1080
2020-04-07,26.9663,26.9663,26.1118,26.5866,1570
2020-04-08,26.8715,26.8715,26.729,26.729,80
2020-04-09,26.6815,26.729,25.6371,26.4441,60380
2020-04-10,25.6845,26.3017,25.636999999999997,26.1118,10300
2020-04-13,26.3492,26.3492,25.9219,26.3492,1010
2020-04-14,26.1118,26.5866,26.1118,26.3966,7800
2020-04-15,26.3016,26.4916,25.636999999999997,26.4916,9850
2020-04-16,25.8269,28.2957,25.732,28.0108,30470
2020-04-17,29.3401,29.4351,27.535999999999998,28.0108,8900
2020-04-20,28.0108,29.9573,28.0108,29.9573,53510
2020-04-21,31.524,31.8563,29.9098,30.3372,29360
2020-04-22,28.3907,31.7615,28.3907,30.3846,15580
2020-04-23,32.2836,32.2836,30.1472,31.3342,17540
2020-04-24,30.3847,31.809,29.815,30.3846,16030
2020-04-27,30.3846,30.8594,29.7199,30.3846,20360
2020-04-28,29.7199,30.3846,29.625,29.9099,3820
2020-04-29,31.3342,31.3342,29.625,31.3342,14680
2020-05-04,30.2897,31.5241,30.2897,30.7644,22000
2020-05-05,31.2392,31.3342,30.7644,31.3342,11220
2020-05-06,31.3342,33.2332,31.3342,32.8534,40680
2020-05-07,32.2837,33.1383,32.2837,32.9483,16290
2020-05-08,32.9483,33.2332,32.2836,32.5685,29820
2020-05-11,33.2332,33.518,31.9038,33.2332,35560
2020-05-12,32.7584,33.2332,31.9039,33.0433,44560
2020-05-13,32.8534,32.8534,31.9039,31.9039,30630
2020-05-14,32.2362,33.2332,31.9039,31.9988,66410
2020-05-15,31.9988,32.9483,31.9988,32.1887,13030
2020-05-18,32.6635,32.6635,31.9038,32.1887,15630
2020-05-19,32.3786,32.6635,32.0937,32.2837,30830
2020-05-20,32.2362,32.3787,32.0938,32.1887,24240
2020-05-21,31.225,31.3213,29.8757,30.744,19740
2020-05-22,30.3585,30.744,29.973000000000003,30.744,6380
2020-05-25,29.8766,30.744,29.8766,30.5995,15820
2020-05-26,30.3586,30.7441,29.9731,30.5995,45400
2020-05-27,30.5995,30.9368,29.9731,30.8404,25430
2020-05-28,30.3585,30.6958,30.0694,30.6958,3320
2020-05-29,30.1657,30.5512,29.8766,30.5031,6270
2020-06-01,30.744,30.8404,30.3585,30.5513,8000
2020-06-02,30.5513,30.5513,30.3585,30.3585,6410
2020-06-03,29.9248,30.3585,29.9248,30.2621,8520
2020-06-04,30.2621,30.2621,29.8766,30.2621,25650
2020-06-05,29.973000000000003,30.2621,29.8766,30.2621,13940
2020-06-08,30.8404,30.8404,29.8766,30.8404,47990
2020-06-09,30.1658,30.8404,30.1658,30.3585,3230
2020-06-10,30.0694,30.5513,30.0694,30.3585,3360
2020-06-11,30.5513,30.5513,29.3947,29.3948,29970
2020-06-12,28.9129,28.9129,28.430999999999997,28.6237,28550
2020-06-15,28.9128,28.9128,27.4672,27.5636,24430
2020-06-16,27.5636,27.9491,27.5636,27.66,15540
2020-06-17,27.7082,27.9009,27.66,27.66,10540
2020-06-18,27.7564,27.9491,27.66,27.9491,20480
2020-06-19,27.9491,28.8647,27.9491,28.8647,2510
2020-06-22,28.8165,28.9129,28.7201,28.7201,19990
2020-06-23,28.8165,29.2984,28.7683,29.201999999999998,10400
2020-06-24,29.6357,29.6839,28.7683,29.3948,10800
2020-06-25,29.3948,29.3948,27.9492,29.3948,7470
2020-06-26,29.3948,29.3948,28.7201,28.7201,2480
2020-06-29,28.7201,28.7201,27.9491,28.1419,3700
2020-06-30,28.1419,28.430999999999997,27.9491,27.9491,8650
2020-07-01,27.9491,29.2984,27.9491,29.2984,62280
2020-07-02,29.6839,29.7321,29.5875,29.5875,1700
2020-07-03,29.5875,29.5875,29.1056,29.2984,11220
2020-07-06,29.2984,29.2984,28.7201,28.7201,18250
2020-07-07,28.7201,29.0093,28.7201,29.0093,25030
2020-07-08,28.7202,28.8165,27.9492,28.5274,105480
2020-07-09,28.7202,28.7202,28.3346,28.4792,8910
2020-07-10,28.8647,29.8767,28.4792,29.5875,18880
2020-07-13,29.4911,29.4911,29.1056,29.2502,26350
2020-07-14,29.3466,29.3948,29.0574,29.0574,13540
2020-07-15,29.201999999999998,29.7802,29.0574,29.7321,11480
2020-07-16,29.8767,29.8767,29.3948,29.3948,9720
2020-07-17,29.9731,31.4187,29.9731,31.4187,46540
2020-07-20,31.4187,31.9006,31.3223,31.3223,52210
2020-07-21,31.8042,31.8042,31.3223,31.515,36290
2020-07-22,31.6596,31.6596,31.4186,31.4187,21240
2020-07-23,31.4187,32.768,31.3223,32.286,72160
2020-07-24,32.5751,32.5751,30.8404,31.6114,152790
2020-07-27,31.1295,31.1295,30.2621,30.3585,89980
2020-07-28,30.3585,31.2259,30.3585,30.8404,31380
2020-07-29,29.6839,30.7922,29.5875,29.8766,17000
2020-07-30,30.8404,30.8404,29.7802,30.0694,5220
2020-07-31,29.201999999999998,30.2622,29.201999999999998,29.3948,5470
