Date,Open,High,Low,Close,Volume
2015-08-27,20.0532,20.7929,19.3957,19.5601,5880720
2015-08-28,19.4779,20.2998,19.3135,19.8066,17338460
2015-08-31,19.6422,19.7244,19.2313,19.3135,2868570
2015-09-01,19.2313,19.4779,19.1491,19.3135,2414430
2015-09-03,19.2313,19.3957,18.9026,18.9026,2741420
2015-09-04,19.067,19.067,18.2451,18.5739,4017580
2015-09-07,18.4917,19.2314,18.4095,18.9026,3952560
2015-09-08,18.9026,19.4779,18.9026,19.3135,4730920
2015-09-09,19.4779,19.5601,19.3135,19.3957,2525920
2015-09-10,19.2313,19.3957,19.1491,19.2314,1457820
2015-09-11,19.2314,19.8889,19.1492,19.2314,4580000
2015-09-14,19.6607,19.7465,19.2314,19.3164,3108650
2015-09-15,19.4023,19.4023,18.8871,18.973,1719440
2015-09-16,18.973,19.2306,18.7154,18.8013,1415010
2015-09-17,18.8013,19.0589,18.5437,18.6296,2931990
2015-09-18,18.8872,19.4881,18.6296,19.2306,7049360
2015-09-21,19.4882,19.9174,19.4023,19.8315,3797600
2015-09-22,19.8315,20.0032,19.7456,19.9174,2610650
2015-09-23,19.6598,20.175,19.6598,20.1749,2764380
2015-09-24,20.1749,20.3466,20.0032,20.2608,2879490
2015-09-25,20.1749,20.1749,19.9174,20.0032,3157820
2015-09-28,20.1749,20.1749,19.7456,19.8315,2225240
2015-09-29,19.6598,19.8315,19.5739,19.8315,2540660
2015-09-30,19.8315,19.9174,19.6598,19.6598,958110
2015-10-01,19.7457,19.8315,19.6598,19.8315,964380
2015-10-02,19.8315,19.8315,19.5739,19.574,358190
2015-10-05,19.574,19.8316,19.574,19.7457,1644900
2015-10-06,20.0033,20.0891,19.8316,20.0032,2945260
2015-10-07,20.3466,20.5183,20.1749,20.2608,7198860
2015-10-08,20.2608,20.3467,20.0891,20.0891,5471870
2015-10-09,20.175,20.3467,19.8315,19.8315,7495690
2015-10-12,19.9174,20.7759,19.9174,20.7759,6058990
2015-10-13,20.6042,21.2052,20.5183,20.9476,4283800
2015-10-14,20.8617,20.9476,20.69,20.7759,3105170
2015-10-15,20.7759,20.8618,20.69,20.7759,1495240
2015-10-16,20.8618,20.9476,20.7759,20.7759,1983230
2015-10-19,20.8618,21.2052,20.8618,21.1193,2987890
2015-10-20,21.1193,21.1193,20.5183,20.5183,4293110
2015-10-21,20.6042,20.8617,20.3466,20.4325,2754350
2015-10-22,20.4325,20.6042,20.3466,20.5183,2020510
2015-10-23,20.69,20.69,20.5183,20.5183,3129850
2015-10-26,20.69,20.8617,20.5183,20.69,3363950
2015-10-27,20.69,20.7759,20.5183,20.5183,1806270
2015-10-28,20.5183,20.9476,20.5183,20.7759,4530920
2015-10-29,20.7759,21.0335,20.69,21.0334,2989330
2015-10-30,21.0334,21.0334,20.7758,20.9476,880160
2015-11-02,20.8617,20.9476,20.69,20.7759,2410630
2015-11-03,21.0423,21.0423,20.332,20.421,5464550
2015-11-04,20.5098,20.5986,20.2434,20.3322,2183450
2015-11-05,20.421,20.5098,20.2434,20.3322,2096090
2015-11-06,20.3322,20.3322,19.7995,19.8882,4792380
2015-11-09,19.7994,20.0658,18.8228,18.9116,12472270
2015-11-10,19.0892,19.0892,18.4677,18.6452,4633910
2015-11-11,18.8228,19.1779,18.8228,18.8228,2603190
2015-11-12,18.6452,18.8228,18.4677,18.4677,3206720
2015-11-13,18.4677,18.9116,18.4677,18.8228,3025580
2015-11-16,18.6452,18.8228,18.2901,18.4677,4954730
2015-11-17,17.935,18.7341,17.935,18.6452,9734440
2015-11-18,18.5564,18.734,18.5564,18.5564,1570700
2015-11-19,18.4676,18.734,18.4676,18.5564,2119730
2015-11-20,18.4676,18.734,18.4676,18.5564,1409850
2015-11-23,18.6452,18.9115,18.6452,18.6452,1134010
2015-11-24,18.6452,18.9116,18.6452,18.6452,1732230
2015-11-25,18.6452,19.7106,18.6452,19.6219,4851540
2015-11-26,19.7107,19.7995,19.3555,19.5331,2080810
2015-11-27,19.5331,19.5331,19.2667,19.2667,1537700
2015-11-30,19.2667,19.2667,18.8228,19.0892,1405380
2015-12-01,18.9116,19.7995,18.9116,19.7995,6031040
2015-12-02,19.6219,20.0659,19.6219,20.0658,1310470
2015-12-03,20.0658,20.0658,19.4443,19.6219,1124090
2015-12-04,19.4443,19.5331,19.2668,19.3555,481820
2015-12-07,19.3555,19.7994,19.2667,19.4443,365720
2015-12-08,19.2667,19.4443,19.0892,19.3555,413490
2015-12-09,19.4443,19.4443,18.9116,18.9116,784320
2015-12-10,18.9116,19.0892,18.734,19.0004,676370
2015-12-11,19.0004,19.0892,18.8228,19.0892,534040
2015-12-14,18.9116,19.0004,18.734,18.734,411850
2015-12-15,18.734,19.1779,18.734,19.0004,394240
2015-12-16,19.0892,19.2668,19.0004,19.0892,770980
2015-12-17,19.2668,19.3556,19.0004,19.178,460830
2015-12-18,18.9116,19.178,18.9116,18.9116,207200
2015-12-21,18.9116,19.0004,18.8228,18.9116,436670
2015-12-22,18.9116,18.9116,18.734,18.9116,227070
2015-12-23,18.9116,18.9116,18.6452,18.734,498690
2015-12-24,18.6452,18.9116,18.6452,18.8228,555530
2015-12-25,18.8228,19.1779,18.8228,19.0892,1257210
2015-12-28,19.2668,19.2668,18.9116,18.9116,398090
2015-12-29,18.9116,19.178,18.9116,19.0892,592030
2015-12-30,19.0892,19.3556,19.0892,19.2667,603030
2015-12-31,19.1779,19.3555,19.1779,19.178,1020780
2016-01-04,19.2668,20.3322,19.2668,20.2434,5390820
2016-01-05,20.1546,20.421,19.977,19.977,1196460
2016-01-06,19.8882,20.5985,19.8882,20.5098,2050830
2016-01-07,20.421,20.421,19.7995,19.8882,1612220
2016-01-08,19.7994,19.8882,19.4443,19.8882,1369980
2016-01-11,19.977,19.977,19.6218,19.8882,543860
2016-01-12,19.8882,20.0658,19.8882,20.0658,538170
2016-01-13,20.2434,20.4209,19.8882,19.8882,658220
2016-01-14,19.7106,19.7107,19.2667,19.7107,1878570
2016-01-15,19.5331,19.8883,19.5331,19.7995,1432290
2016-01-18,19.5331,19.7107,18.9116,19.5331,1491430
2016-01-19,19.2667,19.7107,19.2667,19.7107,729290
2016-01-20,19.5331,19.7995,19.3556,19.4443,623140
2016-01-21,19.2667,19.7107,19.2667,19.3555,1806180
2016-01-22,19.6219,19.7994,19.2667,19.4443,3194570
2016-01-25,19.5331,20.1546,19.5331,20.1546,2179020
2016-01-26,19.977,20.0658,19.5331,19.7107,1043420
2016-01-27,19.8883,19.9771,19.7107,19.8882,950060
2016-01-28,19.7994,19.8882,19.7106,19.7107,535660
2016-01-29,19.7107,19.9771,19.7107,19.8882,1027150
2016-02-01,19.7994,20.2433,19.7994,19.977,1546360
2016-02-02,19.8882,20.0658,19.8882,19.977,466800
2016-02-03,19.7994,19.977,19.7106,19.7995,554130
2016-02-04,19.7995,20.0659,19.7995,20.0658,864470
2016-02-05,19.8882,20.0658,19.8882,19.977,294480
2016-02-15,19.7106,20.1546,19.7106,20.1546,527310
2016-02-16,20.2434,20.3322,20.0658,20.2434,603890
2016-02-17,20.0658,20.1546,19.977,20.0658,559510
2016-02-18,20.1546,20.2434,20.0658,20.0658,603220
2016-02-19,20.1546,20.2434,19.977,19.977,1182000
2016-02-22,20.0658,20.2434,19.8882,20.1546,3347390
2016-02-23,20.1546,20.2434,19.8882,19.977,2060810
2016-02-24,19.8882,20.0658,19.8882,19.977,1257690
2016-02-25,20.0658,20.0658,19.7106,19.7995,891570
2016-02-26,19.7107,19.8883,19.7107,19.8882,952430
2016-02-29,19.8882,20.8649,19.7106,20.7761,3776170
2016-03-01,20.7761,20.7761,20.421,20.421,1208600
2016-03-02,20.5098,20.5986,20.3322,20.3322,1055340
2016-03-03,20.421,20.5986,20.1546,20.2434,2693400
2016-03-04,20.421,20.6873,20.3322,20.5098,1610200
2016-03-07,20.3322,20.8649,20.2434,20.6873,5315390
2016-03-08,20.4209,20.8649,20.4209,20.8649,5018890
2016-03-09,20.9537,21.1313,20.7761,20.8649,2565510
2016-03-10,20.8649,20.8649,20.6873,20.7761,1128950
2016-03-11,20.7761,21.3976,20.6873,21.1313,3228520
2016-03-14,21.2201,21.3977,20.8649,21.3976,3799320
2016-03-15,21.3088,21.4864,21.0425,21.3976,3438740
2016-03-16,21.3976,21.3976,21.1312,21.22,1963560
2016-03-17,21.22,21.3976,21.1312,21.3088,2172840
2016-03-18,21.3088,21.3088,20.8649,20.9537,1872570
2016-03-21,20.9537,20.9537,20.7761,20.7761,2129690
2016-03-22,20.6873,20.9537,20.6873,20.7761,1307080
2016-03-23,20.7761,21.1313,20.7761,21.1313,1188640
2016-03-24,21.1313,21.1313,20.8649,20.8649,1431560
2016-03-25,20.7761,20.9537,20.6873,20.6873,1159170
2016-03-28,21.0424,21.22,21.0424,21.0425,1408570
2016-03-29,21.1313,21.3089,20.9537,20.9537,1233580
2016-03-30,20.9537,21.1313,20.8649,21.0425,716990
2016-03-31,20.9537,21.3089,20.9537,21.0425,1496780
2016-04-01,20.9537,21.4864,20.9537,21.3976,3235120
2016-04-04,21.3976,21.5752,21.1312,21.3088,2468190
2016-04-05,21.3088,21.5752,21.22,21.4864,1294920
2016-04-06,21.3976,21.5752,21.3088,21.3088,1384410
2016-04-07,21.4864,22.4631,21.3088,22.4631,7279980
2016-04-08,22.3743,22.5519,22.108,22.4631,1474470
2016-04-11,22.3743,22.5519,22.1967,22.5519,2395830
2016-04-12,22.4631,22.906999999999996,22.2855,22.7294,4600800
2016-04-13,22.7294,22.7294,22.1079,22.1967,2350120
2016-04-14,22.2855,22.2855,21.9303,22.0191,2116790
2016-04-15,22.0191,22.1079,21.9303,22.1079,1287750
2016-04-19,22.1967,22.1967,21.664,21.664,2220640
2016-04-20,21.7528,22.0191,21.5752,21.8416,3252180
2016-04-21,21.8416,22.0192,21.664,22.0191,2448200
2016-04-22,22.0191,22.2855,21.8415,22.1967,1919110
2016-04-25,22.1967,22.1967,21.8416,21.8416,1394440
2016-04-26,21.8416,22.0192,21.7528,21.8416,1323940
2016-04-27,21.9304,21.9304,21.664,21.7528,1173640
2016-04-28,21.7528,21.7528,21.4864,21.5752,934890
2016-04-29,21.5752,22.2855,21.5752,22.0191,2321520
2016-05-04,22.0191,22.1967,21.8415,22.1079,743320
2016-05-05,22.1079,22.463,21.8415,22.3743,2080880
2016-05-06,22.3743,22.3743,22.0192,22.1967,2775930
2016-05-09,22.1967,22.3743,22.0191,22.1967,2168570
2016-05-10,22.0191,22.3743,21.9303,22.2855,1161620
2016-05-11,22.1967,22.906999999999996,22.1967,22.7294,3758780
2016-05-12,22.7294,23.1733,22.7294,22.9958,2573930
2016-05-13,22.906999999999996,23.1734,22.7294,22.8182,1157140
2016-05-16,22.906999999999996,22.906999999999996,22.5518,22.8182,546630
2016-05-17,22.8182,23.0846,22.5518,23.0846,1308770
2016-05-18,23.0846,23.1734,22.906999999999996,22.9958,581650
2016-05-19,22.9958,22.9958,22.6406,22.6406,725680
2016-05-20,22.6406,22.8182,22.5518,22.7294,420130
2016-05-23,22.6406,22.6406,22.3743,22.5519,239050
2016-05-24,22.5519,22.6407,22.4631,22.5519,351550
2016-05-25,22.7295,22.7295,22.4631,22.4631,456110
2016-05-26,22.4631,22.5519,22.3743,22.4631,705210
2016-05-27,22.3743,22.5519,22.3743,22.5519,108820
2016-05-30,22.5519,22.6407,22.3743,22.6406,201920
2016-05-31,22.6406,22.6406,22.463,22.4631,606220
2016-06-01,22.5519,22.6407,22.4631,22.6406,616490
2016-06-02,22.6406,22.8182,22.5518,22.7294,481500
2016-06-03,22.6406,22.8182,22.6406,22.8182,267550
2016-06-06,22.8182,22.906999999999996,22.6406,22.906999999999996,416430
2016-06-07,22.906999999999996,22.906999999999996,22.6406,22.8182,302700
2016-06-08,22.8182,22.9958,22.7294,22.9958,718610
2016-06-09,23.0846,23.0846,22.7294,22.9958,430270
2016-06-10,22.9958,23.0846,22.906999999999996,22.9958,524710
2016-06-13,22.9958,22.9958,22.7294,22.906999999999996,311670
2016-06-14,22.906999999999996,22.906999999999996,22.6406,22.8182,444320
2016-06-15,22.6406,22.8182,22.6406,22.8182,361410
2016-06-16,22.906999999999996,22.9958,22.7294,22.906999999999996,761710
2016-06-17,22.9958,22.9958,22.7294,22.7294,512340
2016-06-20,22.906999999999996,23.7949,22.8182,23.7949,2004650
2016-06-21,23.7949,23.9725,23.4397,23.4397,1246170
2016-06-22,23.6173,23.6173,23.1733,23.2621,906660
2016-06-23,23.0845,23.5285,23.0845,23.5285,2037600
2016-06-24,23.5285,23.5285,22.0191,23.1734,1947160
2016-06-27,23.0846,23.0846,22.6407,23.0846,381910
2016-06-28,23.0846,23.1734,22.906999999999996,22.9958,1655170
2016-06-29,23.1734,23.5285,23.1734,23.3509,1691000
2016-06-30,23.5285,23.5285,23.2621,23.3509,780830
2016-07-01,23.3509,23.5285,23.2621,23.3509,462630
2016-07-04,23.3509,23.706,23.2621,23.4397,748070
2016-07-05,23.4397,24.5052,23.1733,24.5052,2754050
2016-07-06,23.9725,24.6828,23.9725,24.6827,907400
2016-07-07,24.9491,25.0379,24.5051,25.0379,2226150
2016-07-08,24.8603,25.0379,24.4164,24.4164,929890
2016-07-11,24.4164,24.4164,23.351,23.5285,1553320
2016-07-12,23.5285,23.8836,23.4397,23.5285,1329180
2016-07-13,23.5285,23.8836,23.5285,23.7949,2378270
2016-07-14,23.7061,23.8837,23.3509,23.3509,1665020
2016-07-15,23.3509,23.7949,23.3509,23.7949,1095290
2016-07-18,24.249000000000002,24.249000000000002,23.7041,24.1144,1840800
2016-07-19,23.9324,24.1144,23.6594,23.8414,1452930
2016-07-20,23.7504,23.8414,23.4774,23.7504,2784030
2016-07-21,23.6594,23.7504,23.3864,23.5684,1009260
2016-07-22,23.2954,23.4774,23.2044,23.3864,1404030
2016-07-25,23.2954,23.4774,23.2044,23.3864,731370
2016-07-26,23.2954,23.3864,23.1134,23.3864,850420
2016-07-27,23.2044,23.3864,23.1134,23.2044,1088890
2016-07-28,23.4774,23.6594,23.3864,23.4774,5012190
2016-07-29,23.5684,23.6594,23.4774,23.6594,3385030
2016-08-01,23.6594,23.6594,23.3864,23.5684,4198160
2016-08-02,23.3864,23.5684,22.9314,22.9314,4768970
2016-08-03,23.0224,23.2954,22.9314,22.9314,3102860
2016-08-04,23.1134,23.2044,22.9314,22.9314,3480280
2016-08-05,23.0224,23.1134,22.5674,23.1134,1938990
2016-08-08,23.1134,23.2954,23.1134,23.1134,2977210
2016-08-09,22.9314,23.2044,22.9314,23.1134,3768130
2016-08-10,23.1134,23.2954,23.0224,23.1134,2993880
2016-08-11,23.1134,23.3864,23.1134,23.2044,3811460
2016-08-12,23.2044,23.3864,23.0224,23.1134,2630470
2016-08-15,22.9314,23.1134,22.9314,23.0224,255600
2016-08-16,23.1134,23.9324,23.1134,23.5684,2190490
2016-08-17,23.4774,23.5684,23.2954,23.5684,1323430
2016-08-18,23.5684,24.7514,23.5684,24.7514,4336900
2016-08-19,24.5694,25.3884,24.3874,24.7514,4434420
2016-08-22,24.7514,24.7514,24.2054,24.2054,1224470
2016-08-23,24.2054,24.5694,24.2054,24.5694,1275840
2016-08-24,24.5694,24.9334,24.2964,24.8423,2282410
2016-08-25,24.8423,24.8423,24.5693,24.5694,490820
2016-08-26,24.7514,25.4794,24.4784,25.4793,4698300
2016-08-29,25.4793,25.4793,25.0243,25.0243,780770
2016-08-30,25.0243,25.6613,25.0243,25.6613,1658460
2016-08-31,25.6613,26.1163,25.4793,26.0253,2404120
2016-09-01,26.0253,26.1163,25.3883,25.7523,1598840
2016-09-05,25.8433,26.2073,25.7523,25.9343,1483900
2016-09-06,25.8433,25.9343,25.4793,25.8433,1505010
2016-09-07,25.8433,25.8433,25.3883,25.7523,1461910
2016-09-08,25.7523,26.7533,25.5703,26.6623,3620430
2016-09-09,26.4803,26.6623,26.2983,26.4803,804650
2016-09-12,26.3893,26.3893,26.0253,26.1618,654760
2016-09-13,26.2073,26.5713,26.2073,26.5713,1237970
2016-09-14,26.6623,26.8443,26.3893,26.4803,1098100
2016-09-15,26.6623,26.6623,26.3893,26.4348,619800
2016-09-16,26.2073,27.2083,26.2073,26.7988,2482690
2016-09-19,26.7988,26.8443,26.4803,26.8443,1318300
2016-09-20,26.7988,26.7988,26.2983,26.3893,1828950
2016-09-21,26.2983,26.5713,26.1163,26.1163,1472710
2016-09-22,26.1163,26.6623,26.1163,26.1163,555150
2016-09-23,26.1163,26.3893,25.9343,26.1618,773990
2016-09-26,26.3893,26.3893,25.9798,25.9798,1999600
2016-09-27,25.9798,26.3438,25.6613,26.2528,2471240
2016-09-28,26.2983,26.4803,26.1163,26.4348,1043840
2016-09-29,26.5713,26.6623,26.3893,26.6168,2270380
2016-09-30,26.6168,26.8443,26.5713,26.8443,2014600
2016-10-03,26.9353,27.0263,26.7988,27.0263,1665850
2016-10-04,27.0263,27.0263,26.5713,26.5713,2204880
2016-10-05,26.5713,26.8898,26.5713,26.8898,881880
2016-10-06,26.8898,27.2993,26.8443,27.2993,2998200
2016-10-07,27.2993,27.4813,27.1173,27.4813,948480
2016-10-10,27.3903,27.3903,27.0263,27.1173,2471230
2016-10-11,27.1173,27.1173,26.6623,27.1173,1322950
2016-10-12,27.1173,27.6633,26.9353,27.5723,2213470
2016-10-13,27.5723,27.7088,27.2993,27.6633,1154930
2016-10-14,27.4358,27.8453,27.2538,27.8453,2279610
2016-10-17,27.8453,27.8453,26.8898,26.8898,4576220
2016-10-18,26.7533,26.9353,26.4803,26.7988,2095860
2016-10-19,26.8898,26.8898,26.2528,26.4803,4874740
2016-10-20,26.6168,28.3003,26.2528,27.7543,4537950
2016-10-21,27.7543,27.7543,27.1628,27.5723,684010
2016-10-24,27.5723,27.5723,26.8898,26.8898,446000
2016-10-25,26.8898,27.0263,26.7078,26.8443,1720700
2016-10-26,26.8443,26.8443,25.9343,26.6623,938630
2016-10-27,26.2073,26.3893,26.2073,26.2073,1438700
2016-10-28,26.5713,26.6623,26.2073,26.3893,3051540
2016-10-31,26.3438,26.5713,25.8888,25.9343,1072720
2016-11-01,25.9343,26.1163,25.8888,26.1163,1543710
2016-11-02,26.1618,26.3893,26.1163,26.1163,1039890
2016-11-03,25.9798,26.0708,25.7523,25.7523,884810
2016-11-04,25.8433,25.8433,25.4793,25.4793,465240
2016-11-07,25.7978,26.1618,25.7523,25.9343,1241860
2016-11-08,26.1163,26.1163,25.4793,25.8433,948150
2016-11-09,25.4793,25.9798,25.2973,25.9343,1375530
2016-11-10,25.9343,26.4803,25.9343,26.3893,904040
2016-11-11,26.4348,26.4348,26.2073,26.2073,255460
2016-11-14,26.1163,27.1173,26.1163,26.8443,1625700
2016-11-15,26.9353,26.9353,26.7988,26.8443,463570
2016-11-16,26.9353,27.0718,26.6623,26.6623,791650
2016-11-17,26.5713,26.7988,26.4803,26.4803,523950
2016-11-18,26.4803,26.7988,26.4803,26.7988,739620
2016-11-21,26.8898,26.8898,26.7078,26.7078,496060
2016-11-22,26.7988,26.8898,26.5713,26.7988,694520
2016-11-23,26.7988,27.1173,26.7988,26.9353,1294230
2016-11-24,27.1173,27.1628,26.9808,27.0263,1500130
2016-11-25,27.1173,27.2083,26.9808,27.1173,1235600
2016-11-28,27.1173,27.1173,26.6623,26.9353,242130
2016-11-29,26.9808,27.0263,26.7078,26.8443,454410
2016-11-30,26.9353,26.9353,26.6623,26.8443,407140
2016-12-01,26.7533,26.9353,26.7533,26.8898,490240
2016-12-02,26.8898,26.8898,26.7078,26.7533,508830
2016-12-05,26.6623,26.6623,26.0253,26.1163,609650
2016-12-06,26.2073,26.2073,25.7978,25.8433,629410
2016-12-07,25.8433,26.2983,25.8433,26.0253,210650
2016-12-08,26.2073,26.5258,26.0253,26.5258,664880
2016-12-09,26.3893,26.7988,26.2983,26.7533,801330
2016-12-12,26.5713,26.5713,26.1618,26.2073,395640
2016-12-13,26.3438,26.5713,26.2073,26.5713,846310
2016-12-14,26.5713,26.6623,26.2528,26.5713,466910
2016-12-15,26.5713,26.5713,26.2073,26.3893,391900
2016-12-16,26.5258,26.5713,26.0253,26.5713,3920770
2016-12-19,26.4803,26.4803,26.2073,26.2983,876760
2016-12-20,26.4803,26.4803,25.9343,26.0253,317030
2016-12-21,26.2073,26.2073,25.8888,25.8888,304000
2016-12-22,26.0253,26.1163,25.8888,25.8888,210320
2016-12-23,25.9343,26.0708,25.8433,25.9343,257470
2016-12-26,26.3991,26.3991,26.1202,26.1661,378930
2016-12-27,26.3523,26.3523,26.073,26.2127,194940
2016-12-28,26.2127,26.3058,25.7937,26.3058,618950
2016-12-29,26.3058,26.3058,25.9799,26.1196,373760
2016-12-30,26.1196,26.2127,26.0265,26.2127,177860
2017-01-03,26.3524,27.8423,26.3524,27.8422,3136270
2017-01-04,27.656,28.494,27.6094,28.2613,2508100
2017-01-05,28.1216,28.3079,27.4698,28.0285,1353640
2017-01-06,27.7491,29.1459,27.7491,28.9131,3491430
2017-01-09,28.8665,30.0771,28.7734,30.0771,3112250
2017-01-10,29.7977,29.7977,29.3322,29.6115,1126550
2017-01-11,29.5184,29.7977,29.5184,29.7977,1281980
2017-01-12,29.7046,29.7046,28.4475,28.4941,2281960
2017-01-13,28.7735,29.7046,28.7735,29.4252,700270
2017-01-16,29.4252,29.4252,28.8665,28.9597,324050
2017-01-17,28.5407,29.2391,28.5407,29.1924,1303670
2017-01-18,28.9596,29.239,28.1215,28.1216,707900
2017-01-19,28.1216,28.7734,28.1216,28.1216,452090
2017-01-20,28.5872,28.8665,28.1216,28.3544,769410
2017-01-23,28.7269,28.7269,28.3078,28.6803,242590
2017-01-24,28.4941,28.82,28.3078,28.3078,398380
2017-01-25,28.6803,28.8665,28.4009,28.5872,719690
2017-02-02,29.0528,29.1459,28.5872,29.1459,562330
2017-02-03,29.1459,29.4253,28.6803,28.8665,442010
2017-02-06,28.9596,28.9596,28.6337,28.82,472030
2017-02-07,28.9597,29.1459,28.7269,28.7734,1010000
2017-02-08,28.7734,29.0993,28.6337,29.0993,2441480
2017-02-09,28.9596,29.1459,28.6803,29.0528,2442850
2017-02-10,29.0528,29.0528,28.5407,28.6337,2167990
2017-02-13,28.6803,28.8199,28.6337,28.7269,1527510
2017-02-14,28.8666,28.8666,28.7269,28.7734,522040
2017-02-15,28.7734,29.1459,28.7268,29.1459,1509990
2017-02-16,29.3321,30.5427,29.3321,30.5427,3463380
2017-02-17,30.6358,30.9152,30.3565,30.7289,2334900
2017-02-20,30.7289,30.9151,30.1702,30.822,1460320
2017-02-21,30.7754,31.2876,30.6823,31.2876,1919260
2017-02-22,31.2876,33.4759,30.2633,33.4293,4098790
2017-02-23,33.4293,35.7572,33.0103,35.4779,2563610
2017-02-24,34.8261,35.1985,33.0103,33.0103,4142600
2017-02-27,32.5913,34.9192,32.3119,34.733000000000004,1499600
2017-02-28,34.733000000000004,34.733000000000004,32.7775,32.7775,2231620
2017-03-01,33.2498,33.7221,31.7384,31.8797,2486020
2017-03-02,32.4946,32.5419,31.9743,32.1635,2535120
2017-03-03,32.1635,32.3527,31.6905,32.1635,1826580
2017-03-06,31.8797,32.1635,31.5959,31.7378,1287470
2017-03-07,31.7851,33.9136,31.5013,33.9135,1982940
2017-03-08,34.0554,34.8122,33.9135,34.623000000000005,3106900
2017-03-09,34.623000000000005,36.988,34.623000000000005,36.7042,5893860
2017-03-10,35.9474,36.4204,35.4744,36.0893,1488120
2017-03-13,35.4744,35.9474,34.623000000000005,35.569,923790
2017-03-14,35.9474,36.042,35.6163,35.9474,2305400
2017-03-15,35.9474,35.9947,34.9068,35.096,3168560
2017-03-16,35.4744,35.4744,35.0014,35.4271,1199520
2017-03-17,35.2379,35.4271,34.6703,34.7649,1477150
2017-03-20,35.0014,35.8528,34.9068,35.569,2813890
2017-03-21,35.569,37.461,35.0014,36.8934,3564690
2017-03-22,36.8934,37.3664,35.569,37.3664,2258610
2017-03-23,36.5623,37.461,35.4744,35.4744,2522020
2017-03-24,35.4744,37.0353,35.4744,35.9474,3087670
2017-03-27,36.2312,36.7515,35.8528,36.4677,1140590
2017-03-28,36.4677,36.8934,36.4204,36.7042,1097120
2017-03-29,36.7042,36.7042,35.9001,36.1366,2268180
2017-03-30,36.0893,36.1366,35.569,35.569,1726180
2017-03-31,35.7582,36.1366,35.569,35.6636,827760
2017-04-03,36.8934,36.8934,36.2312,36.3731,2583490
2017-04-04,36.8934,36.9407,36.4204,36.4204,2178030
2017-04-05,36.4204,36.8461,36.0893,36.0893,1277070
2017-04-07,36.1366,36.4204,36.1366,36.1366,976020
2017-04-10,36.1366,36.2312,35.7109,35.9001,3911530
2017-04-11,35.8528,36.2312,35.6163,35.6636,2020520
2017-04-12,35.9001,35.9001,34.9068,34.9541,1129480
2017-04-13,35.0014,35.0014,33.7716,33.7716,2101510
2017-04-14,33.7716,34.623000000000005,32.8256,34.4338,1224470
2017-04-17,34.4338,34.5284,33.0148,33.204,1621840
2017-04-18,33.2986,34.0554,33.204,34.0081,1280330
2017-04-19,34.0554,34.3865,33.9608,34.2446,1033110
2017-04-20,34.3392,34.623000000000005,33.9135,34.4338,933930
2017-04-21,34.4811,34.7176,34.15,34.4338,502720
2017-04-24,34.623000000000005,34.8122,34.2446,34.623000000000005,492600
2017-04-25,34.7176,34.9068,34.3392,34.5284,840610
2017-04-26,34.623000000000005,34.6703,34.4338,34.6703,548440
2017-04-27,34.7649,35.8055,34.6703,34.9541,1572630
2017-04-28,34.9541,36.1366,34.9541,36.1366,2437490
2017-05-03,36.2312,36.3258,35.7582,35.9474,765520
2017-05-04,36.1366,36.1366,35.3798,35.3798,584320
