Date,Open,High,Low,Close,Volume
2020-11-23,13.8,14.0,13.5,13.8,1561601
2020-11-24,13.8,14.1,13.6,13.8,2003307
2020-11-25,13.9,14.3,13.8,13.9,3082808
2020-11-26,13.9,14.1,13.8,14.1,1362174
2020-11-27,14.2,14.3,13.9,13.9,1876711
2020-11-30,14.0,14.1,12.6,13.7,1638660
2020-12-01,13.2,13.8,13.2,13.7,1914339
2020-12-02,13.7,15.0,13.6,15.0,8143870
2020-12-03,15.0,15.3,14.7,14.7,2026050
2020-12-04,14.7,15.4,14.6,14.8,3031705
2020-12-07,14.9,15.4,14.9,15.1,3197577
2020-12-08,15.1,15.4,14.8,15.1,2645737
2020-12-09,15.1,15.6,15.0,15.0,2759156
2020-12-10,15.1,15.4,14.8,14.8,2742927
2020-12-11,14.8,16.2,14.7,15.1,2136330
