Date,Open,High,Low,Close,Volume
2020-01-31,5.5329999999999995,5.5329999999999995,5.4465,5.4465,29853
2020-02-03,5.4465,5.4465,5.36,5.4465,30800
2020-02-04,5.36,5.3601,5.36,5.3601,48600
2020-02-05,5.4466,5.4466,5.4465,5.4465,39300
2020-02-06,5.5329999999999995,5.5329999999999995,5.5329999999999995,5.5329999999999995,82400
2020-02-07,5.5329999999999995,5.6195,5.5329999999999995,5.6195,86200
2020-02-10,5.6195,5.6195,5.6195,5.6195,68641
2020-02-11,5.6195,5.7924,5.6195,5.7924,75100
2020-02-12,5.8789,5.8789,5.7924,5.7924,10900
2020-02-13,5.7924,5.7924,5.7059,5.7059,15600
2020-02-14,5.7059,5.7059,5.6194,5.7059,16400
2020-02-17,5.6194,5.6195,5.6194,5.6195,24700
2020-02-18,5.706,5.706,5.6195,5.6195,9500
2020-02-19,5.6195,5.6195,5.5329999999999995,5.6195,2451
2020-02-20,5.6195,5.706,5.6195,5.7059,21400
2020-02-21,5.6194,5.7059,5.6194,5.7059,27700
2020-02-24,5.7059,5.7059,5.6194,5.6195,50400
2020-02-25,5.6195,5.6195,5.6195,5.6195,29900
2020-02-26,5.6195,5.6195,5.6195,5.6195,45400
2020-02-27,5.6195,5.6195,5.6195,5.6195,44300
2020-02-28,5.6195,5.6195,5.6195,5.6195,15400
2020-03-02,5.706,5.706,5.7059,5.7059,400
2020-03-03,5.6194,5.6195,5.6194,5.6195,7912
2020-03-04,5.6195,5.6195,5.6195,5.6195,16300
2020-03-05,5.6195,5.6195,5.6195,5.6195,16600
2020-03-06,5.6195,5.6195,5.6195,5.6195,0
2020-03-09,5.6195,5.6195,5.3601,5.4465,48800
2020-03-10,5.36,5.5329999999999995,5.36,5.5329999999999995,47700
2020-03-11,5.4465,5.5329999999999995,5.3601,5.3601,14610
2020-03-12,5.3601,5.3601,5.1872,5.3601,75900
2020-03-13,5.2736,5.3601,5.1872,5.3601,66482
2020-03-16,5.2736,5.2736,5.1872,5.2736,14022
2020-03-17,5.1871,5.1872,5.1871,5.1872,27000
2020-03-18,5.1872,5.1872,5.1872,5.1872,44500
2020-03-19,5.1872,5.1872,5.1872,5.1872,6810
2020-03-20,5.1872,5.1872,5.1872,5.1872,8500
2020-03-23,5.1007,5.1872,4.9278,4.9278,34800
2020-03-24,4.9278,5.1007,4.9278,5.0143,26273
2020-03-25,5.1008,5.1008,5.1007,5.1007,6100
2020-03-26,5.1007,5.1007,5.1007,5.1007,9809
2020-03-27,5.1007,5.1007,5.1007,5.1007,3500
2020-03-30,5.0142,5.0143,5.0142,5.0143,5779
2020-03-31,5.0143,5.0143,4.9278,4.9278,12831
2020-04-01,4.9278,5.0143,4.9278,5.0143,17380
2020-04-03,5.1008,5.1008,5.1007,5.1007,4500
2020-04-06,5.1007,5.1007,5.1007,5.1007,11120
2020-04-07,5.1007,5.1007,5.0142,5.0143,9720
2020-04-08,5.0143,5.0143,5.0143,5.0143,20
2020-04-09,5.1008,5.1008,5.1007,5.1007,9320
2020-04-10,5.1007,5.1007,5.0142,5.0143,4920
2020-04-13,5.1008,5.1008,5.0143,5.1007,22000
2020-04-14,5.0142,5.1007,4.7549,5.1007,20064
2020-04-15,5.0142,5.1007,4.9278,5.0143,43681
2020-04-16,5.0143,5.1008,5.0143,5.1007,17900
2020-04-17,5.0142,5.1007,5.0142,5.1007,18100
2020-04-20,5.1007,5.1007,5.1007,5.1007,4143
2020-04-21,5.0142,5.0143,5.0142,5.0143,6936
2020-04-22,4.9278,5.0143,4.9278,5.0143,379
2020-04-23,5.1008,5.1008,5.1007,5.1007,3341
2020-04-24,5.0142,5.0143,5.0142,5.0143,8400
2020-04-27,5.0143,5.0143,4.8414,4.9278,13300
2020-04-28,4.9278,4.9278,4.9278,4.9278,1000
2020-04-29,4.9278,4.9278,4.9278,4.9278,52044
2020-05-04,4.9278,4.9278,4.9278,4.9278,0
2020-05-05,4.9278,4.9278,4.8413,4.9278,39900
2020-05-06,5.0143,5.0143,4.9278,4.9278,31547
2020-05-07,5.0143,5.0143,4.9278,4.9278,81000
2020-05-08,5.0143,5.1007,5.0143,5.1007,19600
2020-05-11,5.1007,5.1872,5.1007,5.1007,10849
2020-05-12,5.1872,5.1872,5.1872,5.1872,33510
2020-05-13,5.2737,5.3601,5.1872,5.3601,160415
2020-05-14,5.3601,5.5329999999999995,5.3601,5.3601,167469
2020-05-15,5.3601,5.4466,5.2736,5.3601,202200
2020-05-18,5.2736,5.3601,5.2736,5.3601,5400
2020-05-19,5.3601,5.3601,5.3601,5.3601,49400
2020-05-20,5.3601,5.3601,5.3601,5.3601,16700
2020-05-21,5.3601,5.4466,5.3601,5.3601,63000
2020-05-22,5.4466,5.4466,5.2736,5.3601,35600
2020-05-25,5.3601,5.3601,5.2736,5.3601,21500
2020-05-26,5.2736,5.2736,5.1872,5.2736,58100
2020-05-27,5.3601,5.4465,5.2736,5.3601,73800
2020-05-28,5.3601,5.3601,5.2736,5.2736,57010
2020-05-29,5.3601,5.3601,5.2736,5.3601,23500
2020-06-01,5.2736,5.3601,5.2736,5.3601,81927
2020-06-02,5.3601,5.4466,5.2736,5.4465,115610
2020-06-03,5.36,5.3601,5.36,5.3601,27500
2020-06-04,5.3601,5.4466,5.3601,5.4465,7307
2020-06-05,5.36,5.3601,5.36,5.3601,26613
2020-06-08,5.4466,5.5329999999999995,5.4466,5.5329999999999995,38112
2020-06-09,5.4465,5.5329999999999995,5.4465,5.5329999999999995,73950
2020-06-10,5.5329999999999995,5.6195,5.5329999999999995,5.5329999999999995,69030
2020-06-11,5.5329999999999995,5.5329999999999995,5.4465,5.4465,163422
2020-06-12,5.4465,5.4465,5.36,5.3601,59433
2020-06-15,5.3601,5.4466,5.3601,5.3601,65500
2020-06-16,5.3601,5.4466,5.3601,5.4465,65300
2020-06-17,5.3509,5.4467,4.9687,5.4467,17600
2020-06-18,5.3511,5.4467,5.3511,5.4467,2300
2020-06-19,5.3511,5.3512,5.3511,5.3512,31100
2020-06-22,5.3512,5.4468,5.3512,5.3512,6030
2020-06-23,5.4468,5.4468,5.4467,5.4467,5500
2020-06-24,5.4467,5.6378,5.4467,5.5423,60200
2020-06-25,5.5423,5.7334,5.5423,5.5423,23400
2020-06-26,5.6379,5.6379,5.5423,5.5423,14113
2020-06-29,5.5423,5.5423,5.4467,5.4467,34300
2020-06-30,5.4467,5.4467,5.4467,5.4467,22630
2020-07-01,5.4467,5.4467,5.4467,5.4467,19500
2020-07-02,5.4467,5.4467,5.4467,5.4467,8450
2020-07-03,5.4467,5.4467,5.4467,5.4467,719
2020-07-06,5.4467,5.4467,5.4467,5.4467,7749
2020-07-07,5.4467,5.4467,5.4467,5.4467,7000
2020-07-08,5.4467,5.4467,5.4467,5.4467,0
2020-07-09,5.4467,5.5423,5.4467,5.5423,45000
2020-07-10,5.5423,5.5423,5.5423,5.5423,0
2020-07-13,5.5423,5.5423,5.5423,5.5423,300
2020-07-14,5.5423,5.6379,5.5423,5.6378,24000
2020-07-15,5.5422,5.6378,5.4467,5.6378,34600
2020-07-16,5.6378,5.6378,5.6378,5.6378,17000
2020-07-17,5.5422,5.6378,5.5422,5.6378,23870
2020-07-20,5.6378,5.7334,5.5422,5.5423,31958
2020-07-21,5.5423,5.5423,5.5423,5.5423,29100
2020-07-22,5.4467,5.4467,5.3512,5.4467,62500
2020-07-23,5.4467,5.4467,5.2556,5.3512,56700
2020-07-24,5.3512,5.3512,5.1601,5.1601,2200
2020-07-27,4.8734,5.2557,4.7779,5.2556,13833
2020-07-28,5.2556,5.3512,5.2556,5.3512,900
2020-07-29,5.3512,5.3512,5.2556,5.2556,19500
2020-07-30,5.2556,5.2556,5.2556,5.2556,303
2020-07-31,5.2556,5.2556,5.16,5.1601,1500
2020-08-03,5.3512,5.3512,5.3512,5.3512,100
2020-08-04,5.3512,5.3512,5.3512,5.3512,1600
2020-08-05,5.3512,5.3512,5.3512,5.3512,0
2020-08-06,5.2556,5.3512,5.2556,5.3512,6100
2020-08-07,5.3512,5.4468,5.3512,5.4467,2300
2020-08-10,5.3511,5.3512,5.3511,5.3512,1800
2020-08-11,5.4468,5.4468,5.3512,5.3512,7700
2020-08-12,5.4468,5.4468,5.4467,5.4467,1500
2020-08-13,5.4467,5.4467,5.4467,5.4467,0
2020-08-14,5.4467,5.4467,5.3511,5.3512,6200
2020-08-17,5.3512,5.3512,5.3512,5.3512,0
2020-08-18,5.4468,5.4468,5.4467,5.4467,500
2020-08-19,5.4467,5.4467,5.4467,5.4467,100
2020-08-20,5.4467,5.4467,5.4467,5.4467,100
2020-08-21,5.4467,5.4467,5.4467,5.4467,800
2020-08-24,5.3511,5.3512,5.3511,5.3512,5500
2020-08-25,5.4468,5.4468,5.4467,5.4467,10001
2020-08-26,5.4467,5.4467,5.4467,5.4467,0
2020-08-27,5.3511,5.3512,5.3511,5.3512,12000
2020-08-28,5.3512,5.3512,5.3512,5.3512,0
2020-08-31,5.3512,5.3512,5.3512,5.3512,500
2020-09-01,5.3512,5.3512,5.3512,5.3512,0
2020-09-03,5.3512,5.3512,5.3512,5.3512,4100
2020-09-04,5.3512,5.3512,5.3512,5.3512,10100
2020-09-07,5.3512,5.3512,5.3512,5.3512,23000
2020-09-08,5.2556,5.2556,5.2556,5.2556,300
2020-09-09,5.3512,5.3512,5.2556,5.3512,9000
2020-09-10,5.1601,5.2556,5.1601,5.2556,9800
2020-09-11,5.2556,5.2556,5.2556,5.2556,29539
2020-09-14,5.2556,5.2556,5.2556,5.2556,16600
2020-09-15,5.2556,5.2556,5.2556,5.2556,32600
2020-09-16,5.2556,5.2556,5.2556,5.2556,35100
2020-09-17,5.2556,5.2556,5.2556,5.2556,36700
2020-09-18,5.2556,5.2556,5.2556,5.2556,500
2020-09-21,5.2556,5.2556,5.16,5.1601,200
2020-09-22,5.2557,5.2557,5.1601,5.1601,1039
2020-09-23,5.2557,5.2557,5.1601,5.2556,16300
2020-09-24,5.2556,5.2556,5.16,5.1601,10200
2020-09-25,5.2557,5.2557,5.2556,5.2556,200
2020-09-28,5.16,5.1601,5.0645,5.1601,6700
2020-09-29,5.0645,5.1601,5.0645,5.1601,10612
2020-09-30,5.1601,5.2557,5.1601,5.1601,11400
2020-10-01,5.1601,5.2557,5.0645,5.2556,5100
2020-10-02,5.2556,5.2556,5.2556,5.2556,57
2020-10-05,5.2556,5.2556,5.2556,5.2556,300
2020-10-06,5.2556,5.2556,5.2556,5.2556,0
2020-10-07,5.2556,5.2556,5.2556,5.2556,400
2020-10-08,5.7334,5.7334,5.0645,5.3512,2203
2020-10-09,5.1601,5.1601,5.1601,5.1601,200
2020-10-12,5.3512,5.3512,5.2557,5.3512,7200
2020-10-13,5.3512,5.3512,5.3512,5.3512,0
2020-10-14,5.3512,5.3512,5.1601,5.2556,1300
2020-10-15,5.2556,5.3512,5.16,5.2556,18800
2020-10-16,5.16,5.2556,5.16,5.2556,1100
2020-10-19,5.16,5.2556,5.16,5.2556,9900
2020-10-20,5.16,5.4467,5.16,5.3512,79200
2020-10-21,5.3512,5.4468,5.2556,5.3512,81000
2020-10-22,5.3512,5.3512,5.2556,5.2556,101200
2020-10-23,5.5423,5.7334,5.5423,5.7334,334313
2020-10-26,5.7334,5.7334,5.4467,5.5423,39200
2020-10-27,5.4467,5.4467,5.3512,5.4467,14300
2020-10-28,5.16,5.3511,5.0645,5.0645,170250
2020-10-29,4.9689,5.0645,4.9689,4.9689,39900
2020-10-30,4.9689,4.9689,4.8733,4.9689,13900
2020-11-02,4.9689,5.1601,4.8733,5.1601,22800
2020-11-03,5.0645,5.1601,4.968999999999999,5.0645,24420
2020-11-04,4.9689,5.0645,4.9689,5.0645,44796
2020-11-05,4.9689,4.9689,4.8734,4.9689,68100
2020-11-06,4.9689,4.9689,4.8733,4.9689,26100
2020-11-09,4.9689,4.9689,4.8733,4.9689,11510
2020-11-10,4.8733,4.9689,4.8733,4.9689,80578
2020-11-11,4.9689,4.9689,4.8733,4.9689,34100
2020-11-12,4.9689,5.0645,4.9689,5.0645,29000
2020-11-13,4.9689,5.0645,4.8734,4.9689,14700
2020-11-16,4.8733,4.9689,4.8733,4.8734,2517
2020-11-17,4.8734,4.968999999999999,4.8734,4.8734,153500
2020-11-18,4.8734,4.8734,4.7778,4.8734,182000
2020-11-19,4.8734,5.0645,4.8734,5.0645,128303
2020-11-20,4.9689,5.3512,4.9689,5.2556,196703
2020-11-23,5.2556,5.4467,5.2556,5.2556,291010
2020-11-24,5.2556,5.2556,5.0645,5.2556,38100
2020-11-25,5.16,5.1601,5.0645,5.1601,63497
2020-11-26,5.0645,5.0645,5.0645,5.0645,22700
2020-11-27,4.9689,5.1601,4.9689,5.1601,27613
2020-11-30,5.1601,5.2557,5.0645,5.1601,35400
2020-12-01,5.0645,5.1601,5.0645,5.0645,17900
2020-12-02,5.0645,5.2556,5.0645,5.1601,44500
2020-12-03,5.1601,5.1601,5.0645,5.1601,14310
2020-12-04,5.0645,5.0645,5.0645,5.0645,3100
2020-12-07,5.1601,5.2556,5.1601,5.1601,19052
2020-12-08,5.1601,5.1601,5.1601,5.1601,40400
2020-12-09,5.1601,5.1601,5.1601,5.1601,8400
2020-12-10,5.1601,5.1601,5.0645,5.1601,6503
2020-12-11,5.1601,5.1601,5.1601,5.1601,25200
2020-12-14,5.2557,5.6379,5.2557,5.6378,673110
2020-12-15,5.8289,5.9245,5.6378,5.6378,45920
2020-12-16,5.6378,5.8289,5.6378,5.6378,20910
2020-12-17,5.6378,5.6378,5.3511,5.4467,62010
2020-12-18,5.4467,5.5423,5.4467,5.5423,53310
2020-12-21,5.5423,6.0201,5.5423,5.9245,141625
2020-12-22,5.9245,6.1156,5.9245,5.9245,50427
2020-12-23,5.8289,5.9245,5.8289,5.9245,71700
2020-12-24,5.8289,5.8289,5.6378,5.7334,34710
2020-12-25,5.7334,5.9245,5.7334,5.9245,25637
2020-12-28,5.9245,6.1156,5.9245,6.0201,212270
2020-12-29,6.0201,6.4979,6.0201,6.3067,308426
2020-12-30,6.4023,6.4023,6.2111,6.3067,36580
2020-12-31,6.1156,6.1156,6.02,6.1156,5800
2021-01-04,6.1156,6.3067,6.1156,6.1156,63600
2021-01-05,6.1156,6.2112,6.02,6.1156,24546
2021-01-06,6.1156,6.3067,6.1156,6.1156,51118
2021-01-07,6.1156,6.2112,6.02,6.2112,36800
2021-01-08,6.1156,6.1156,5.9245,5.9245,57364
2021-01-11,5.9245,6.1156,5.9245,6.0201,8900
2021-01-12,6.0201,6.1157,5.9245,6.1156,152900
2021-01-13,6.1156,6.2112,6.1156,6.2112,113742
2021-01-14,6.3068,6.3068,6.2112,6.2112,138100
2021-01-15,6.2112,6.3068,6.2112,6.2112,126870
2021-01-18,6.2112,6.2112,6.1156,6.2112,41435
2021-01-19,6.2112,6.2112,5.6379,5.9245,382600
2021-01-20,5.8289,6.0201,5.8289,6.0201,101820
2021-01-21,6.0201,6.0201,5.9245,6.0201,96300
2021-01-22,6.0201,6.1157,6.0201,6.1156,82700
2021-01-25,6.1156,6.1156,6.02,6.1156,14620
2021-01-26,6.1156,6.3067,6.02,6.1156,184000
2021-01-27,6.1156,6.2112,5.8289,6.1156,32700
2021-01-28,6.1156,6.1156,5.5423,5.6378,262400
2021-01-29,5.7334,6.02,5.7334,5.829,136777
2021-02-01,5.829,5.829,5.7334,5.829,55500
2021-02-02,5.6379,5.7334,5.6378,5.6378,77120
2021-02-03,5.6378,5.7334,5.5422,5.6378,250400
2021-02-04,5.6378,6.1156,5.6378,6.1156,898600
2021-02-05,6.1156,6.5934,6.1156,6.4023,150954
2021-02-08,6.4023,6.4023,6.1156,6.2112,163002
2021-02-09,6.0201,6.2112,6.0201,6.2112,255857
2021-02-17,6.2112,6.4979,6.2112,6.4023,236500
2021-02-18,6.4979,6.4979,6.2112,6.3067,206444
2021-02-19,6.2111,6.3067,6.1156,6.2112,95700
2021-02-22,6.2112,6.2112,6.0201,6.2112,151457
2021-02-23,6.2112,6.3068,6.1156,6.3067,188308
2021-02-24,6.3067,6.3067,6.1156,6.2112,142300
2021-02-25,6.2112,6.4979,6.2112,6.4023,229600
2021-02-26,6.3067,6.4023,6.3067,6.4023,18700
2021-03-01,6.4023,6.4979,6.4023,6.4023,89110
2021-03-02,6.4023,6.4979,6.4023,6.4023,89600
2021-03-03,6.4023,6.5934,6.4023,6.4978,157744
2021-03-04,6.5934,6.5934,6.4022,6.4978,49728
2021-03-05,6.4022,6.9756,6.4022,6.9756,91812
2021-03-08,6.9756,7.6445,6.9756,7.5489999999999995,296093
2021-03-09,7.5489999999999995,7.5489999999999995,7.1668,7.4534,159525
2021-03-10,7.4534,7.4534,7.1667,7.2623,79800
2021-03-11,7.2623,7.3579,7.1667,7.2623,93300
2021-03-12,7.2623,7.3579,7.0712,7.1667,69509
2021-03-15,7.1667,7.3578,7.0711,7.1667,44000
2021-03-16,7.1667,7.1667,6.9756,7.1667,119021
2021-03-17,7.0711,7.2623,7.0711,7.1667,168114
2021-03-18,7.1667,7.1667,7.0711,7.1667,146113
2021-03-19,7.1667,7.1667,6.9756,7.0712,67147
2021-03-22,7.0712,7.1668,6.9756,7.0712,62718
2021-03-23,7.0712,7.1668,6.9756,7.0712,61021
2021-03-24,7.0712,7.0712,6.9756,6.9756,76004
2021-03-25,7.0712,7.0712,6.88,6.9756,69500
2021-03-26,6.88,7.0712,6.5934,6.8801,53446
2021-03-29,6.8801,6.9757,6.7845,6.9756,36320
2021-03-30,6.9756,7.6445,6.88,7.1667,119036
2021-03-31,7.1667,7.2623,7.0711,7.1667,109900
2021-04-01,7.1667,7.1667,6.9756,7.1667,72626
2021-04-02,7.1667,7.2623,7.0711,7.1667,73910
2021-04-05,7.2623,7.4534,7.0711,7.3579,277405
2021-04-06,7.3579,7.4535,7.2623,7.4534,103884
2021-04-07,7.5489999999999995,7.5489999999999995,7.3578,7.4534,79547
2021-04-08,7.3578,8.1223,7.3578,8.0268,620627
2021-04-09,8.1224,8.6001,8.1224,8.3134,585646
2021-04-12,8.3134,8.408999999999999,8.1223,8.3134,249675
2021-04-13,8.2178,8.3134,7.7401,7.9312,319517
2021-04-14,7.8356,8.0268,7.5489999999999995,7.9312,280730
2021-04-15,7.8356,8.0268,7.6445,7.6445,225917
2021-04-16,7.6445,7.6445,7.2623,7.4534,188023
2021-04-19,7.4534,7.8356,7.3578,7.7401,122300
2021-04-20,7.8357,7.9312,7.5489999999999995,7.6445,118262
2021-04-22,7.5489,7.6445,7.2623,7.2623,92088
2021-04-23,7.2623,7.5489999999999995,7.1667,7.5489999999999995,68400
2021-04-26,7.4534,7.4534,7.3579,7.4534,68100
2021-04-27,7.4534,7.4534,7.1667,7.2623,75800
2021-04-28,7.2623,7.4534,7.1667,7.3579,60600
2021-04-29,7.3579,7.4535,7.2623,7.4534,40300
2021-05-04,7.4534,7.4534,7.1667,7.3579,122850
2021-05-05,7.3579,7.4535,7.1668,7.3579,153800
2021-05-06,7.2623,7.2623,7.0712,7.1667,166600
2021-05-07,7.1667,7.2623,7.0711,7.2623,117039
2021-05-10,7.1667,7.3579,7.1667,7.2623,135600
2021-05-11,7.2623,7.2623,7.0712,7.1667,104303
2021-05-12,7.1667,7.1667,6.9756,7.1667,68000
2021-05-13,7.1667,7.2623,7.0711,7.2623,30901
2021-05-14,7.1667,7.2623,6.9756,7.0712,115009
2021-05-17,7.0712,7.0712,6.8801,6.9756,56753
2021-05-18,6.9756,6.9756,6.6889,6.8801,49100
2021-05-19,6.8801,6.8801,6.5934,6.5934,73600
2021-05-20,6.689,6.689,6.2112,6.4023,89010
2021-05-21,6.4023,6.689,6.3067,6.5934,39400
2021-05-24,6.689,6.7845,6.5934,6.7845,60100
2021-05-25,6.7845,6.8801,6.5934,6.689,39200
2021-05-26,6.7846,6.7846,6.5934,6.5934,31700
2021-05-27,6.689,6.7845,6.4978,6.5934,38500
2021-05-28,6.5934,6.8801,6.4978,6.8801,124300
2021-05-31,6.8801,7.0712,6.7845,6.8801,150500
2021-06-01,7.5489999999999995,7.5489999999999995,6.8801,6.9756,91644
2021-06-02,6.9756,7.1667,6.88,7.1667,141200
2021-06-03,7.1667,7.4534,7.1667,7.3579,180725
2021-06-04,7.3579,7.5489999999999995,7.3579,7.5489999999999995,249900
2021-06-07,7.8357,8.2179,7.4534,8.2179,1177947
2021-06-08,8.9824,8.9824,8.2179,8.9823,1396585
2021-06-09,9.3645,9.6512,8.408999999999999,8.9823,487400
2021-06-10,8.9823,8.9823,8.408999999999999,8.6001,371669
2021-06-11,8.6001,8.6957,8.3134,8.6001,480220
2021-06-14,8.7912,8.8868,8.5045,8.7912,402621
2021-06-15,8.6956,8.6956,8.5045,8.6001,356643
2021-06-16,8.5045,8.7912,8.408999999999999,8.6001,303400
2021-06-17,8.6001,8.9823,8.5045,8.6957,437700
2021-06-18,8.6957,9.5557,8.6001,9.5557,790704
2021-06-21,9.5557,10.5113,9.5557,10.5112,918859
2021-06-22,10.7979,11.5623,10.6068,10.8935,933649
2021-06-23,10.7979,11.658,10.5113,11.1801,732119
2021-06-24,11.1801,11.4668,10.7979,11.1801,387562
2021-06-25,11.1801,12.2312,11.1801,12.1357,879036
2021-06-28,12.2313,13.2824,12.1357,13.2824,905539
2021-06-29,13.5691,14.5246,13.5691,14.5246,1152807
2021-06-30,14.5246,15.8624,13.3779,14.5246,1490098
2021-07-01,14.429,14.429,13.3779,13.7602,1005864
2021-07-02,14.238,14.8113,13.7602,14.7157,515605
2021-07-05,14.7157,15.9579,13.8557,14.5246,679613
2021-07-06,14.5246,14.7157,13.3779,13.3779,445400
2021-07-07,12.4223,13.3779,12.4223,13.3779,724317
2021-07-08,13.3779,14.1424,12.9957,13.3779,474649
2021-07-09,13.3779,13.6646,12.709000000000001,12.9957,484856
2021-07-12,12.709000000000001,12.709000000000001,11.7535,11.7535,395631
2021-07-13,11.1802,12.9002,11.1802,12.9001,659348
2021-07-14,13.2,14.0,12.8,13.3,611675
2021-07-15,13.3,13.5,12.8,13.3,516200
