Date,Open,High,Low,Close,Volume
2020-03-18,4.5182,4.5182,4.2575,4.2575,10100
2020-03-19,3.9968,4.3444,3.9968,4.3444,800
2020-03-20,4.1706,4.1706,4.1706,4.1706,11700
2020-03-23,3.9099,3.91,3.9099,3.91,1000
2020-03-24,4.1707,4.1707,4.1706,4.1706,200
2020-03-25,4.1706,4.1706,4.1706,4.1706,0
2020-03-26,4.1706,4.1706,4.1706,4.1706,0
2020-03-27,4.1706,4.1706,4.1706,4.1706,10
2020-03-30,4.1706,4.1706,4.1706,4.1706,0
2020-03-31,4.1706,4.1706,4.1706,4.1706,0
2020-04-01,3.9968,3.9969,3.9968,3.9969,200
2020-04-03,3.9969,3.9969,3.9969,3.9969,0
2020-04-06,4.3445,4.3445,4.3444,4.3444,900
2020-04-07,4.1706,4.1706,4.1706,4.1706,2600
2020-04-08,4.2575,4.2575,4.2575,4.2575,100
2020-04-09,4.2575,4.2575,4.2575,4.2575,0
2020-04-10,4.1706,4.4313,4.1706,4.4313,12100
2020-04-13,4.0837,4.0838,4.0837,4.0838,2500
2020-04-14,4.0838,4.0838,4.0838,4.0838,0
2020-04-15,4.4314,4.4314,4.4313,4.4313,100
2020-04-16,4.1706,4.1706,4.1706,4.1706,100
2020-04-17,4.1706,4.1706,4.1706,4.1706,0
2020-04-20,4.1706,4.1706,4.1706,4.1706,0
2020-04-21,4.1706,4.1706,4.1706,4.1706,0
2020-04-22,4.3444,4.3444,4.1706,4.2575,4500
2020-04-23,4.2575,4.2575,4.2575,4.2575,0
2020-04-24,4.2575,4.2575,4.2575,4.2575,0
2020-04-27,4.3444,4.4313,4.3444,4.4313,3500
2020-04-28,4.4313,4.4313,4.4313,4.4313,0
2020-04-29,4.4313,4.4313,4.4313,4.4313,0
2020-05-04,4.4313,4.4313,4.4313,4.4313,0
2020-05-05,4.8657,4.8657,4.0837,4.0838,200
2020-05-06,4.2576,4.3445,4.2576,4.3444,2400
2020-05-07,4.3444,4.3444,4.3444,4.3444,0
2020-05-08,4.4313,4.4313,4.4313,4.4313,100
2020-05-11,4.4313,4.4313,4.4313,4.4313,510
2020-05-12,4.4313,4.4313,4.4313,4.4313,0
2020-05-13,4.3444,4.4313,4.3444,4.4313,2100
2020-05-14,4.4313,4.4313,4.3444,4.3444,8225
2020-05-15,4.3444,4.3444,4.3444,4.3444,0
2020-05-18,4.3444,4.3444,4.3444,4.3444,0
2020-05-19,4.4313,4.4313,4.4313,4.4313,1400
2020-05-20,4.4313,4.4313,4.4313,4.4313,100
2020-05-21,4.4313,4.4313,4.4313,4.4313,0
2020-05-22,4.4313,4.4313,4.4313,4.4313,1000
2020-05-25,4.4313,4.4313,4.4313,4.4313,0
2020-05-26,4.3444,4.4313,4.3444,4.4313,760
2020-05-27,4.4313,4.4313,4.4313,4.4313,0
2020-05-28,4.4313,4.4313,4.4313,4.4313,0
2020-05-29,4.4313,4.4313,4.4313,4.4313,1000
2020-06-01,4.4313,4.4313,4.4313,4.4313,3900
2020-06-02,4.1706,4.6051,4.1706,4.5182,2400
2020-06-03,4.5182,4.5182,4.5182,4.5182,0
2020-06-04,4.5182,4.5182,4.5182,4.5182,0
2020-06-05,4.6051,4.6051,4.6051,4.6051,600
2020-06-08,4.2575,4.6051,4.2575,4.6051,200
2020-06-09,4.6051,4.6051,4.3444,4.6051,3100
2020-06-10,4.4313,4.4313,4.4313,4.4313,100
2020-06-11,4.4313,4.6051,3.9969,4.4313,37200
2020-06-12,4.4313,4.4313,4.4313,4.4313,350
2020-06-15,4.4313,4.4313,4.4313,4.4313,1700
2020-06-16,4.4313,4.4313,4.4313,4.4313,600
2020-06-17,4.4313,4.4313,4.0837,4.3444,15400
2020-06-18,4.5182,4.6051,4.5182,4.6051,2130
2020-06-19,4.6051,4.6051,4.6051,4.6051,4700
2020-06-22,4.2575,4.692,4.2575,4.692,6400
2020-06-23,4.6051,4.692,4.6051,4.692,10600
2020-06-24,4.692,4.8658,4.6051,4.8658,22500
2020-06-25,4.692,4.692,4.692,4.692,6150
2020-06-26,4.692,4.692,4.692,4.692,3730
2020-06-29,4.5182,4.692,4.5182,4.692,2400
2020-06-30,4.692,4.692,4.692,4.692,1300
2020-07-01,4.692,4.692,4.692,4.692,0
2020-07-02,4.692,4.692,4.692,4.692,100
2020-07-03,4.692,4.692,4.692,4.692,80
2020-07-06,4.692,4.692,4.692,4.692,0
2020-07-07,4.692,4.692,4.692,4.692,10900
2020-07-08,4.692,4.692,4.692,4.692,100
2020-07-09,4.692,4.692,4.692,4.692,100
2020-07-10,4.8658,4.8658,4.692,4.7789,7200
2020-07-13,4.8658,4.8658,4.8658,4.8658,13000
2020-07-14,4.8658,5.0396,4.7789,5.0395,13800
2020-07-15,5.0395,5.0395,4.8657,5.0395,2200
2020-07-16,5.0395,5.0395,4.9526,4.9526,1200
2020-07-17,4.9526,4.9526,4.9526,4.9526,1400
2020-07-20,5.0395,5.0395,5.0395,5.0395,15445
2020-07-21,5.0395,5.1264,4.9526,5.0395,17700
2020-07-22,5.0395,5.1264,5.0395,5.1264,39530
2020-07-23,5.1264,5.2133,5.1264,5.2133,107000
2020-07-24,5.2133,5.3002,5.1264,5.2133,68800
2020-07-27,5.2133,5.2133,5.1264,5.2133,46535
2020-07-28,5.1264,5.3002,5.1264,5.2133,25400
2020-07-29,5.2133,5.2133,4.8657,4.8658,14820
2020-07-30,4.8658,5.2134,4.8658,5.0395,19600
2020-07-31,5.0395,5.2133,5.0395,5.2133,1100
2020-08-03,5.3002,5.3871,5.2133,5.3002,42610
2020-08-04,5.5,5.5,5.1,5.3,15000
2020-08-05,5.2,5.2,4.8,5.2,32600
2020-08-06,5.0,5.2,5.0,5.1,4100
2020-08-07,5.1,5.5,5.1,5.4,13500
2020-08-10,5.1,5.2,5.1,5.1,7600
2020-08-11,4.9,5.4,4.9,5.1,3900
2020-08-12,5.2,5.2,5.1,5.1,800
2020-08-13,5.1,5.1,5.1,5.1,19500
2020-08-14,5.2,5.2,5.1,5.2,3500
2020-08-17,5.2,5.2,5.1,5.2,16000
2020-08-18,5.2,5.2,5.2,5.2,1220
2020-08-19,5.0,5.2,5.0,5.2,5160
2020-08-20,5.2,5.2,5.2,5.2,230
2020-08-21,5.5,5.5,5.3,5.3,3800
2020-08-24,5.3,5.3,5.3,5.3,3340
2020-08-25,5.3,5.3,5.2,5.2,18000
2020-08-26,5.3,5.4,5.2,5.3,19601
2020-08-27,5.3,5.4,5.2,5.2,1154
2020-08-28,5.2,5.4,5.2,5.4,11100
2020-08-31,5.4,5.4,5.4,5.4,1600
2020-09-01,5.3,5.3,5.3,5.3,4100
2020-09-03,5.3,5.5,5.3,5.4,12950
2020-09-04,5.4,5.8,5.4,5.8,97259
2020-09-07,5.7,6.0,5.7,6.0,20220
2020-09-08,6.3,6.6,6.3,6.6,63544
2020-09-09,7.2,7.2,6.9,7.1,168919
2020-09-10,7.0,7.3,6.9,7.0,39700
2020-09-11,7.0,7.0,6.3,7.0,29836
2020-09-14,6.9,7.0,6.7,6.9,38110
2020-09-15,6.9,7.0,6.9,6.9,21600
2020-09-16,6.9,6.9,6.4,6.8,22200
2020-09-17,6.8,6.9,6.6,6.8,8800
2020-09-18,6.7,6.7,6.4,6.7,19800
2020-09-21,6.4,6.6,6.4,6.5,14810
2020-09-22,6.7,7.1,6.7,7.0,20505
2020-09-23,7.2,7.7,7.2,7.6,88478
2020-09-24,8.0,8.0,7.6,7.7,600
2020-09-25,7.5,7.9,7.2,7.9,10051
2020-09-28,7.4,7.9,7.3,7.9,1100
2020-09-29,7.4,8.0,7.2,7.5,13700
2020-09-30,7.6,7.6,7.5,7.5,1600
2020-10-01,7.9,7.9,6.8,7.1,43900
2020-10-02,6.8,7.0,6.6,7.0,2200
2020-10-05,7.0,7.0,6.5,6.9,13820
2020-10-06,6.6,6.8,6.3,6.8,12335
2020-10-07,6.9,6.9,6.9,6.9,100
2020-10-08,6.9,6.9,6.9,6.9,0
2020-10-09,6.6,6.8,6.4,6.4,4800
2020-10-12,6.4,6.4,6.4,6.4,5100
2020-10-13,6.4,6.7,6.4,6.7,4400
2020-10-14,6.5,6.5,6.5,6.5,100
2020-10-15,6.4,6.5,6.4,6.5,300
2020-10-16,6.2,6.6,6.1,6.1,3500
2020-10-19,5.8,6.6,5.8,6.6,400
2020-10-20,6.4,6.6,6.4,6.6,8000
2020-10-21,6.6,7.0,6.6,7.0,19100
2020-10-22,7.1,7.2,7.1,7.2,300
2020-10-23,7.2,7.4,6.7,7.2,23306
2020-10-26,6.9,6.9,6.7,6.7,12900
2020-10-27,6.7,6.8,6.7,6.7,8200
2020-10-28,6.7,7.0,6.7,7.0,16700
2020-10-29,6.9,6.9,6.9,6.9,100
2020-10-30,6.9,6.9,6.9,6.9,200
2020-11-02,6.9,6.9,6.9,6.9,100
2020-11-03,6.9,6.9,6.9,6.9,100
2020-11-04,6.9,6.9,6.9,6.9,0
2020-11-05,6.9,6.9,6.3,6.5,15200
2020-11-06,6.9,6.9,6.6,6.6,9411
2020-11-09,6.6,6.8,6.6,6.6,3100
2020-11-10,6.1,6.8,6.1,6.6,9200
2020-11-11,6.6,6.7,6.5,6.5,4900
2020-11-12,6.5,6.7,6.5,6.7,9100
2020-11-13,6.7,6.8,6.5,6.8,32100
2020-11-16,6.8,6.8,6.5,6.7,4100
2020-11-17,6.7,7.0,6.7,7.0,10500
2020-11-18,6.6,6.6,6.3,6.3,83200
2020-11-19,6.8,6.9,6.8,6.8,2200
2020-11-20,6.6,6.6,6.4,6.4,3400
2020-11-23,6.9,7.0,6.7,6.8,11710
2020-11-24,6.8,6.8,6.8,6.8,2000
2020-11-25,6.8,7.0,6.7,6.9,12200
2020-11-26,6.9,6.9,6.9,6.9,0
2020-11-27,6.6,7.0,6.6,7.0,1400
2020-11-30,6.9,7.0,6.7,6.9,19500
2020-12-01,7.0,7.0,7.0,7.0,100
2020-12-02,6.9,7.2,6.9,7.0,5700
2020-12-03,6.9,7.2,6.7,7.2,5110
2020-12-04,6.8,6.8,6.8,6.8,200
2020-12-07,6.9,7.0,6.8,6.9,18300
2020-12-08,6.8,6.9,6.8,6.9,1700
2020-12-09,6.9,7.0,6.9,7.0,7000
2020-12-10,7.1,7.1,7.1,7.1,100
2020-12-11,7.1,7.1,6.9,6.9,8600
2020-12-14,7.0,7.0,6.9,6.9,3500
2020-12-15,6.9,7.0,6.9,6.9,7800
2020-12-16,7.1,7.3,7.1,7.1,22100
2020-12-17,7.2,7.4,7.1,7.3,13300
2020-12-18,7.4,7.4,7.3,7.4,14100
2020-12-21,7.4,7.4,7.4,7.4,14900
2020-12-22,7.5,7.9,7.2,7.8,60800
2020-12-23,7.9,8.4,7.8,7.8,88900
2020-12-24,7.8,8.1,7.8,8.1,2510
2020-12-25,8.2,8.6,8.2,8.5,6300
2020-12-28,8.5,8.5,8.3,8.3,33900
2020-12-29,8.3,8.5,8.3,8.4,31800
2020-12-30,8.4,8.5,7.9,8.3,29100
2020-12-31,8.2,8.3,8.2,8.3,5500
2021-01-04,8.3,8.3,7.9,8.1,38800
2021-01-05,8.1,8.3,7.9,8.3,14200
2021-01-06,8.3,8.3,8.0,8.3,24700
2021-01-07,8.3,8.3,8.0,8.3,24000
2021-01-08,8.3,8.5,8.2,8.5,94500
2021-01-11,8.5,9.1,8.2,8.9,62600
2021-01-12,8.7,9.1,8.1,9.0,30500
2021-01-13,9.0,9.0,8.6,8.9,34303
2021-01-14,8.8,8.8,8.3,8.7,27900
2021-01-15,8.7,9.1,8.6,9.0,72530
2021-01-18,9.1,9.1,8.5,8.9,30000
2021-01-19,8.9,9.0,8.5,8.8,27303
2021-01-20,8.7,8.7,8.4,8.6,7700
2021-01-21,8.4,9.3,8.4,9.3,55900
2021-01-22,9.3,9.3,8.9,9.1,34800
2021-01-25,9.1,9.1,8.8,9.1,4600
2021-01-26,9.0,9.1,8.9,9.1,121600
2021-01-27,9.1,9.1,8.6,8.8,12100
2021-01-28,8.0,8.0,8.0,8.0,3800
2021-01-29,8.0,8.5,8.0,8.5,36300
2021-02-01,8.1,8.1,7.9,7.9,8000
2021-02-02,7.9,8.6,7.7,8.5,2400
2021-02-03,8.2,8.6,8.0,8.5,17400
2021-02-04,8.1,8.2,8.0,8.0,6500
2021-02-05,8.1,8.2,8.0,8.0,5300
2021-02-08,7.7,8.0,7.6,7.7,29100
2021-02-09,7.7,8.0,7.7,7.9,11500
2021-02-17,8.3,8.3,8.0,8.1,22000
2021-02-18,8.1,8.2,8.1,8.2,8200
2021-02-19,8.2,8.3,8.1,8.1,28600
2021-02-22,8.1,8.3,8.1,8.2,5400
2021-02-23,8.2,8.2,8.2,8.2,4400
2021-02-24,8.2,8.5,8.1,8.2,29300
2021-02-25,8.2,8.3,8.2,8.2,29200
2021-02-26,8.2,8.4,8.1,8.3,15600
2021-03-01,8.4,8.4,8.3,8.4,53400
2021-03-02,8.4,8.5,8.4,8.5,37081
2021-03-03,8.6,9.3,8.5,9.3,105100
2021-03-04,9.0,10.2,9.0,10.2,82900
2021-03-05,10.2,11.0,10.2,11.0,51392
2021-03-08,11.1,11.1,9.9,10.6,146900
2021-03-09,9.8,10.5,9.7,10.0,20700
2021-03-10,9.8,10.2,9.7,10.0,18192
2021-03-11,0.0,0.0,0.0,0.0,0
