Date,Open,High,Low,Close,Volume
2018-08-08,51.5259,51.5259,51.5259,51.5259,0
2018-08-09,51.5259,51.5259,51.5259,51.5259,0
2018-08-10,56.4934,56.4934,46.461000000000006,56.4934,800
2018-08-13,62.0453,62.0454,62.0453,62.0454,100
2018-08-14,62.0454,62.0454,62.0454,62.0454,0
2018-08-15,62.0454,62.0454,62.0454,62.0454,0
2018-08-16,67.2077,67.2077,55.909,55.909,200
2018-08-17,61.3635,61.3636,61.3635,61.3636,100
2018-08-20,61.3636,61.3636,61.3636,61.3636,0
2018-08-21,55.2272,55.2272,55.2272,55.2272,100
2018-08-22,55.2272,55.2272,55.2272,55.2272,0
2018-08-23,49.7727,55.1298,49.7727,55.1298,810
2018-08-24,60.3895,60.3895,49.6753,49.6753,300
2018-08-27,44.8052,50.1623,44.7078,50.1623,400
2018-08-28,45.2922,54.935,45.1948,54.935,300
2018-08-29,56.396,56.396,56.396,56.396,200
2018-08-30,56.396,56.396,56.396,56.396,0
2018-08-31,56.396,56.396,56.396,56.396,0
2018-09-04,50.8441,50.8441,50.8441,50.8441,100
2018-09-05,45.7792,45.8766,45.7792,45.8766,200
2018-09-06,41.7857,41.8831,41.3961,41.3961,600
2018-09-07,37.986999999999995,45.0974,37.3052,45.0973,500
2018-09-10,45.0973,45.0973,45.0973,45.0973,0
2018-09-11,45.0973,45.0973,45.0973,45.0973,0
2018-09-12,45.0973,45.0973,45.0973,45.0973,0
2018-09-13,45.0973,45.0973,45.0973,45.0973,0
2018-09-14,45.0973,45.0973,45.0973,45.0973,0
2018-09-17,40.6168,40.6168,40.6168,40.6168,100
2018-09-18,36.7207,43.7337,36.6233,43.7337,300
2018-09-19,43.7337,43.7337,43.7337,43.7337,0
2018-09-20,43.7337,43.7337,43.7337,43.7337,0
2018-09-21,39.448,39.448,39.448,39.448,100
2018-09-24,39.448,42.6623,39.448,42.6623,300
2018-09-25,45.0,45.0,44.9999,44.9999,100
2018-09-26,44.9999,44.9999,44.9999,44.9999,0
2018-09-27,44.9999,44.9999,44.9999,44.9999,0
2018-09-28,44.9999,44.9999,44.9999,44.9999,0
2018-10-01,44.9999,44.9999,44.9999,44.9999,0
2018-10-02,44.9999,44.9999,44.9999,44.9999,0
2018-10-03,40.5194,40.5194,40.5194,40.5194,100
2018-10-04,42.8571,42.8571,36.7207,36.7207,200
2018-10-05,40.1298,40.2272,34.4804,40.2272,1100
2018-10-08,42.5649,44.1233,42.5649,44.1233,400
2018-10-09,47.922,48.409,47.922,48.409,400
2018-10-10,48.409,48.409,48.409,48.409,0
2018-10-11,48.409,48.409,48.409,48.409,0
2018-10-12,48.409,48.409,48.409,48.409,0
2018-10-15,48.409,48.409,48.409,48.409,0
2018-10-16,48.409,48.409,48.409,48.409,0
2018-10-17,48.409,48.409,48.409,48.409,0
2018-10-18,48.409,48.409,48.409,48.409,0
2018-10-19,48.409,48.409,48.409,48.409,0
2018-10-22,48.409,48.409,48.409,48.409,0
2018-10-23,48.409,48.409,48.409,48.409,0
2018-10-24,48.409,48.409,48.409,48.409,0
2018-10-25,48.409,48.409,48.409,48.409,0
2018-10-26,48.409,48.409,48.409,48.409,0
2018-10-29,48.409,48.409,48.409,48.409,0
2018-10-30,48.409,48.409,48.409,48.409,0
2018-10-31,48.409,48.409,48.409,48.409,0
2018-11-01,48.409,48.409,48.409,48.409,0
2018-11-02,48.409,48.409,48.409,48.409,0
2018-11-05,48.409,48.409,48.409,48.409,0
2018-11-06,48.409,48.409,48.409,48.409,0
2018-11-07,48.409,48.409,48.409,48.409,0
2018-11-08,43.6363,43.6363,43.6363,43.6363,100
2018-11-09,39.3506,39.3506,39.3506,39.3506,100
2018-11-12,35.5519,35.5519,35.4545,35.4545,200
2018-11-13,37.7922,38.8636,37.7922,38.8636,200
2018-11-14,42.4675,42.4675,42.4675,42.4675,100
2018-11-15,43.7337,46.5584,43.7337,46.5584,500
2018-11-16,46.2662,48.7013,46.2662,48.7012,300
2018-11-19,50.1622,50.1623,50.1622,50.1623,100
2018-11-20,50.1623,50.1623,50.1623,50.1623,0
2018-11-21,50.1623,50.1623,50.1623,50.1623,0
2018-11-22,50.1623,50.1623,50.1623,50.1623,0
2018-11-23,50.1623,50.1623,50.1623,50.1623,0
2018-11-26,50.1623,50.1623,50.1623,50.1623,0
2018-11-27,51.6233,55.0324,51.6233,55.0324,500
2018-11-28,55.0324,55.0324,55.0324,55.0324,0
2018-11-29,55.0324,55.0324,55.0324,55.0324,0
2018-11-30,55.0324,55.0324,55.0324,55.0324,0
2018-12-03,55.0324,55.0324,55.0324,55.0324,0
2018-12-04,55.0324,55.0324,55.0324,55.0324,0
2018-12-05,54.5454,60.3895,54.5454,60.3895,400
2018-12-06,60.3895,60.3895,60.3895,60.3895,0
2018-12-07,60.3895,60.3895,60.3895,60.3895,0
2018-12-10,60.3895,60.3895,60.3895,60.3895,0
2018-12-11,66.2336,66.2337,66.2336,66.2337,100
2018-12-12,66.2337,66.2337,66.2337,66.2337,0
2018-12-13,66.2337,66.2337,66.2337,66.2337,0
2018-12-14,66.2337,66.2337,66.2337,66.2337,0
2018-12-17,66.2337,66.2337,66.2337,66.2337,0
2018-12-18,66.2337,66.2337,66.2337,66.2337,0
2018-12-19,66.2337,66.2337,66.2337,66.2337,0
2018-12-20,66.2337,66.2337,66.2337,66.2337,0
2018-12-21,66.2337,66.2337,66.2337,66.2337,0
2018-12-24,66.2337,66.2337,66.2337,66.2337,0
2018-12-25,66.2337,66.2337,66.2337,66.2337,0
2018-12-26,66.2337,66.2337,66.2337,66.2337,0
2018-12-27,66.2337,66.2337,66.2337,66.2337,0
2018-12-28,66.2337,66.2337,66.2337,66.2337,0
2019-01-02,66.2337,66.2337,66.2337,66.2337,0
2019-01-03,66.2337,66.2337,66.2337,66.2337,0
2019-01-04,66.2337,66.2337,66.2337,66.2337,0
2019-01-07,66.2337,66.2337,66.2337,66.2337,0
2019-01-08,66.2337,66.2337,66.2337,66.2337,0
2019-01-09,66.2337,66.2337,66.2337,66.2337,0
2019-01-10,66.2337,66.2337,66.2337,66.2337,0
2019-01-11,66.2337,66.2337,66.2337,66.2337,0
2019-01-14,66.2337,66.2337,66.2337,66.2337,0
2019-01-15,66.2337,66.2337,66.2337,66.2337,0
2019-01-16,66.2337,66.2337,66.2337,66.2337,0
2019-01-17,66.2337,66.2337,66.2337,66.2337,0
2019-01-18,66.2337,66.2337,66.2337,66.2337,0
2019-01-21,66.2337,66.2337,66.2337,66.2337,0
2019-01-22,66.2337,66.2337,66.2337,66.2337,0
2019-01-23,66.2337,66.2337,66.2337,66.2337,0
2019-01-24,66.2337,66.2337,66.2337,66.2337,0
2019-01-25,66.2337,66.2337,66.2337,66.2337,0
2019-01-28,66.2337,66.2337,66.2337,66.2337,0
2019-01-29,66.2337,66.2337,66.2337,66.2337,0
2019-01-30,66.2337,66.2337,66.2337,66.2337,0
2019-01-31,66.2337,66.2337,66.2337,66.2337,0
2019-02-01,66.2337,66.2337,66.2337,66.2337,0
2019-02-11,66.2337,66.2337,66.2337,66.2337,0
2019-02-12,66.2337,66.2337,66.2337,66.2337,0
2019-02-13,66.2337,66.2337,66.2337,66.2337,0
2019-02-14,66.2337,66.2337,66.2337,66.2337,0
2019-02-15,66.2337,66.2337,66.2337,66.2337,0
2019-02-18,66.2337,66.2337,66.2337,66.2337,0
2019-02-19,66.2337,66.2337,66.2337,66.2337,0
2019-02-20,66.2337,66.2337,66.2337,66.2337,0
2019-02-21,66.2337,66.2337,66.2337,66.2337,0
2019-02-22,66.2337,66.2337,66.2337,66.2337,0
2019-02-25,66.2337,66.2337,66.2337,66.2337,0
2019-02-26,66.2337,66.2337,66.2337,66.2337,0
2019-02-27,66.2337,66.2337,66.2337,66.2337,0
2019-02-28,66.2337,66.2337,66.2337,66.2337,0
2019-03-01,66.2337,66.2337,66.2337,66.2337,0
2019-03-04,66.2337,66.2337,66.2337,66.2337,0
2019-03-05,59.6103,59.6103,59.6103,59.6103,100
2019-03-06,59.6103,59.6103,59.6103,59.6103,0
2019-03-07,53.6688,53.6688,53.6688,53.6688,100
2019-03-08,53.6688,53.6688,53.6688,53.6688,0
2019-03-11,48.3117,48.3117,48.3116,48.3116,100
2019-03-12,43.8311,43.8311,43.8311,43.8311,100
2019-03-13,43.8311,43.8311,43.8311,43.8311,0
2019-03-14,39.448,43.8311,39.448,43.8311,200
2019-03-15,39.448,48.2142,39.448,48.2142,1000
2019-03-18,48.2142,48.2142,48.2142,48.2142,0
2019-03-19,44.8051,52.5973,44.8051,52.5973,2100
2019-03-20,57.7596,57.7597,57.7596,57.7597,100
2019-03-21,57.7597,57.7597,57.7597,57.7597,0
2019-03-22,57.7597,57.7597,57.7597,57.7597,0
2019-03-25,57.7597,57.7597,57.7597,57.7597,0
2019-03-26,57.7597,57.7597,57.7597,57.7597,0
2019-03-27,57.7597,57.7597,57.7597,57.7597,0
2019-03-28,57.7597,57.7597,57.7597,57.7597,0
2019-03-29,57.7597,57.7597,57.7597,57.7597,0
2019-04-01,57.7597,57.7597,57.7597,57.7597,0
2019-04-02,57.7597,57.7597,57.7597,57.7597,0
2019-04-03,57.7597,57.7597,57.7597,57.7597,0
2019-04-04,57.7597,57.7597,57.7597,57.7597,0
2019-04-05,57.7597,57.7597,57.7597,57.7597,0
2019-04-08,57.7597,57.7597,57.7597,57.7597,0
2019-04-09,57.7597,57.7597,57.7597,57.7597,0
2019-04-10,57.7597,57.7597,57.7597,57.7597,0
2019-04-11,57.7597,57.7597,57.7597,57.7597,0
2019-04-12,57.7597,57.7597,57.7597,57.7597,0
2019-04-16,57.7597,57.7597,57.7597,57.7597,0
2019-04-17,62.3376,62.3376,62.3376,62.3376,100
2019-04-18,62.3376,62.3376,62.3376,62.3376,0
2019-04-19,62.3376,62.3376,62.3376,62.3376,0
2019-04-22,62.3376,62.3376,62.3376,62.3376,0
2019-04-23,62.3376,62.3376,62.3376,62.3376,0
2019-04-24,62.3376,62.3376,62.3376,62.3376,0
2019-04-25,62.3376,62.3376,62.3376,62.3376,1
2019-04-26,56.1038,56.1038,56.1038,56.1038,2300
2019-05-02,56.1038,56.1038,56.1038,56.1038,1
2019-05-03,56.1038,56.1038,56.1038,56.1038,0
2019-05-06,56.1038,56.1038,56.1038,56.1038,0
2019-05-07,56.1038,56.1038,56.1038,56.1038,6
2019-05-08,56.1038,56.1038,56.1024,56.1024,0
2019-05-09,56.1024,56.1024,56.1024,56.1024,0
2019-05-10,56.1024,56.1024,56.1024,56.1024,0
2019-05-13,56.1024,56.1024,56.1024,56.1024,3
2019-05-14,56.1024,56.1024,56.1024,56.1024,0
2019-05-15,56.1024,56.1024,56.1024,56.1024,0
2019-05-16,56.1024,56.1024,56.1024,56.1024,0
2019-05-17,56.1024,56.1024,56.1024,56.1024,0
2019-05-20,56.1024,56.1024,56.1024,56.1024,0
2019-05-21,56.1024,56.1024,56.1024,56.1024,0
2019-05-22,56.1024,56.1024,56.1024,56.1024,0
2019-05-23,56.1024,56.1024,56.1024,56.1024,2
2019-05-24,56.1024,56.1024,56.1024,56.1024,0
2019-05-27,56.1024,56.1024,56.1024,56.1024,0
2019-05-28,56.1024,56.1024,56.1024,56.1024,0
2019-05-29,56.1024,56.1024,56.1024,56.1024,0
2019-05-30,56.1024,56.1024,56.1024,56.1024,0
2019-05-31,56.1024,56.1024,56.1024,56.1024,1
2019-06-03,56.1024,56.1024,56.1024,56.1024,0
2019-06-04,56.1024,56.1024,56.1024,56.1024,0
2019-06-05,56.1024,56.1024,56.1024,56.1024,0
2019-06-06,56.1024,56.1024,56.1024,56.1024,0
2019-06-07,56.1024,56.1024,56.1024,56.1024,0
2019-06-10,56.1024,56.1024,56.1024,56.1024,0
2019-06-11,56.1024,56.1024,56.1024,56.1024,0
2019-06-12,56.1024,56.1024,56.1024,56.1024,0
2019-06-13,56.1024,56.1024,56.1024,56.1024,0
2019-06-14,56.1024,56.1024,56.1024,56.1024,0
2019-06-17,56.1024,56.1024,56.1024,56.1024,0
2019-06-18,56.1024,56.1024,56.1024,56.1024,0
2019-06-19,59.5473,59.5473,59.5472,59.5472,100
2019-06-20,59.5472,59.5472,59.5472,59.5472,0
2019-06-21,58.5629,58.563,58.5629,58.563,200
2019-06-24,58.563,58.563,58.563,58.563,0
2019-06-25,58.563,58.563,58.563,58.563,0
2019-06-26,58.563,58.563,58.563,58.563,0
2019-06-27,58.563,58.563,58.563,58.563,0
2019-06-28,58.563,58.563,58.563,58.563,1
2019-07-01,58.563,58.563,58.563,58.563,0
2019-07-02,58.563,58.563,58.563,58.563,0
2019-07-03,58.563,58.563,58.563,58.563,0
2019-07-04,58.563,58.563,58.563,58.563,0
2019-07-05,58.563,58.563,58.563,58.563,0
2019-07-08,58.563,58.563,58.563,58.563,0
2019-07-09,58.563,58.563,58.563,58.563,0
2019-07-10,58.563,58.563,58.563,58.563,1
2019-07-11,58.563,58.563,58.563,58.563,0
2019-07-12,58.563,58.563,58.563,58.563,0
2019-07-15,58.563,58.563,58.563,58.563,0
2019-07-16,58.563,58.563,58.563,58.563,0
2019-07-17,58.563,58.563,58.563,58.563,0
2019-07-18,58.563,58.563,58.563,58.563,0
2019-07-19,58.563,58.563,58.563,58.563,0
2019-07-22,58.563,58.563,58.563,58.563,0
2019-07-23,58.563,58.563,58.563,58.563,0
2019-07-24,58.563,58.563,58.563,58.563,0
2019-07-25,58.563,58.563,58.563,58.563,0
2019-07-26,58.563,58.563,58.563,58.563,0
2019-07-29,58.563,58.563,58.563,58.563,0
2019-07-30,58.563,58.563,58.563,58.563,0
2019-07-31,58.563,58.563,58.563,58.563,0
2019-08-01,58.563,58.563,58.563,58.563,0
2019-08-02,58.563,58.563,58.563,58.563,0
2019-08-05,58.563,58.563,58.563,58.563,0
2019-08-06,58.563,58.563,58.563,58.563,0
2019-08-07,58.563,58.563,58.563,58.563,0
2019-08-08,58.563,58.563,58.563,58.563,0
2019-08-09,58.563,58.563,58.563,58.563,0
2019-08-12,58.563,58.563,58.563,58.563,0
2019-08-13,58.563,58.563,58.563,58.563,0
2019-08-14,52.7559,52.7559,52.7559,52.7559,100
2019-08-15,52.7559,52.7559,52.7559,52.7559,0
2019-08-16,52.7559,52.7559,52.7559,52.7559,0
2019-08-19,52.7559,52.7559,52.7559,52.7559,0
2019-08-20,52.7559,52.7559,52.7559,52.7559,0
2019-08-21,52.7559,52.7559,52.7559,52.7559,0
2019-08-22,47.5394,47.5394,47.5394,47.5394,100
2019-08-23,45.7677,52.1654,42.815,52.1654,1600
2019-08-26,52.1654,52.1654,52.1654,52.1654,0
2019-08-27,52.1654,52.1654,52.1654,52.1654,0
2019-08-28,52.1654,52.1654,52.1654,52.1654,0
2019-08-29,52.1654,52.1654,52.1654,52.1654,0
2019-08-30,46.9489,46.9489,46.9488,46.9488,100
2019-09-03,42.3228,51.4764,42.3228,51.4764,600
2019-09-04,46.3583,55.6103,46.3583,55.6102,200
2019-09-05,50.0984,50.0984,50.0984,50.0984,100
2019-09-06,45.1771,53.6417,45.1771,53.6417,300
2019-09-09,53.6417,53.6417,53.6417,53.6417,0
2019-09-10,53.6417,53.6417,53.6417,53.6417,0
2019-09-11,53.6417,53.6417,53.6417,53.6417,0
2019-09-12,53.6417,53.6417,53.6417,53.6417,0
2019-09-13,53.6417,53.6417,53.6417,53.6417,0
2019-09-16,50.1968,50.1969,50.1968,50.1969,100
2019-09-17,50.1969,50.1969,50.1969,50.1969,0
2019-09-18,50.1969,50.1969,50.1969,50.1969,0
2019-09-19,45.2756,54.626000000000005,45.2756,54.626000000000005,600
2019-09-20,54.626000000000005,54.626000000000005,54.626000000000005,54.626000000000005,0
2019-09-23,54.626000000000005,54.626000000000005,54.626000000000005,54.626000000000005,0
2019-09-24,54.626000000000005,54.626000000000005,54.626000000000005,54.626000000000005,0
2019-09-25,54.626000000000005,54.626000000000005,54.626000000000005,54.626000000000005,0
2019-09-26,49.2126,56.5945,49.2126,56.5945,800
2019-09-27,61.5158,61.5158,61.5157,61.5157,100
2019-09-30,61.5157,61.5157,61.5157,61.5157,0
2019-10-01,61.5157,61.5157,61.5157,61.5157,0
2019-10-02,61.5157,61.5157,61.5157,61.5157,0
2019-10-03,61.5157,61.5157,61.5157,61.5157,0
2019-10-04,61.5157,61.5157,61.5157,61.5157,0
2019-10-07,61.5157,61.5157,61.5157,61.5157,0
2019-10-08,61.5157,61.5157,61.5157,61.5157,0
2019-10-09,55.4133,55.4134,55.4133,55.4134,200
2019-10-10,49.9016,49.9016,49.9016,49.9016,110
2019-10-11,44.9803,44.9803,44.9803,44.9803,200
2019-10-14,41.437,41.437,40.6496,40.6496,600
2019-10-15,39.6653,39.6654,39.6653,39.6654,100
2019-10-16,35.9252,35.9252,35.9252,35.9252,100
2019-10-17,35.9252,35.9252,35.9252,35.9252,10
2019-10-18,39.4685,39.4685,39.4685,39.4685,100
2019-10-21,39.4685,39.4685,39.4685,39.4685,0
2019-10-22,43.1102,43.1102,43.1102,43.1102,100
2019-10-23,43.1102,43.1102,43.1102,43.1102,0
2019-10-24,45.0787,45.0787,45.0787,45.0787,100
2019-10-25,49.2126,49.2126,49.2126,49.2126,100
2019-10-28,51.1811,51.1811,51.1811,51.1811,100
2019-10-29,50.4921,50.4921,50.4921,50.4921,300
2019-10-30,50.4921,50.4921,50.4921,50.4921,0
2019-10-31,50.0984,50.0984,50.0984,50.0984,100
2019-11-01,50.0984,50.0984,50.0984,50.0984,0
2019-11-04,45.2756,45.2756,45.2756,45.2756,200
2019-11-05,40.748000000000005,43.3071,40.748000000000005,43.3071,2100
2019-11-06,39.4685,39.4685,38.9764,38.9764,1700
2019-11-07,38.9764,38.9764,38.9764,38.9764,0
2019-11-08,38.9764,38.9764,38.9764,38.9764,0
2019-11-11,39.3701,41.3386,36.7126,36.7126,600
2019-11-12,36.7126,36.7126,36.7126,36.7126,0
2019-11-13,33.9567,33.9567,33.6614,33.6614,400
2019-11-14,36.811,36.811,36.811,36.811,100
2019-11-15,33.9567,33.9567,33.9567,33.9567,100
2019-11-18,37.2047,37.2047,37.2047,37.2047,100
2019-11-19,33.7598,33.7598,33.563,33.563,400
2019-11-20,33.563,33.563,33.563,33.563,0
2019-11-21,36.7126,36.7126,36.7126,36.7126,100
2019-11-22,39.9606,39.9606,39.9606,39.9606,100
2019-11-25,39.9606,39.9606,39.9606,39.9606,0
2019-11-26,39.9606,39.9606,39.9606,39.9606,0
2019-11-27,43.7992,43.7992,43.7992,43.7992,300
2019-11-28,43.7992,43.7992,43.7992,43.7992,0
2019-11-29,43.7992,43.7992,43.7992,43.7992,0
2019-12-02,43.7992,43.7992,43.7992,43.7992,0
2019-12-03,48.1299,48.1299,48.1299,48.1299,100
2019-12-04,43.7992,43.7992,43.7992,43.7992,500
2019-12-05,43.7992,43.7992,43.7992,43.7992,0
2019-12-06,43.7992,43.7992,43.7992,43.7992,0
2019-12-09,43.7992,43.7992,43.7992,43.7992,0
2019-12-10,43.8976,43.8976,43.8976,43.8976,100
2019-12-11,43.8976,43.8976,43.8976,43.8976,0
2019-12-12,43.8976,43.8976,43.8976,43.8976,0
2019-12-13,43.8976,43.8976,43.8976,43.8976,0
2019-12-16,43.8976,43.8976,43.8976,43.8976,0
2019-12-17,43.8976,43.8976,43.8976,43.8976,0
2019-12-18,43.8976,43.8976,43.8976,43.8976,0
2019-12-19,43.8976,43.8976,43.8976,43.8976,0
2019-12-20,43.8976,43.8976,43.8976,43.8976,0
2019-12-23,39.5669,39.5669,39.5669,39.5669,500
2019-12-24,43.5039,43.5039,43.5039,43.5039,100
2019-12-25,47.8346,47.8346,39.4685,47.1457,400
2019-12-26,49.2126,49.2126,42.5197,42.5197,200
2019-12-27,46.751999999999995,46.751999999999995,38.2874,46.751999999999995,1000
2019-12-30,46.751999999999995,46.751999999999995,46.751999999999995,46.751999999999995,0
2019-12-31,46.2599,46.4567,46.2599,46.4567,700
2020-01-02,46.4567,46.4567,46.4567,46.4567,10
2020-01-03,46.4567,46.4567,46.4567,46.4567,0
2020-01-06,46.4567,46.4567,46.4567,46.4567,0
2020-01-07,46.4567,46.4567,46.4567,46.4567,0
2020-01-08,46.4567,46.4567,46.4567,46.4567,0
2020-01-09,46.4567,46.4567,46.4567,46.4567,0
2020-01-10,46.4567,46.4567,46.4567,46.4567,0
2020-01-13,46.4567,46.4567,46.4567,46.4567,0
2020-01-14,45.1772,45.1772,41.9291,41.9291,300
2020-01-15,37.8937,37.8937,37.8937,37.8937,700
2020-01-16,37.9921,37.9921,37.9921,37.9921,100
2020-01-17,37.9921,37.9921,37.9921,37.9921,0
2020-01-20,37.8937,37.8937,37.8937,37.8937,1200
2020-01-21,37.8937,37.8937,37.8937,37.8937,0
2020-01-22,37.8937,37.8937,37.8937,37.8937,0
2020-01-30,37.8937,37.8937,37.8937,37.8937,0
2020-01-31,37.8937,37.8937,37.8937,37.8937,0
2020-02-03,37.8937,37.8937,37.8937,37.8937,0
2020-02-04,37.8937,37.8937,37.8937,37.8937,0
2020-02-05,37.8937,37.8937,37.8937,37.8937,0
2020-02-06,37.8937,37.8937,37.8937,37.8937,0
2020-02-07,37.8937,37.8937,37.8937,37.8937,0
2020-02-10,37.8937,37.8937,37.8937,37.8937,0
2020-02-11,37.8937,37.8937,37.8937,37.8937,0
2020-02-12,37.8937,37.8937,37.8937,37.8937,0
2020-02-13,37.8937,37.8937,37.8937,37.8937,0
2020-02-14,37.8937,37.8937,37.8937,37.8937,0
2020-02-17,37.8937,37.8937,37.8937,37.8937,0
2020-02-18,37.8937,37.8937,37.8937,37.8937,300
2020-02-19,37.8937,37.8937,37.8937,37.8937,0
2020-02-20,37.8937,37.8937,37.8937,37.8937,0
2020-02-21,37.8937,37.8937,37.8937,37.8937,0
2020-02-24,37.8937,37.8937,37.8937,37.8937,0
2020-02-25,37.8937,37.8937,37.8937,37.8937,0
2020-02-26,37.8937,37.8937,37.8937,37.8937,0
2020-02-27,37.8937,37.8937,37.8937,37.8937,0
2020-02-28,37.8937,37.8937,37.8937,37.8937,0
2020-03-02,37.8937,37.8937,37.8937,37.8937,0
2020-03-03,37.8937,37.8937,37.8937,37.8937,0
2020-03-04,37.8937,37.8937,37.8937,37.8937,0
2020-03-05,37.8937,37.8937,37.8937,37.8937,0
2020-03-06,37.8937,37.8937,37.8937,37.8937,0
2020-03-09,37.8937,37.8937,37.8937,37.8937,0
2020-03-10,37.8937,37.8937,37.8937,37.8937,1
2020-03-11,37.8937,37.8937,37.8937,37.8937,0
2020-03-12,37.8937,37.8937,37.8937,37.8937,0
2020-03-13,37.8937,37.8937,37.8937,37.8937,0
2020-03-16,37.8937,37.8937,37.8937,37.8937,0
2020-03-17,37.8937,37.8937,37.8937,37.8937,0
2020-03-18,37.8937,37.8937,37.8937,37.8937,0
2020-03-19,37.8937,37.8937,37.8937,37.8937,0
2020-03-20,37.8937,37.8937,37.8937,37.8937,0
2020-03-23,37.8937,37.8937,37.8937,37.8937,0
2020-03-24,37.8937,37.8937,37.8937,37.8937,0
2020-03-25,37.8937,37.8937,37.8937,37.8937,0
2020-03-26,37.8937,37.8937,37.8937,37.8937,0
2020-03-27,37.8937,37.8937,37.8937,37.8937,0
2020-03-30,37.8937,37.8937,37.8937,37.8937,0
2020-03-31,37.8937,37.8937,37.8937,37.8937,0
2020-04-01,37.8937,37.8937,37.8937,37.8937,0
2020-04-03,37.8937,37.8937,37.8937,37.8937,0
2020-04-06,37.7953,37.7953,37.7953,37.7953,100
2020-04-07,37.7953,37.7953,37.7953,37.7953,0
2020-04-08,37.7953,37.7953,37.7953,37.7953,0
2020-04-09,37.7953,37.7953,37.7953,37.7953,0
2020-04-10,37.7953,37.7953,37.7953,37.7953,0
2020-04-13,37.7953,37.7953,37.7953,37.7953,0
2020-04-14,37.7953,37.7953,37.7953,37.7953,0
2020-04-15,37.7953,37.7953,37.7953,37.7953,0
2020-04-16,37.7953,37.7953,37.7953,37.7953,0
2020-04-17,37.7953,37.7953,37.7953,37.7953,0
2020-04-20,37.7953,37.7953,37.7953,37.7953,0
2020-04-21,37.7953,37.7953,37.7953,37.7953,0
2020-04-22,37.7953,37.7953,37.7953,37.7953,0
2020-04-23,37.7953,37.7953,37.7953,37.7953,0
2020-04-24,37.7953,37.7953,37.7953,37.7953,0
2020-04-27,37.7953,37.7953,37.7953,37.7953,0
2020-04-28,37.7953,37.7953,37.7953,37.7953,0
2020-04-29,37.7953,37.7953,37.7953,37.7953,0
2020-05-04,37.7953,37.7953,37.7953,37.7953,400
2020-05-05,37.4016,37.4016,37.4016,37.4016,100
2020-05-06,37.4016,37.4016,37.4016,37.4016,0
2020-05-07,36.9095,36.9095,36.9094,36.9094,300
2020-05-08,37.0078,40.5512,37.0078,40.5512,300
2020-05-11,40.5512,40.5512,40.5512,40.5512,0
2020-05-12,40.5512,40.7481,40.5512,40.748000000000005,700
2020-05-13,40.748000000000005,40.748000000000005,40.748000000000005,40.748000000000005,0
2020-05-14,40.748000000000005,40.748000000000005,40.748000000000005,40.748000000000005,0
2020-05-15,40.748000000000005,40.748000000000005,40.748000000000005,40.748000000000005,0
2020-05-18,40.748000000000005,40.748000000000005,40.748000000000005,40.748000000000005,0
2020-05-19,40.748000000000005,40.748000000000005,40.748000000000005,40.748000000000005,0
2020-05-20,40.748000000000005,40.748000000000005,40.748000000000005,40.748000000000005,0
2020-05-21,40.748000000000005,40.748000000000005,40.748000000000005,40.748000000000005,0
2020-05-22,40.748000000000005,40.748000000000005,40.748000000000005,40.748000000000005,0
2020-05-25,40.748000000000005,40.748000000000005,40.748000000000005,40.748000000000005,0
2020-05-26,40.748000000000005,40.748000000000005,40.748000000000005,40.748000000000005,0
2020-05-27,40.748000000000005,40.748000000000005,40.748000000000005,40.748000000000005,0
2020-05-28,40.748000000000005,40.748000000000005,40.748000000000005,40.748000000000005,0
2020-05-29,37.2047,37.2047,37.2047,37.2047,300
2020-06-01,37.2047,37.2047,37.2047,37.2047,700
2020-06-02,37.2047,37.2047,37.2047,37.2047,0
2020-06-03,37.2047,37.2047,37.2047,37.2047,20
2020-06-04,37.2047,37.2047,37.2047,37.2047,0
2020-06-05,37.3031,37.3031,37.3031,37.3031,100
2020-06-08,37.3031,37.3031,37.3031,37.3031,0
2020-06-09,37.3031,37.3031,37.3031,37.3031,0
2020-06-10,37.4015,37.4016,37.4015,37.4016,500
2020-06-11,37.4016,37.4016,37.4016,37.4016,0
2020-06-12,37.4016,37.4016,37.4016,37.4016,0
2020-06-15,37.4016,37.4016,37.4016,37.4016,100
2020-06-16,37.4016,37.4016,37.4016,37.4016,0
2020-06-17,37.4016,37.4016,37.4016,37.4016,800
2020-06-18,37.4016,37.4016,37.4016,37.4016,0
2020-06-19,37.4016,37.4016,37.4016,37.4016,0
2020-06-22,37.5,37.5,37.5,37.5,600
2020-06-23,37.5,37.5,37.5,37.5,0
2020-06-24,37.5,37.5,37.5,37.5,0
2020-06-25,37.5,37.5,37.5,37.5,0
2020-06-26,37.5,37.5,37.5,37.5,0
2020-06-29,33.8583,33.8583,33.8583,33.8583,800
2020-06-30,33.8583,33.8583,33.8583,33.8583,0
2020-07-01,33.8583,33.8583,33.8583,33.8583,0
2020-07-02,33.8583,33.8583,33.8583,33.8583,0
2020-07-03,33.8583,33.8583,33.8583,33.8583,40
2020-07-06,33.8583,33.8583,33.8583,33.8583,2
2020-07-07,33.8583,33.8583,33.8583,33.8583,0
2020-07-08,33.8583,33.8583,33.8583,33.8583,0
2020-07-09,33.8583,33.8583,33.8583,33.8583,0
2020-07-10,33.8583,33.8583,33.8583,33.8583,0
2020-07-13,33.8583,33.8583,33.8583,33.8583,0
2020-07-14,33.8583,33.8583,33.8583,33.8583,2
2020-07-15,33.8583,33.8583,33.8583,33.8583,0
