Date,Open,High,Low,Close,Volume
2018-12-17,50.1192,52.853,49.2991,49.2991,3420
2018-12-18,49.208,52.4885,49.208,49.5725,260
2018-12-19,49.4814,52.853,49.4814,52.853,180
2018-12-20,52.853,52.853,52.853,52.853,0
2018-12-21,52.853,52.853,52.853,52.853,0
2018-12-24,52.853,52.853,52.853,52.853,0
2018-12-25,51.0305,51.0305,49.4813,49.4814,1920
2018-12-26,52.8531,52.8531,52.853,52.853,40
2018-12-27,56.0424,56.0424,56.0424,56.0424,10
2018-12-28,52.123999999999995,52.123999999999995,52.123999999999995,52.123999999999995,50
2019-01-02,55.5868,55.5868,55.5868,55.5868,10
2019-01-03,55.5868,59.0496,55.5868,59.0496,20
2019-01-04,54.9489,59.1407,54.9489,59.1407,570
2019-01-07,62.8769,62.8769,62.8769,62.8769,10
2019-01-08,58.5029,58.5029,58.5028,58.5028,10
2019-01-09,54.4933,54.4933,54.4933,54.4933,20
2019-01-10,58.1383,58.1383,58.1383,58.1383,10
2019-01-11,61.7833,61.7834,61.7833,61.7834,10
2019-01-14,57.5005,65.7929,57.5005,65.7929,220
2019-01-15,61.9656,65.5195,61.2366,61.2366,130
2019-01-16,64.8816,64.8817,64.8816,64.8817,10
2019-01-17,65.5196,68.5267,65.5196,68.5267,20
2019-01-18,72.5362,72.5362,63.7881,63.7881,90
2019-01-21,66.5219,66.5219,65.6106,65.6107,1010
2019-01-22,70.2034,70.2034,61.018,67.3934,390
2019-01-23,67.3934,67.3934,67.3934,67.3934,0
2019-01-24,71.4239,71.4239,71.4239,71.4239,10
2019-01-25,71.4239,71.4239,71.4239,71.4239,0
2019-01-28,66.4561,66.4561,66.4561,66.4561,30
2019-01-29,61.8632,61.8632,61.8632,61.8632,40
2019-01-30,57.739,57.739,57.739,57.739,30
2019-01-31,59.145,59.145,59.145,59.145,10
2019-02-01,63.2692,63.2692,63.2692,63.2692,10
2019-02-11,59.145,59.145,58.8638,59.145,140
2019-02-12,60.4573,63.2692,60.4573,63.2692,30
2019-02-13,58.8638,58.9575,58.8638,58.8638,780
2019-02-14,56.2393,62.3319,56.2393,62.3319,530
2019-02-15,58.114,62.3319,58.114,62.3319,30
2019-02-18,63.5504,63.5504,62.8005,62.8005,30
2019-02-19,58.4888,58.6763,58.4888,58.6763,170
2019-02-20,60.7384,60.9259,58.6763,58.6763,70
2019-02-21,60.7384,60.7384,60.7384,60.7384,10
2019-02-22,60.7384,60.7384,60.7384,60.7384,0
2019-02-25,60.7384,60.7384,60.7384,60.7384,30
2019-02-26,60.7384,60.7384,60.7384,60.7384,30
2019-02-27,57.2703,57.2703,57.2703,57.2703,10
2019-02-28,60.4572,60.4572,60.4572,60.4572,30
2019-03-01,60.4572,60.4572,60.4572,60.4572,0
2019-03-04,60.8321,60.9259,57.2703,57.2703,30
2019-03-05,60.4572,60.9259,60.4572,60.9259,100
2019-03-06,60.9259,62.8005,60.9259,62.8005,560
2019-03-07,60.9259,62.6131,60.9259,62.6131,20
2019-03-08,62.6131,62.6131,62.6131,62.6131,0
2019-03-11,59.9886,59.9886,59.0512,59.0512,40
2019-03-12,60.9258,60.9259,60.9258,60.9259,10
2019-03-13,60.9259,60.9259,60.9259,60.9259,0
2019-03-14,60.3635,60.3635,60.3635,60.3635,10
2019-03-15,60.3635,60.3635,60.3635,60.3635,0
2019-03-18,60.3635,60.3635,60.3635,60.3635,0
2019-03-19,56.4267,60.8322,56.4267,60.8321,310
2019-03-20,60.8321,60.8321,60.8321,60.8321,0
2019-03-21,60.8321,60.8321,60.8321,60.8321,0
2019-03-22,57.0828,57.0828,56.8016,56.8017,60
2019-03-25,60.2698,60.2698,60.2698,60.2698,10
2019-03-26,60.2698,60.2698,60.2698,60.2698,0
2019-03-27,60.2698,60.2698,60.2698,60.2698,0
2019-03-28,60.2698,60.2698,60.2698,60.2698,0
2019-03-29,56.333,59.8011,56.0519,59.8011,180
2019-04-01,59.8011,59.8011,59.8011,59.8011,0
2019-04-02,59.8011,60.4572,59.7074,60.4572,600
2019-04-03,56.2393,56.2393,56.2393,56.2393,100
2019-04-04,59.9886,59.9886,52.5837,56.1455,50
2019-04-05,52.5837,59.7074,52.5837,59.7074,2470
2019-04-08,59.7074,59.7074,59.7074,59.7074,0
2019-04-09,59.4262,59.7074,59.4262,59.7074,40
2019-04-10,55.5832,56.6142,55.5832,56.6142,310
2019-04-11,59.8011,59.8011,52.6775,54.3646,1380
2019-04-12,51.6464,55.3019,51.6464,54.3646,130
2019-04-16,51.6464,57.9264,51.6464,56.2393,3540
2019-04-17,56.2393,59.9886,55.8644,59.9886,2330
2019-04-18,59.8011,64.1128,59.8011,64.1128,9450
2019-04-19,64.2065,65.6125,64.2065,65.6125,54320
2019-04-22,63.7379,65.6125,63.7379,65.6125,53580
2019-04-23,65.425,65.6125,65.425,65.6125,46960
2019-04-24,64.6752,65.6125,61.2071,65.6125,45220
2019-04-25,61.2071,65.6125,61.1134,65.6125,9790
2019-04-26,65.6125,65.6125,65.6125,65.6125,1100
2019-05-02,65.6125,65.6125,65.6125,65.6125,25930
2019-05-03,65.5188,69.7367,65.5188,69.7367,16640
2019-05-06,66.0811,69.268,65.6125,69.268,2910
2019-05-07,65.6124,70.5803,65.6124,70.5803,4010
2019-05-08,70.5803,70.5803,70.5803,70.5803,0
2019-05-09,73.1111,73.1111,70.2991,70.5803,50
2019-05-10,70.5803,70.5803,70.5803,70.5803,10
2019-05-13,71.2364,73.1111,71.2364,73.1111,30
2019-05-14,73.1111,73.1111,73.1111,73.1111,20
2019-05-15,71.2365,71.2365,71.2364,71.2364,110
2019-05-16,73.111,73.111,71.4239,71.4239,60
2019-05-17,75.1732,75.1732,75.1732,75.1732,10
2019-05-20,76.3917,76.3917,76.3917,76.3917,10
2019-05-21,77.4228,77.4228,77.4227,77.4227,200
2019-05-22,76.8603,76.8603,76.8603,76.8603,10
2019-05-23,77.4227,77.4227,77.4227,77.4227,20
2019-05-24,77.4227,77.4227,77.4227,77.4227,10
2019-05-27,77.4227,77.4227,77.4227,77.4227,10
2019-05-28,77.4227,77.4227,77.4227,77.4227,0
2019-05-29,77.4227,77.4227,77.4227,77.4227,0
2019-05-30,72.08,72.08,72.08,72.08,80
2019-05-31,76.8603,76.8603,76.7666,76.7666,20
2019-06-03,71.4239,71.4239,71.4239,71.4239,670
2019-06-04,66.6436,76.298,66.4561,76.2979,350
2019-06-05,76.2979,76.2979,76.2979,76.2979,0
2019-06-06,76.2979,76.2979,76.2979,76.2979,0
2019-06-07,71.0489,73.1111,71.0489,73.1111,40
2019-06-10,70.8615,72.1738,68.0495,68.0495,320
2019-06-11,72.1737,72.6424,72.1737,72.6424,20
2019-06-12,72.5487,77.5165,72.5487,77.5165,60
2019-06-13,72.1738,74.0484,72.1738,74.0484,90
2019-06-14,78.5475,78.5475,74.3296,74.3296,30
2019-06-17,74.3296,74.3296,74.3296,74.3296,100
2019-06-18,74.3296,74.3296,74.3296,74.3296,20
2019-06-19,74.3296,74.3296,74.3296,74.3296,0
2019-06-20,74.2359,77.4228,74.2359,77.4227,150
2019-06-21,77.4227,77.4227,77.4227,77.4227,400
2019-06-24,74.0483,74.0483,72.1737,72.1737,330
2019-06-25,76.8603,76.8603,76.8603,76.8603,10
2019-06-26,78.2663,78.2663,78.2663,78.2663,10
2019-06-27,78.2663,78.2663,78.1726,78.2663,150
2019-06-28,78.2663,78.2663,78.2663,78.2663,0
2019-07-01,78.36,78.3601,78.36,78.3601,30
2019-07-02,78.2664,82.95299999999999,78.2663,78.2663,430
2019-07-03,82.9529,82.9529,78.2663,78.2663,210
2019-07-04,82.9529,83.2341,78.2663,78.2663,240
2019-07-05,79.6723,79.6723,79.6723,79.6723,10
2019-07-08,84.1714,84.1714,74.1421,74.1421,260
2019-07-09,74.1421,74.1421,74.1421,74.1421,0
2019-07-10,78.735,78.735,74.0484,74.0484,820
2019-07-11,78.6413,78.6413,68.8931,74.9857,690
2019-07-12,79.9535,80.0472,79.6723,80.0472,210
2019-07-15,79.9535,84.2651,74.517,74.517,40
2019-07-16,69.9241,70.67399999999999,69.3617,69.3618,430
2019-07-17,70.2991,71.9863,64.5814,64.5814,260
2019-07-18,67.4871,68.4244,67.4871,68.4244,60
2019-07-19,68.4244,68.4244,68.4244,68.4244,0
2019-07-22,68.4244,68.4244,68.4244,68.4244,0
2019-07-23,68.4244,68.4244,68.4244,68.4244,0
2019-07-24,67.4871,71.2364,67.4871,69.0806,770
2019-07-25,69.1743,71.2364,66.5498,66.5498,50
2019-07-26,69.268,70.2991,66.0811,66.0811,40
2019-07-29,69.3617,70.2991,65.6124,70.2991,110
2019-07-30,70.2991,73.1111,70.2991,71.2364,110
2019-07-31,71.2364,71.2364,71.2364,71.2364,0
2019-08-01,71.2364,71.2364,71.2364,71.2364,10
2019-08-02,71.2364,74.9857,71.2364,72.1737,180
2019-08-05,76.5791,76.5791,76.5791,76.5791,10
2019-08-06,76.5791,76.5791,76.5791,76.5791,0
2019-08-07,80.9845,81.9218,80.4221,80.9846,60
2019-08-08,80.9846,80.9846,80.9846,80.9846,0
2019-08-09,80.9846,80.9846,80.9846,80.9846,0
2019-08-12,80.9846,80.9846,80.9846,80.9846,0
2019-08-13,75.3607,80.0473,75.3607,80.0472,20
2019-08-14,74.517,76.7666,74.517,74.517,70
2019-08-15,74.0483,75.1732,69.3617,75.1732,60
2019-08-16,75.1732,75.1732,75.1732,75.1732,0
2019-08-19,75.1732,75.1732,75.1732,75.1732,0
2019-08-20,75.1732,75.1732,75.1732,75.1732,0
2019-08-21,70.0179,74.0484,70.0179,74.0484,390
2019-08-22,74.0484,74.0484,74.0484,74.0484,0
2019-08-23,74.0484,74.0484,74.0484,74.0484,0
2019-08-26,74.0484,74.0484,74.0484,74.0484,0
2019-08-27,74.0484,74.0484,74.0484,74.0484,0
2019-08-28,74.0484,74.0484,74.0484,74.0484,0
2019-08-29,68.8931,73.9547,68.8931,73.9546,530
2019-08-30,73.9546,73.9546,73.9546,73.9546,0
2019-09-03,76.8603,77.7039,76.8603,77.7039,20
2019-09-04,77.7039,77.7039,77.7039,77.7039,0
2019-09-05,77.7039,77.7039,77.7039,77.7039,0
2019-09-06,77.7039,77.7039,77.7039,77.7039,0
2019-09-09,77.7039,77.7039,77.7039,77.7039,0
2019-09-10,74.0483,74.0484,74.0483,74.0484,10
2019-09-11,74.0484,74.0484,74.0484,74.0484,0
2019-09-12,74.0484,74.0484,74.0484,74.0484,0
2019-09-13,74.0484,74.0484,74.0484,74.0484,0
2019-09-16,68.8931,68.8931,68.8931,68.8931,10
2019-09-17,73.5797,73.5797,73.5797,73.5797,10
2019-09-18,73.5797,73.5797,73.5797,73.5797,0
2019-09-19,71.2364,71.2364,71.2364,71.2364,10
2019-09-20,73.5797,73.5797,73.5797,73.5797,10
2019-09-23,68.6119,68.6119,68.6119,68.6119,20
2019-09-24,72.08,72.08,72.08,72.08,10
2019-09-25,72.08,72.08,72.08,72.08,0
2019-09-26,72.08,72.08,72.08,72.08,0
2019-09-27,72.08,72.08,72.08,72.08,0
2019-09-30,67.1122,71.9863,67.1122,71.9863,240
2019-10-01,71.9863,71.9863,71.9863,71.9863,0
2019-10-02,71.9863,71.9863,71.9863,71.9863,0
2019-10-03,71.9863,71.9863,71.9863,71.9863,0
2019-10-04,71.9863,71.9863,71.9863,71.9863,0
2019-10-07,71.9863,71.9863,71.9863,71.9863,0
2019-10-08,71.9863,71.9863,71.9863,71.9863,0
2019-10-09,71.9863,71.9863,71.9863,71.9863,0
2019-10-10,71.9863,71.9863,71.9863,71.9863,10
2019-10-11,71.9863,71.9863,71.9863,71.9863,0
2019-10-14,67.0185,67.0185,67.0185,67.0185,140
2019-10-15,62.3319,67.0185,62.3319,62.3319,160
2019-10-16,66.6436,66.6436,66.6435,66.6435,10
2019-10-17,62.0506,66.5498,62.0506,62.0507,50
2019-10-18,63.7379,64.6752,63.7378,63.7378,50
2019-10-21,65.6124,67.4871,65.6124,67.4871,20
2019-10-22,65.6125,65.6125,65.6125,65.6125,30
2019-10-23,65.6125,65.6125,65.6125,65.6125,0
2019-10-24,65.6125,65.6125,65.6125,65.6125,10
2019-10-25,65.6125,65.6125,65.6125,65.6125,0
2019-10-28,65.6125,65.6125,65.6125,65.6125,0
2019-10-29,65.6125,65.6125,65.6125,65.6125,0
2019-10-30,65.6125,65.6125,65.6125,65.6125,50
2019-10-31,63.7379,63.7379,63.7378,63.7378,70
2019-11-01,60.9258,65.6125,60.9258,65.6125,180
2019-11-04,65.6125,65.6125,65.6125,65.6125,0
2019-11-05,61.0196,65.6125,61.0196,65.6125,260
2019-11-06,61.2705,61.2705,61.2698,61.2698,10
2019-11-07,63.681999999999995,64.7434,62.8136,64.7433,70
2019-11-08,64.7433,64.7433,64.7433,64.7433,0
2019-11-11,64.7433,64.7433,64.7433,64.7433,0
2019-11-12,60.4013,63.29600000000001,60.4013,63.29600000000001,130
2019-11-13,63.29600000000001,63.29600000000001,63.29600000000001,63.29600000000001,20
2019-11-14,60.5943,60.5944,60.5943,60.5944,10
2019-11-15,60.4979,60.4979,60.4979,60.4979,10
2019-11-18,62.1382,62.1382,56.3489,56.3489,120
2019-11-19,57.6997,57.6997,57.6997,57.6997,10
2019-11-20,59.4365,59.4365,59.4365,59.4365,10
2019-11-21,60.4979,60.4979,60.4979,60.4979,10
2019-11-22,57.8927,57.8927,57.8927,57.8927,20
2019-11-25,61.1733,61.1733,60.7873,60.7873,20
2019-11-26,60.7873,60.7873,60.7873,60.7873,0
2019-11-27,60.7873,60.7873,60.7873,60.7873,0
2019-11-28,60.7873,60.7873,60.7873,60.7873,0
2019-11-29,57.8927,61.6557,57.8927,61.6557,20
2019-12-02,61.6557,61.6557,61.6557,61.6557,0
2019-12-03,61.6557,61.6557,61.6557,61.6557,0
2019-12-04,61.6557,61.6557,61.6557,61.6557,0
2019-12-05,57.5067,57.5068,57.5067,57.5068,10
2019-12-06,58.7611,58.7611,58.7611,58.7611,10
2019-12-09,58.7611,58.7611,58.7611,58.7611,0
2019-12-10,57.8927,57.8927,57.8927,57.8927,10
2019-12-11,61.2698,61.2698,61.2698,61.2698,10
2019-12-12,64.3574,64.3574,64.3574,64.3574,10
2019-12-13,64.3574,64.3574,64.3574,64.3574,0
2019-12-16,62.3312,62.3312,62.3311,62.3311,10
2019-12-17,62.3311,62.3311,62.3311,62.3311,0
2019-12-18,62.3311,62.3311,62.3311,62.3311,0
2019-12-19,64.6468,64.6469,64.6468,64.6469,10
2019-12-20,64.6469,64.6469,64.6469,64.6469,0
2019-12-23,64.6469,64.6469,64.6469,64.6469,0
2019-12-24,64.5504,64.5504,64.5504,64.5504,10
2019-12-25,64.5504,64.5504,64.5504,64.5504,0
2019-12-26,62.5242,62.5242,62.5241,62.5241,10
2019-12-27,62.5241,62.5241,62.5241,62.5241,0
2019-12-30,62.5241,62.5241,62.5241,62.5241,0
2019-12-31,58.1821,58.1822,58.1821,58.1822,30
2020-01-02,54.2262,59.8225,54.1297,54.1297,280
2020-01-03,57.7962,57.7962,50.8491,50.8491,20
2020-01-06,53.7437,53.7437,53.7437,53.7437,10
2020-01-07,54.5156,54.5156,54.5156,54.5156,10
2020-01-08,54.3226,54.4191,52.1034,52.1034,30
2020-01-09,53.0683,53.0683,53.0683,53.0683,10
2020-01-10,53.0683,53.0683,53.0683,53.0683,0
2020-01-13,54.4191,54.4191,54.4191,54.4191,10
2020-01-14,54.4191,54.4191,54.4191,54.4191,0
2020-01-15,54.4191,54.4191,54.4191,54.4191,0
2020-01-16,50.6561,50.6561,50.6561,50.6561,30
2020-01-17,48.2439,48.2439,47.1343,47.1343,60
2020-01-20,50.0772,50.0772,50.0772,50.0772,10
2020-01-21,50.0772,50.0772,50.0772,50.0772,0
2020-01-22,52.5859,52.5859,46.7966,46.7966,20
2020-01-30,48.8228,48.8228,43.708999999999996,43.708999999999996,570
2020-01-31,40.8626,46.7484,40.8626,46.7484,500
2020-02-03,43.7573,49.1124,43.7572,43.7572,270
2020-02-04,41.1038,46.7001,41.1038,46.7001,270
2020-02-05,43.4678,46.0247,43.4678,46.0247,470
2020-02-06,42.8406,45.8317,42.8406,45.8317,160
2020-02-07,42.6476,45.2528,42.6476,45.2528,250
2020-02-10,42.9371,42.9371,42.9371,42.9371,30
2020-02-11,42.8889,42.8889,42.8888,42.8888,20
2020-02-12,39.9942,42.8888,39.9942,42.8888,70
2020-02-13,42.8406,42.8406,42.8406,42.8406,50
2020-02-14,42.8406,43.6125,42.7441,43.6125,910
2020-02-17,43.6125,43.6125,43.6125,43.6125,20
2020-02-18,40.7179,44.2879,40.7179,44.2879,30
2020-02-19,41.538000000000004,41.538000000000004,41.538000000000004,41.538000000000004,10
2020-02-20,43.4195,43.4195,43.4195,43.4195,10
2020-02-21,43.4195,43.4195,43.4195,43.4195,0
2020-02-24,43.4195,43.4195,43.4195,43.4195,120
2020-02-25,43.4195,43.4195,43.4195,43.4195,0
2020-02-26,40.3801,45.1563,40.3801,45.1563,210
2020-02-27,45.1563,45.1563,45.1563,45.1563,0
2020-02-28,46.7966,46.7966,42.0204,46.3142,130
2020-03-02,43.0819,47.2791,43.0818,43.0818,680
2020-03-03,46.0247,46.0247,46.0247,46.0247,10
2020-03-04,42.9371,42.9371,42.9371,42.9371,30
2020-03-05,40.0907,45.7352,40.0907,42.7441,30
2020-03-06,42.7441,42.7441,42.7441,42.7441,20
2020-03-09,42.7441,42.7441,42.7441,42.7441,0
2020-03-10,40.0424,42.5994,39.753,39.946,200
2020-03-11,42.6959,42.6959,42.6959,42.6959,30
2020-03-12,42.6959,44.3844,42.6959,44.3844,20
2020-03-13,41.3933,41.3933,41.3933,41.3933,20
2020-03-16,41.3933,44.095,41.2968,44.0949,80
2020-03-17,44.0467,44.0467,44.0467,44.0467,30
2020-03-18,46.5071,46.5071,46.5071,46.5071,10
2020-03-19,46.5071,46.5071,46.5071,46.5071,0
2020-03-20,43.2748,48.8228,43.2748,46.3142,110
2020-03-23,48.9194,48.9194,48.3404,48.4369,40
2020-03-24,48.4369,48.4369,48.4369,48.4369,0
2020-03-25,48.5334,50.6561,48.2439,48.2439,40
2020-03-26,48.1474,48.2439,48.1474,48.2439,150
2020-03-27,48.2439,50.6561,48.2439,50.6561,20
2020-03-30,50.6561,50.6561,50.6561,50.6561,0
2020-03-31,48.2439,50.4631,47.1343,50.4631,430
2020-04-01,47.1343,51.621,47.1343,51.621,50
2020-04-03,48.1474,48.1474,48.1474,48.1474,10
2020-04-06,51.042,51.0421,51.042,51.0421,10
2020-04-07,51.0421,51.0421,51.0421,51.0421,10
2020-04-08,52.7789,52.7789,47.472,50.9456,150
2020-04-09,50.9456,54.2262,50.9456,54.2262,170
2020-04-10,51.1386,51.1386,50.4632,51.1386,110
2020-04-13,50.4632,53.0684,50.4632,53.0683,150
2020-04-14,52.5859,52.5859,52.5859,52.5859,10
2020-04-15,48.9194,48.9194,48.9193,48.9193,50
2020-04-16,51.621,51.621,51.621,51.621,210
2020-04-17,51.621,51.621,51.621,51.621,0
2020-04-20,48.2439,48.2439,48.2439,48.2439,10
2020-04-21,51.5245,51.5245,51.5245,51.5245,10
2020-04-22,54.8051,54.8051,51.1385,51.1386,40
2020-04-23,48.3405,51.5246,48.1957,51.428000000000004,330
2020-04-24,51.428000000000004,54.7086,51.428000000000004,51.428000000000004,410
2020-04-27,51.621,51.621,48.5334,48.5334,20
2020-04-28,51.5245,51.5245,46.0247,46.0247,20
2020-04-29,49.2088,49.2088,49.2088,49.2088,20
2020-05-04,51.5245,51.5245,51.5245,51.5245,10
2020-05-05,51.5245,51.5245,51.5245,51.5245,0
2020-05-06,54.2262,54.2262,51.621,51.621,20
2020-05-07,51.621,51.621,51.621,51.621,0
2020-05-08,48.7264,48.7264,48.7264,48.7264,10
2020-05-11,51.5245,51.5245,48.7264,51.5245,50
2020-05-12,51.1385,54.9016,51.1385,54.9016,60
2020-05-13,51.2351,52.1035,51.2351,52.1034,160
2020-05-14,55.2875,55.2875,53.0683,53.0683,400
2020-05-15,52.1034,53.0683,52.1034,53.0683,350
2020-05-18,53.9367,53.9367,53.9367,53.9367,10
2020-05-19,53.0683,53.0683,53.0683,53.0683,30
2020-05-20,53.0683,53.0683,53.0683,53.0683,0
2020-05-21,52.5859,56.3489,52.5859,56.3489,60
2020-05-22,56.3489,56.3489,56.3489,56.3489,0
2020-05-25,53.0683,53.0683,53.0683,53.0683,260
2020-05-26,53.0683,54.9981,53.0683,54.9981,30
2020-05-27,54.9016,54.9016,54.9016,54.9016,30
2020-05-28,54.9016,54.9016,54.9016,54.9016,0
2020-05-29,51.1386,53.9367,51.1386,53.9367,180
2020-06-01,56.3489,56.3489,54.9981,54.9981,20
2020-06-02,51.3316,54.9016,51.3316,54.9016,380
2020-06-03,53.9367,53.9367,53.9367,53.9367,10
2020-06-04,53.5507,53.9367,53.5507,53.9367,120
2020-06-05,54.9016,54.9016,50.6561,50.6561,20
2020-06-08,50.6561,54.0332,50.6561,50.6561,220
2020-06-09,50.6561,50.6561,50.6561,50.6561,0
2020-06-10,52.0069,52.0069,52.0069,52.0069,10
2020-06-11,48.7263,54.9016,48.7263,54.9016,120
2020-06-12,54.9016,54.9016,54.9016,54.9016,0
2020-06-15,54.9016,54.9016,54.9016,54.9016,0
2020-06-16,58.0857,58.0857,58.0857,58.0857,10
2020-06-17,58.0857,58.0857,58.0857,58.0857,0
2020-06-18,58.0857,58.0857,58.0857,58.0857,0
2020-06-19,61.5593,61.5593,61.5592,61.5592,10
2020-06-22,57.3137,57.3138,57.3137,57.3138,70
2020-06-23,53.5508,53.5508,53.3578,53.3578,290
2020-06-24,57.0243,57.0243,57.0243,57.0243,10
2020-06-25,53.0683,59.6295,53.0683,59.34,180
2020-06-26,55.191,59.147,55.191,59.147,210
2020-06-29,55.0945,55.0946,55.0945,55.0946,10
2020-06-30,51.3316,57.3138,51.3315,51.3315,140
2020-07-01,51.3315,51.3315,51.042,51.0421,40
2020-07-02,51.0421,51.0421,51.0421,51.0421,0
2020-07-03,53.2613,53.2613,53.2613,53.2613,10
2020-07-06,50.1737,50.1737,50.1737,50.1737,10
2020-07-07,50.1737,50.1737,50.1737,50.1737,110
2020-07-08,50.1737,50.1737,50.1737,50.1737,0
2020-07-09,53.4543,53.4543,53.4543,53.4543,10
2020-07-10,49.8842,52.8754,49.7878,52.8753,190
2020-07-13,49.3053,54.0332,49.3053,49.3053,50
2020-07-14,49.2088,49.4018,49.2088,49.4018,80
2020-07-15,51.621,51.621,46.6036,46.6036,40
2020-07-16,49.7877,49.7877,46.1212,46.6036,390
2020-07-17,49.4982,49.4983,49.4982,49.4983,10
2020-07-20,49.4983,49.4983,49.4983,49.4983,0
2020-07-21,46.3142,46.3142,46.3142,46.3142,10
2020-07-22,46.3142,47.858000000000004,43.4196,47.858000000000004,560
2020-07-23,48.6299,49.9807,48.6299,49.9807,20
2020-07-24,46.5071,52.1034,46.5071,46.5071,60
2020-07-27,47.665,47.665,47.665,47.665,10
2020-07-28,47.665,47.665,47.665,47.665,0
2020-07-29,44.4809,44.4809,44.4809,44.4809,90
2020-07-30,44.4809,44.4809,44.4809,44.4809,0
2020-07-31,44.4809,44.4809,44.4809,44.4809,0
2020-08-03,42.0687,46.5071,42.0687,46.5071,40
2020-08-04,49.4982,49.4982,49.1123,49.1123,20
2020-08-05,48.2439,48.2439,48.2439,48.2439,10
2020-08-06,48.2439,48.2439,48.2439,48.2439,0
2020-08-07,48.2439,48.2439,48.2439,48.2439,40
2020-08-10,51.3315,51.3315,48.2439,48.2439,160
2020-08-11,48.2439,48.2439,48.2439,48.2439,0
2020-08-12,51.3315,51.3315,51.3315,51.3315,10
2020-08-13,47.7615,54.5156,47.7615,54.5156,780
2020-08-14,50.7526,54.9981,50.7526,54.9981,230
2020-08-17,52.1035,52.1035,52.1034,52.1034,10
2020-08-18,52.1034,55.2875,52.1034,55.191,40
2020-08-19,54.5156,54.5156,54.5156,54.5156,30
2020-08-20,54.5156,54.5156,54.5156,54.5156,0
2020-08-21,51.5245,51.5245,51.428000000000004,51.428000000000004,60
2020-08-24,50.1737,51.428000000000004,50.1737,51.428000000000004,390
2020-08-25,52.9718,52.9718,52.9718,52.9718,10
2020-08-26,52.9718,52.9718,52.9718,52.9718,0
2020-08-27,52.9718,52.9718,52.9718,52.9718,0
2020-08-28,50.1737,52.1034,49.9807,52.1034,830
2020-08-31,51.621,55.4805,51.621,55.4805,1450
2020-09-01,58.8576,58.8576,53.5507,53.5508,20
2020-09-03,56.9279,56.9279,54.8051,56.9278,700
2020-09-04,56.9278,56.9278,54.0332,56.9278,1370
2020-09-07,54.2261,59.726000000000006,54.2261,59.726000000000006,580
2020-09-08,56.9279,56.9279,55.77,55.8665,530
2020-09-09,55.8665,55.8665,55.8665,55.8665,70
2020-09-10,54.2262,55.6735,54.2262,55.6735,200
2020-09-11,54.2262,55.6735,54.2262,54.9981,300
2020-09-14,57.0,57.0,57.0,57.0,10
2020-09-15,53.1,57.6,53.1,57.6,30
2020-09-16,57.6,57.6,57.6,57.6,0
2020-09-17,57.6,57.6,57.6,57.6,0
2020-09-18,57.6,57.6,57.6,57.6,0
2020-09-21,56.0,56.0,56.0,56.0,390
2020-09-22,55.0,55.0,54.5,54.5,380
2020-09-23,54.5,56.9,54.5,54.5,150
2020-09-24,56.7,56.7,56.7,56.7,10
2020-09-25,56.5,56.5,54.0,56.4,310
2020-09-28,55.4,55.8,55.4,55.8,50
2020-09-29,55.8,55.8,55.8,55.8,0
2020-09-30,51.9,51.9,51.9,51.9,70
2020-10-01,51.9,55.3,51.9,55.3,10
2020-10-02,53.0,53.0,53.0,53.0,10
2020-10-05,53.0,53.0,53.0,53.0,20
2020-10-06,52.8,52.8,52.4,52.4,200
2020-10-07,52.2,52.2,52.0,52.0,70
2020-10-08,50.0,54.6,49.0,54.6,840
2020-10-09,54.6,54.6,54.6,54.6,0
2020-10-12,54.6,54.6,54.6,54.6,0
2020-10-13,54.6,54.6,54.6,54.6,0
2020-10-14,54.6,54.6,54.6,54.6,0
2020-10-15,50.8,53.0,50.8,50.8,60
2020-10-16,50.8,51.8,50.8,51.8,20
2020-10-19,51.8,51.9,51.8,51.9,110
2020-10-20,50.0,51.6,48.5,51.6,370
2020-10-21,48.05,51.3,48.05,51.3,20
2020-10-22,54.1,54.1,53.0,53.0,30
2020-10-23,49.35,49.35,49.35,49.35,10
2020-10-26,49.35,51.4,45.9,51.0,210
2020-10-27,51.0,51.0,51.0,51.0,0
2020-10-28,54.0,54.0,47.45,52.5,170
2020-10-29,48.9,51.6,48.85,51.6,150
2020-10-30,51.5,55.0,51.5,52.0,50
2020-11-02,48.4,51.7,48.4,51.7,120
2020-11-03,48.1,51.9,48.1,51.9,780
2020-11-04,51.9,51.9,51.9,51.9,0
2020-11-05,51.9,51.9,51.9,51.9,0
2020-11-06,51.9,51.9,51.9,51.9,0
2020-11-09,51.9,51.9,51.9,51.9,0
2020-11-10,51.9,51.9,51.9,51.9,0
2020-11-11,48.35,50.9,48.35,50.9,210
2020-11-12,50.9,50.9,50.9,50.9,10
2020-11-13,50.0,50.0,49.0,49.0,210
2020-11-16,49.8,49.8,49.0,49.0,60
2020-11-17,48.0,48.0,48.0,48.0,470
2020-11-18,48.0,48.0,48.0,48.0,10
2020-11-19,50.0,50.0,50.0,50.0,10
2020-11-20,49.4,49.5,49.4,49.5,90
2020-11-23,49.5,49.5,49.5,49.5,910
2020-11-24,49.5,49.65,49.5,49.65,430
2020-11-25,49.65,49.65,49.65,49.65,0
2020-11-26,49.65,49.65,49.65,49.65,0
2020-11-27,46.4,49.65,46.4,49.65,80
2020-11-30,47.0,47.0,47.0,47.0,10
2020-12-01,47.0,50.0,47.0,50.0,10
