Date,Open,High,Low,Close,Volume
2020-02-17,9.4178,9.4851,9.2833,9.3841,42540
2020-02-18,9.4514,9.4514,9.2832,9.2832,79570
2020-02-19,9.2832,9.3841,9.1487,9.1823,162030
2020-02-20,9.2832,9.3168,9.0478,9.2496,215940
2020-02-21,9.2496,9.3169,9.1151,9.1151,46800
2020-02-24,9.0478,9.0478,8.5433,8.7451,318290
2020-02-25,8.6106,8.7451,8.6106,8.6778,123150
2020-02-26,8.7787,8.7787,8.5433,8.7114,43170
2020-02-27,8.6778,8.745,8.3751,8.4424,86930
2020-02-28,8.3079,8.3415,7.8706,7.9378,254700
2020-03-02,7.6015,8.0724,7.6015,8.0724,79290
2020-03-03,8.2742,8.3078,7.7697,8.0051,100970
2020-03-04,7.8033,7.9715,7.7697,7.8033,95280
2020-03-05,7.8369,8.0724,7.8369,8.0051,44200
2020-03-06,8.0051,8.5433,8.0051,8.5433,189680
2020-03-09,8.0051,8.2069,7.9715,7.9715,116270
2020-03-10,7.7024,8.3415,7.7024,8.2406,49590
2020-03-11,8.2406,8.2406,7.7024,7.9042,103040
2020-03-12,7.3660000000000005,7.736000000000001,7.3660000000000005,7.3997,285570
2020-03-13,6.8952,7.3997,6.8952,7.3997,315130
2020-03-16,7.3661,7.3997,7.097,7.3660000000000005,49540
2020-03-17,7.1306,7.3324,7.1306,7.1306,233150
2020-03-18,7.2651,7.5679,7.1306,7.1642,96020
2020-03-19,7.1306,7.5005,7.0633,7.097,173150
2020-03-20,7.097,7.3324,7.0297,7.097,82950
2020-03-23,6.9961,6.9961,6.6059,6.727,422470
2020-03-24,6.4176,6.9961,6.4176,6.7943,217250
2020-03-25,6.7943,7.097,6.7943,6.8952,56660
2020-03-26,6.8616,6.9625,6.7943,6.8952,55690
2020-03-27,6.7943,6.9961,6.6934,6.9961,140900
2020-03-30,6.9961,6.9961,6.6396,6.6463,185040
2020-03-31,6.8279,6.8616,6.3234,6.6463,68790
2020-04-01,6.6463,6.9961,6.5925,6.9961,64100
2020-04-03,6.9961,7.1306,6.9961,7.1306,69000
2020-04-06,7.3997,7.6015,7.2651,7.6015,259440
2020-04-07,7.6015,7.7024,7.5342,7.6015,53270
2020-04-08,7.5679,7.6015,7.3324,7.6015,66810
2020-04-09,7.5006,7.6688,7.5006,7.5342,98380
2020-04-10,7.5342,7.5678,7.3997,7.3997,111610
2020-04-13,7.8033,7.9042,7.6688,7.9042,551130
2020-04-14,8.3415,8.3751,7.8706,8.2069,549710
2020-04-15,8.2069,8.3414,8.0051,8.0724,386220
2020-04-16,8.0724,8.1397,8.0051,8.0387,371880
2020-04-17,8.1153,8.1153,7.9621,8.0769,296730
2020-04-20,8.0769,8.1538,7.7307,8.0,162210
2020-04-21,8.0,8.0,7.5923,7.6538,156610
2020-04-22,7.3076,7.6538,7.3076,7.6154,87670
2020-04-23,7.6923,7.6923,7.6154,7.6231,82960
2020-04-24,7.6308,7.8846,7.6154,7.8077,63920
2020-04-27,7.9231,7.9231,7.6923,7.7308,46360
2020-04-28,7.6923,7.9231,7.6923,7.8462,74510
2020-04-29,8.0,8.0,7.8462,8.0,136180
2020-05-04,8.1538,8.1538,7.9231,7.9231,195840
2020-05-05,8.0385,8.0769,7.9231,7.9231,36780
2020-05-06,8.0,8.4616,8.0,8.4615,232650
2020-05-07,9.0384,9.0384,8.7692,8.8846,389840
2020-05-08,8.8846,8.8846,8.5769,8.6154,145630
2020-05-11,8.7308,8.7308,8.3846,8.7308,278410
2020-05-12,8.7308,8.7693,8.6154,8.6538,90090
2020-05-13,8.5769,8.7307,8.4615,8.6923,159830
2020-05-14,8.7308,9.1538,8.6923,8.6923,234980
2020-05-15,8.8461,8.8461,8.6538,8.8077,224700
2020-05-18,8.8077,9.1539,8.7692,8.9231,197470
2020-05-19,8.8462,9.0385,8.8462,8.8462,167610
2020-05-20,9.077,9.2693,9.077,9.1538,435110
2020-05-21,9.1538,9.3461,9.0769,9.1538,109550
2020-05-22,9.1538,9.1538,8.923,9.0385,112140
2020-05-25,8.8462,8.9231,8.6154,8.7692,173050
2020-05-26,8.6923,9.0384,8.6923,9.0,95430
2020-05-27,9.0,9.0,8.8077,8.8846,122610
2020-05-28,8.8846,8.9231,8.8077,8.9231,28290
2020-05-29,8.7693,8.9616,8.6923,8.8846,109340
2020-06-01,8.7692,9.1538,8.7692,9.0769,492260
2020-06-02,9.1538,9.1538,8.8846,9.0,129400
2020-06-03,9.0385,9.0385,8.6923,8.9231,145130
2020-06-04,9.0385,9.0769,8.7693,8.9231,166580
2020-06-05,8.9231,9.1923,8.8462,9.1154,285290
2020-06-08,9.7308,9.7308,9.1539,9.7308,614550
2020-06-09,10.0,10.0,9.5,9.5385,151840
2020-06-10,9.3462,9.5385,9.2308,9.3462,203440
2020-06-11,9.3077,9.5385,9.1154,9.1154,385420
2020-06-12,8.9616,9.1154,8.6923,9.0385,206250
2020-06-15,9.0,9.2693,8.8847,9.0385,119570
2020-06-16,9.1923,9.1923,8.9616,9.0385,149440
2020-06-17,9.0385,9.2308,9.0385,9.1154,134670
2020-06-18,9.0769,9.0769,9.0,9.0,41350
2020-06-19,9.0,9.1923,9.0,9.1154,91920
2020-06-22,9.1154,9.5385,9.1154,9.3462,144050
2020-06-23,9.2308,9.4616,9.0769,9.0769,92810
2020-06-24,9.0769,9.3461,9.0,9.1538,43750
2020-06-25,9.1538,9.1538,8.9615,9.0,43800
2020-06-26,9.1154,9.1154,8.9231,8.9615,149730
2020-06-29,9.1923,9.3077,9.0769,9.0769,322780
2020-06-30,9.0384,9.3461,9.0384,9.2308,339390
2020-07-01,9.2693,9.8462,9.2693,9.8462,539680
2020-07-02,9.9231,10.0,9.6539,9.8462,174670
2020-07-03,10.0,10.3077,10.0,10.1923,350470
2020-07-06,10.3077,10.6923,9.9231,10.6923,366730
2020-07-07,10.6538,10.8077,10.4615,10.6923,241560
2020-07-08,10.5385,10.6538,10.3846,10.5769,149600
2020-07-09,10.5769,10.6154,10.2307,10.6154,295390
2020-07-10,10.6539,11.1539,10.4616,10.7692,349650
2020-07-13,10.7692,10.9615,10.6154,10.8462,199290
2020-07-14,10.7693,10.7693,10.4231,10.7692,191820
2020-07-15,10.5769,10.7692,10.3846,10.5385,183640
2020-07-16,10.4231,10.577,10.3847,10.4615,184980
2020-07-17,10.3846,10.5,10.2692,10.3462,128000
2020-07-20,10.1539,10.5385,10.077,10.1538,198260
2020-07-21,10.1538,10.3846,10.1153,10.1923,89930
2020-07-22,10.2308,10.3077,10.0769,10.0769,56560
2020-07-23,10.0769,10.5,9.6923,10.4231,355500
2020-07-24,10.4231,10.5,9.7308,9.8462,432900
2020-07-27,9.2308,9.6154,9.1923,9.1923,198850
2020-07-28,8.9231,9.5769,8.9231,9.5385,202040
2020-07-29,9.1923,9.2308,8.8847,9.0,246200
2020-07-30,9.3077,9.3077,8.8462,9.0,25970
2020-07-31,8.8462,9.0769,8.8077,8.8077,60610
2020-08-03,8.7692,9.2308,8.7692,9.0769,38670
2020-08-04,9.1538,9.3846,9.0769,9.1154,19570
2020-08-05,9.1923,9.5385,9.1539,9.4615,89840
2020-08-06,9.5,9.6538,9.423,9.4615,583360
2020-08-07,9.4615,9.5384,9.1923,9.5,54430
2020-08-10,9.4615,9.6538,9.4615,9.5385,98700
2020-08-11,9.6154,9.6154,9.5,9.5769,49010
2020-08-12,9.5384,9.5384,9.4615,9.4615,34850
2020-08-13,9.5769,9.5769,9.4615,9.4615,52200
2020-08-14,9.4615,9.5,9.3461,9.3846,86220
2020-08-17,9.3461,9.4615,9.2308,9.3462,80350
2020-08-18,9.3847,9.4231,9.2693,9.4231,35250
2020-08-19,9.4231,9.6923,9.3846,9.4615,69780
2020-08-20,9.5384,9.8461,9.5384,9.8077,141450
2020-08-21,9.8462,10.1539,9.8462,10.0,123660
2020-08-24,10.0769,10.1538,9.9231,9.9615,80590
2020-08-25,9.8461,10.0,9.6153,10.0,117780
2020-08-26,9.9615,10.5385,9.9231,10.2308,249300
2020-08-27,10.2308,10.4231,10.1539,10.3846,196560
2020-08-28,10.3846,10.7692,10.3846,10.3846,263490
2020-08-31,10.3846,10.3846,10.1923,10.2692,47830
2020-09-01,10.2692,10.3077,10.1154,10.1154,101470
2020-09-03,10.2692,10.2692,9.8462,10.0769,167630
2020-09-04,9.7692,10.0,9.7692,9.9231,95970
2020-09-07,9.8846,10.0,9.6923,9.6923,126280
2020-09-08,9.7308,9.8077,9.6154,9.6538,174020
2020-09-09,9.5384,9.6538,9.5384,9.5385,113950
2020-09-10,9.6154,10.1154,9.6154,9.9231,86170
2020-09-11,9.9616,9.9616,9.7693,9.8462,22500
2020-09-14,10.0,10.1539,9.8077,9.9231,44640
2020-09-15,10.0,10.0,9.7308,9.8462,102260
2020-09-16,9.8847,9.8847,9.6923,9.6923,57860
2020-09-17,9.7692,9.8461,9.6538,9.6923,80330
2020-09-18,9.8461,9.8461,9.6923,9.7692,25070
2020-09-21,9.7692,9.8461,9.7307,9.8077,136860
2020-09-22,9.7692,9.8077,9.6923,9.8077,35960
2020-09-23,9.8077,10.3077,9.7692,10.1538,224120
2020-09-24,10.2307,10.3461,10.0769,10.1154,140810
2020-09-25,10.1154,10.4231,10.0769,10.3846,308760
2020-09-28,10.3846,10.3846,10.2308,10.3462,203720
2020-09-29,10.2693,10.2693,10.1154,10.1154,198430
2020-09-30,10.0769,10.3846,9.9616,10.3462,129850
2020-10-01,10.3462,10.4616,10.2693,10.4615,278500
2020-10-02,10.6153,10.8462,10.5,10.8462,567940
2020-10-05,10.8847,11.5,10.8847,11.3846,317350
2020-10-06,11.3846,11.3846,11.1154,11.1154,250560
2020-10-07,11.1154,11.5,11.1154,11.1538,373750
2020-10-08,11.3846,11.423,11.1153,11.2308,248760
2020-10-09,12.0,12.0,11.7308,12.0,861480
2020-10-12,12.0,12.0,11.6538,11.6923,497840
2020-10-13,11.8461,11.8461,11.5385,11.5385,398340
2020-10-14,11.5385,12.3077,11.5385,11.8462,665000
2020-10-15,12.0,12.0,11.5385,11.6154,358910
2020-10-16,11.7692,11.7692,11.1539,11.3077,339080
2020-10-19,11.2308,11.2692,11.0385,11.0385,459270
2020-10-20,10.9231,11.4616,10.9231,11.3077,306710
2020-10-21,11.3077,11.4615,11.0769,11.0769,155730
2020-10-22,11.0769,11.2692,10.7692,11.2692,98410
2020-10-23,11.3461,11.5,11.1154,11.2692,248480
2020-10-26,11.2692,11.3461,10.923,11.0,243090
2020-10-27,10.7692,11.0769,10.7692,11.0,188620
2020-10-28,10.9231,11.0,10.5385,10.8462,411680
2020-10-29,10.7693,11.3077,10.7693,11.1154,246610
2020-10-30,11.2308,11.2308,11.0,11.1154,100420
2020-11-02,11.2308,11.8077,11.1539,11.6923,492340
2020-11-03,11.8461,11.8846,11.6154,11.7308,288920
2020-11-04,11.7308,12.0,11.577,11.9615,535580
2020-11-05,11.9615,12.0384,11.6923,11.6923,333110
2020-11-06,11.8461,11.9231,11.6923,11.8462,188740
2020-11-09,11.9231,12.4616,11.9231,12.1538,529440
2020-11-10,12.2692,12.2692,11.8846,11.8846,414660
2020-11-11,11.9231,12.1154,11.7692,11.8077,251940
2020-11-12,12.0,12.0,11.7308,11.9231,233040
2020-11-13,11.9231,12.7308,11.9231,12.7308,1900340
2020-11-16,13.4616,13.6154,12.8462,13.5385,1361130
2020-11-17,13.6154,14.2308,13.2308,13.8462,481240
2020-11-18,13.6154,13.9231,13.3462,13.6154,1306770
2020-11-19,13.3846,13.6154,12.8462,13.0769,1151350
2020-11-20,13.2307,13.8461,12.9231,13.4615,807660
2020-11-23,13.4615,13.6153,13.2307,13.2692,433120
2020-11-24,13.423,14.1923,13.2692,14.1923,1497740
2020-11-25,14.4615,14.5385,13.9615,14.0,645190
2020-11-26,13.9615,14.0769,13.6154,13.6923,442300
2020-11-27,13.6154,13.8461,13.5769,13.7692,428450
2020-11-30,14.0,14.3846,13.6538,13.9615,831830
2020-12-01,14.2307,14.2308,13.6538,14.2308,543590
2020-12-02,14.3077,14.3077,13.8846,14.0,403900
2020-12-03,14.0,14.1923,13.9231,13.9231,418290
2020-12-04,14.0769,14.1923,13.9616,14.0385,476430
2020-12-07,13.9231,14.2308,13.8462,13.9231,427380
2020-12-08,14.0769,14.6154,13.9231,14.3462,637030
2020-12-09,14.3847,14.3847,14.077,14.1154,415880
2020-12-10,14.1539,14.1539,13.6923,13.6923,585630
2020-12-11,13.6923,14.1538,13.6923,14.0769,500550
2020-12-14,14.1538,14.4615,13.8461,14.0,355750
2020-12-15,13.9231,14.0769,13.8846,13.9231,366510
2020-12-16,13.9231,14.1154,13.9231,13.9615,367140
2020-12-17,14.0384,14.6153,13.9615,14.1538,720120
2020-12-18,14.1538,14.423,14.0,14.3462,436490
2020-12-21,14.6154,15.0,14.577,14.8077,888950
2020-12-22,14.8077,15.3846,14.7692,15.1154,669460
2020-12-23,15.2692,15.3077,14.8846,14.8846,586720
2020-12-24,14.8846,14.9231,13.8461,14.5,563230
2020-12-25,14.5385,14.5769,14.0,14.5385,435380
2020-12-28,14.5385,14.6154,14.2693,14.5385,515740
2020-12-29,14.5385,14.5385,14.2308,14.3462,360020
2020-12-30,14.2693,14.5,14.2308,14.2692,317910
2020-12-31,14.4615,14.5384,14.2692,14.4615,176130
2021-01-04,14.4615,15.0,14.3846,14.9231,427000
2021-01-05,14.6154,15.0769,14.6154,14.8077,267800
2021-01-06,14.8077,15.0,14.7692,14.8077,650100
2021-01-07,14.7692,15.8077,14.7692,15.8077,1240800
2021-01-08,16.3462,16.3846,15.8077,15.9615,478900
2021-01-11,15.9615,16.1923,15.3846,16.0,641600
2021-01-12,16.1538,16.1538,15.8462,16.0,353100
2021-01-13,16.1538,16.6923,16.0,16.1923,601500
2021-01-14,16.1923,16.3077,15.6923,16.0769,331500
2021-01-15,16.0769,17.1923,16.0769,17.1923,1014100
2021-01-18,17.3846,17.3846,16.4231,16.7692,525200
2021-01-19,16.7692,16.7692,15.6154,15.6154,419900
2021-01-20,15.2308,15.7692,14.5385,15.3846,570100
2021-01-21,15.3846,16.0,15.2308,15.7692,356500
2021-01-22,15.8461,16.6154,15.6154,16.3077,400200
2021-01-25,16.1539,16.8462,16.1539,16.3077,495900
2021-01-26,16.6923,16.6923,15.2308,15.8077,444900
2021-01-27,15.5385,15.8462,14.7308,14.7692,424100
2021-01-28,13.7692,14.3846,13.7692,13.7692,727100
2021-01-29,12.8461,14.2307,12.8077,14.1923,300000
2021-02-01,14.1923,15.0,14.0,14.1923,460700
2021-02-02,14.0,14.3846,13.9231,14.2308,400900
2021-02-03,14.077,14.8077,14.077,14.6154,265400
2021-02-04,14.6154,14.7692,14.3077,14.6154,209600
2021-02-05,14.8462,14.8462,14.5769,14.6154,262900
2021-02-08,14.5,15.1539,13.8462,14.5,183400
2021-02-09,14.2692,14.8462,14.1923,14.6923,323400
2021-02-17,14.6923,15.0,14.6923,14.9615,320800
2021-02-18,15.6153,15.7692,15.0769,15.6154,406200
2021-02-19,15.5769,15.8462,15.2308,15.5769,347400
2021-02-22,15.5769,15.6538,15.1538,15.4615,296100
2021-02-23,15.2692,15.4615,15.1153,15.1923,285400
2021-02-24,15.1923,15.3846,14.9231,15.0,300700
2021-02-25,15.0769,15.2692,14.7692,15.0769,545400
2021-02-26,14.7692,15.7692,14.7692,15.5385,525000
2021-03-01,15.7693,16.0,15.7308,15.9231,246900
2021-03-02,16.1539,16.7308,16.1539,16.5385,753200
2021-03-03,16.9231,17.1154,16.8077,16.9231,776400
2021-03-04,16.9231,17.0,16.0769,16.4615,573900
2021-03-05,16.1538,16.7692,16.0,16.6923,389100
2021-03-08,16.6538,17.0769,16.0,16.8462,551400
2021-03-09,16.6924,18.0,16.6154,17.9231,1242600
2021-03-10,17.9616,18.2308,17.3846,17.8462,393800
2021-03-11,17.7693,17.9231,17.5,17.5385,397800
2021-03-12,17.3847,17.6923,17.3077,17.3077,564200
2021-03-15,17.3846,18.0,17.3846,17.8462,394500
2021-03-16,17.8077,17.9231,17.5,17.6538,346200
2021-03-17,17.6538,18.0,17.3461,18.0,448000
2021-03-18,18.1538,18.2308,17.6154,17.8462,423100
2021-03-19,17.577,17.8847,17.5,17.6154,217400
2021-03-22,17.8462,18.1923,17.4616,17.8462,526400
2021-03-23,17.6924,17.8077,17.4616,17.5769,330100
2021-03-24,17.3077,17.3461,16.3846,16.8462,464600
2021-03-25,16.7693,16.8462,16.1539,16.6538,521900
2021-03-26,16.5769,16.8461,15.7692,16.5385,350700
2021-03-29,16.5385,17.0,16.5385,16.7692,268500
2021-03-30,17.0,17.0,16.6154,16.7692,320800
2021-03-31,16.7692,16.7692,16.3077,16.3077,320800
2021-04-01,16.3846,16.6923,16.3462,16.5385,290700
2021-04-02,16.5385,16.7693,16.3847,16.4615,402700
2021-04-05,16.6923,16.6923,16.3461,16.4615,364500
2021-04-06,16.5384,16.6923,16.3846,16.6538,166900
2021-04-07,16.7692,17.2692,16.6538,17.2308,691300
2021-04-08,17.3077,17.4616,17.0385,17.2692,313400
2021-04-09,17.2692,17.7692,17.1538,17.5385,446600
2021-04-12,17.6154,17.8462,17.5385,17.7692,1030100
2021-04-13,17.8461,18.0769,17.3077,17.4615,437400
2021-04-14,17.3846,17.6153,17.0769,17.5385,343800
2021-04-15,17.5385,17.6923,17.2308,17.2308,307900
2021-04-16,17.2308,17.2308,16.7308,16.9231,332100
2021-04-19,16.9231,17.3846,16.8462,17.3846,304700
2021-04-20,17.8461,18.5769,17.6154,18.5769,1287200
2021-04-22,19.4615,19.6154,18.8077,18.9231,1012600
2021-04-23,18.8462,19.0769,18.2308,19.0,496700
2021-04-26,19.0769,19.0769,18.3077,18.3077,654600
2021-04-27,18.0769,18.4615,17.6923,18.1538,306000
2021-04-28,18.3076,19.4231,18.3076,19.4231,1534200
2021-04-29,19.5385,20.2308,19.1923,19.5385,406600
2021-05-04,18.6923,20.0385,18.6923,20.0,777300
2021-05-05,20.0,20.3077,19.6154,19.6538,776100
2021-05-06,19.6538,19.8846,19.3461,19.3846,697600
2021-05-07,20.2308,20.6538,19.0769,20.2308,1153400
2021-05-10,20.1539,21.6154,20.1154,21.6154,869900
2021-05-11,21.6923,22.0769,21.0385,21.3077,635900
2021-05-12,20.8462,21.6539,20.8462,21.3462,598000
2021-05-13,21.3077,21.5385,20.3847,20.4615,706200
2021-05-14,21.1538,21.2307,20.4615,20.5,604900
2021-05-17,20.9231,21.9231,20.9231,21.7308,1002700
2021-05-18,21.7693,22.1539,21.6154,21.7692,648900
2021-05-19,21.5384,21.7692,21.2307,21.3846,466000
2021-05-20,21.8461,22.8462,21.3846,22.8462,1334600
2021-05-21,23.1539,24.4231,23.1539,24.4231,1313900
2021-05-24,24.8846,26.0385,24.6154,25.3077,983100
2021-05-25,25.0,25.1539,24.3846,24.8462,894700
2021-05-26,24.8462,25.7693,24.3847,24.9615,846700
2021-05-27,26.0,26.7,25.8,26.6,1076800
2021-05-28,27.3,28.4,26.8,27.75,881300
2021-05-31,27.8,27.8,26.4,26.7,768200
2021-06-01,26.3,26.3,25.35,25.35,705000
2021-06-02,25.0,25.0,24.15,24.35,809400
2021-06-03,24.0,25.8,23.4,25.6,913500
2021-06-04,25.7,26.5,25.5,25.55,541900
2021-06-07,25.5,25.5,24.0,24.5,290000
2021-06-08,24.05,24.8,22.8,22.8,813300
2021-06-09,22.5,23.95,21.35,23.15,604500
2021-06-10,23.15,24.05,22.7,23.95,331000
2021-06-11,24.1,24.2,23.4,23.95,253100
2021-06-14,23.95,25.2,23.95,24.9,828000
2021-06-15,25.15,25.6,24.8,24.9,503600
2021-06-16,24.8,25.8,24.2,25.7,847900
2021-06-17,25.7,27.0,25.3,26.5,568900
2021-06-18,26.7,26.9,26.0,26.2,381700
2021-06-21,26.2,26.2,25.0,25.1,494000
2021-06-22,25.1,25.7,24.45,24.7,583700
2021-06-23,24.6,24.6,24.0,24.25,395000
2021-06-24,24.25,25.4,23.65,24.0,234000
2021-06-25,24.1,24.7,23.9,24.35,199100
2021-06-28,24.7,24.8,24.0,24.0,323100
2021-06-29,23.7,24.1,23.4,23.5,703100
2021-06-30,23.1,24.1,22.75,23.4,754500
2021-07-01,23.4,24.0,23.35,23.7,423000
2021-07-02,23.4,23.8,23.3,23.4,520300
2021-07-05,22.7,24.3,22.65,24.3,999300
2021-07-06,24.3,25.2,24.3,24.4,1259600
2021-07-07,24.0,24.4,23.0,23.8,492600
2021-07-08,23.85,23.85,23.0,23.35,352800
2021-07-09,23.2,23.35,22.1,22.2,669000
2021-07-12,21.4,21.6,20.65,20.65,755900
2021-07-13,20.65,20.8,19.8,20.0,624900
2021-07-14,19.8,21.0,19.3,19.8,372500
2021-07-15,19.8,20.8,19.8,20.7,259900
