Date,Open,High,Low,Close,Volume
2019-04-11,29.4174,29.4174,29.4174,29.4174,30
2019-04-12,29.4174,29.4174,29.4174,29.4174,50
2019-04-16,29.5135,29.5136,29.5135,29.5136,200
2019-04-17,29.5136,29.5136,29.5136,29.5136,10
2019-04-18,29.5136,29.5136,29.5136,29.5136,0
2019-04-19,29.5136,29.5136,29.5136,29.5136,0
2019-04-22,29.5136,29.5136,29.5136,29.5136,0
2019-04-23,31.7247,33.8397,29.5136,29.5136,700
2019-04-24,32.3015,32.3015,32.3015,32.3015,0
2019-04-25,32.3015,32.3015,32.3015,32.3015,0
2019-04-26,32.3015,32.3015,32.3015,32.3015,0
2019-05-02,30.7633,30.7633,30.7633,30.7633,100
2019-05-03,30.9556,30.9556,30.7633,30.7633,200
2019-05-06,30.2826,30.2826,30.2826,30.2826,270
2019-05-07,32.4937,32.686,32.4937,32.686,800
2019-05-08,28.9367,28.9367,28.8406,28.9367,1000
2019-05-09,28.8406,28.8406,28.8406,28.8406,0
2019-05-10,29.0329,29.0329,29.0329,29.0329,200
2019-05-13,29.0329,29.0329,29.0329,29.0329,96
2019-05-14,29.0329,29.0329,29.0329,29.0329,200
2019-05-15,29.0329,29.0329,29.0329,29.0329,4
2019-05-16,29.0329,29.0329,28.9367,28.9367,900
2019-05-17,28.8406,28.8406,27.9753,27.9754,300
2019-05-20,28.5522,28.5522,28.5522,28.5522,224
2019-05-21,28.5522,28.5522,28.5522,28.5522,0
2019-05-22,28.3599,28.3599,28.3599,28.3599,100
2019-05-23,28.3599,28.3599,28.3599,28.3599,0
2019-05-24,28.456,28.5522,28.456,28.5522,210
2019-05-27,28.5522,28.5522,28.5522,28.5522,10
2019-05-28,28.5522,28.5522,28.5522,28.5522,0
2019-05-29,28.5522,28.5522,28.5522,28.5522,0
2019-05-30,28.5522,28.5522,28.5522,28.5522,0
2019-05-31,28.5522,28.5522,28.5522,28.5522,0
2019-06-03,28.5522,28.5522,28.5522,28.5522,10
2019-06-04,28.5522,28.5522,28.5522,28.5522,2
2019-06-05,28.5522,28.5522,28.5522,28.5522,0
2019-06-06,28.5522,28.5522,28.5522,28.5522,0
2019-06-07,28.5522,28.5522,28.5522,28.5522,0
2019-06-10,28.5522,28.5522,28.5522,28.5522,0
2019-06-11,29.4174,29.4174,29.4174,29.4174,200
2019-06-12,29.4174,29.4174,29.4174,29.4174,0
2019-06-13,29.4174,29.4174,29.4174,29.4174,0
2019-06-14,29.4174,29.4174,29.4174,29.4174,0
2019-06-17,29.4174,29.4174,29.4174,29.4174,0
2019-06-18,29.4174,29.4174,29.4174,29.4174,3
2019-06-19,29.4174,29.4174,29.4174,29.4174,0
2019-06-20,29.4174,29.4174,29.4174,29.4174,0
2019-06-21,29.4174,29.4174,29.4174,29.4174,0
2019-06-24,28.8406,28.8406,28.8406,28.8406,100
2019-06-25,28.8406,28.8406,28.8406,28.8406,0
2019-06-26,28.3599,28.3599,28.3599,28.3599,100
2019-06-27,28.3599,28.3599,28.3599,28.3599,0
2019-06-28,28.3599,28.3599,28.3599,28.3599,0
2019-07-01,28.3599,28.3599,28.3599,28.3599,0
2019-07-02,28.3599,28.3599,28.3599,28.3599,0
2019-07-03,28.3599,28.3599,28.3599,28.3599,0
2019-07-04,28.3599,28.3599,28.3599,28.3599,0
2019-07-05,28.3599,28.3599,28.3599,28.3599,0
2019-07-08,28.3599,28.3599,28.3599,28.3599,0
2019-07-09,28.3599,28.3599,28.3599,28.3599,5
2019-07-10,28.3599,28.3599,28.3599,28.3599,0
2019-07-11,28.3599,28.3599,28.3599,28.3599,0
2019-07-12,28.3599,28.3599,28.3599,28.3599,0
2019-07-15,28.3599,28.3599,28.3599,28.3599,12
2019-07-16,28.3599,28.3599,28.3599,28.3599,300
2019-07-17,28.3599,28.3599,28.3599,28.3599,0
2019-07-18,28.3599,28.3599,28.3599,28.3599,0
2019-07-19,29.6097,29.6097,29.6097,29.6097,119
2019-07-22,29.6097,29.6097,29.6097,29.6097,0
2019-07-23,29.6097,29.6097,29.6097,29.6097,0
2019-07-24,25.6681,26.3411,25.6681,26.245,300
2019-07-25,26.0527,26.0527,26.0527,26.0527,10
2019-07-26,26.0527,26.0527,26.0527,26.0527,0
2019-07-29,24.13,24.13,24.13,24.13,100
2019-07-30,24.13,24.13,24.13,24.13,0
2019-07-31,24.13,24.13,24.13,24.13,0
2019-08-01,27.686999999999998,27.686999999999998,27.686999999999998,27.686999999999998,100
2019-08-02,27.686999999999998,27.686999999999998,27.686999999999998,27.686999999999998,0
2019-08-05,27.686999999999998,27.686999999999998,27.686999999999998,27.686999999999998,0
2019-08-06,29.3213,29.3213,29.3213,29.3213,100
2019-08-07,27.0141,27.0141,27.014,27.014,100
2019-08-08,27.014,27.014,27.014,27.014,0
2019-08-09,24.1299,30.7633,24.1299,30.7633,2500
2019-08-12,29.9942,29.9942,29.9942,29.9942,0
2019-08-13,29.9942,29.9942,29.9942,29.9942,0
2019-08-14,26.9179,29.9942,26.9179,29.9942,2000
2019-08-15,29.8019,29.802,29.8019,29.802,0
2019-08-16,29.802,29.802,29.802,29.802,0
2019-08-19,25.4759,25.4759,25.3797,25.3797,1000
2019-08-20,25.3797,25.3797,25.3797,25.3797,0
2019-08-21,28.8406,28.8406,28.8406,28.8406,100
2019-08-22,28.7445,28.8406,28.7445,28.8406,1008
2019-08-23,28.7445,28.7445,28.7445,28.7445,0
2019-08-26,28.7445,28.7445,28.7445,28.7445,0
2019-08-27,28.7445,28.7445,28.7445,28.7445,0
2019-08-28,28.7445,28.7445,28.7445,28.7445,0
2019-08-29,28.8406,28.8406,28.8406,28.8406,5
2019-08-30,28.7445,28.7445,28.7445,28.7445,0
2019-09-03,28.7445,28.7445,28.7445,28.7445,100
2019-09-04,28.7445,28.7445,28.7445,28.7445,77
2019-09-05,28.7445,28.7445,28.7445,28.7445,0
2019-09-06,28.7445,28.7445,28.7445,28.7445,0
2019-09-09,29.129,29.129,29.129,29.129,100
2019-09-10,29.129,29.129,29.129,29.129,84
2019-09-11,29.129,29.129,29.129,29.129,3000
2019-09-12,29.129,29.129,29.129,29.129,0
2019-09-13,29.129,29.129,29.129,29.129,24
2019-09-16,29.129,29.129,29.129,29.129,0
2019-09-17,29.129,29.129,29.129,29.129,0
2019-09-18,29.129,29.129,29.129,29.129,0
2019-09-19,27.8792,27.8792,25.4759,25.4759,1100
2019-09-20,24.9952,28.8406,24.9952,26.9179,508
2019-09-23,29.129,29.129,29.129,29.129,300
2019-09-24,29.8019,29.8019,25.2836,25.2836,302
2019-09-25,28.2638,28.2638,28.2638,28.2638,0
2019-09-26,28.2638,28.2638,28.2638,28.2638,0
2019-09-27,28.2638,28.2638,28.2638,28.2638,0
2019-09-30,28.2638,28.2638,28.2638,28.2638,0
2019-10-01,28.3599,28.3599,27.8793,27.8793,220
2019-10-02,28.1677,28.1677,27.8793,27.8793,4
2019-10-03,28.1677,28.1677,28.1677,28.1677,0
2019-10-04,28.1677,28.1677,28.1677,28.1677,0
2019-10-07,28.1677,28.1677,28.1677,28.1677,0
2019-10-08,28.1677,28.1677,28.1677,28.1677,8
2019-10-09,28.1677,28.1677,28.1677,28.1677,0
2019-10-10,25.4759,25.4759,25.4759,25.4759,100
2019-10-11,25.4759,25.4759,25.4759,25.4759,0
2019-10-14,25.4759,25.4759,25.4759,25.4759,0
2019-10-15,25.4759,25.4759,25.4759,25.4759,0
2019-10-16,25.4759,25.4759,25.4759,25.4759,0
2019-10-17,25.4759,25.4759,25.4759,25.4759,100
2019-10-18,25.4759,25.4759,25.4759,25.4759,0
2019-10-21,23.0725,23.0725,23.0725,23.0725,100
2019-10-22,26.3411,26.3411,26.3411,26.3411,100
2019-10-23,26.3411,26.3411,26.3411,26.3411,9
2019-10-24,26.3411,26.3411,26.3411,26.3411,0
2019-10-25,28.7445,29.7058,28.7445,29.7058,2000
2019-10-28,33.0705,33.1667,33.0705,33.1667,2100
2019-10-29,33.1667,33.1667,32.686,32.686,3300
2019-10-30,32.9744,32.9744,32.9744,32.9744,0
2019-10-31,32.9744,32.9744,32.9744,32.9744,700
2019-11-01,32.9744,32.9744,32.9744,32.9744,0
2019-11-04,32.9744,32.9744,32.9744,32.9744,0
2019-11-05,32.9744,32.9744,32.9744,32.9744,1
2019-11-06,32.9744,32.9744,32.9744,32.9744,0
2019-11-07,32.9744,32.9744,32.9744,32.9744,0
2019-11-08,32.9744,32.9744,32.9744,32.9744,0
2019-11-11,32.9744,32.9744,32.9744,32.9744,0
2019-11-12,32.9744,32.9744,32.9744,32.9744,0
2019-11-13,32.9744,32.9744,32.9744,32.9744,0
2019-11-14,28.1676,28.1677,28.1676,28.1677,200
2019-11-15,24.3223,24.3223,24.2261,24.2261,300
2019-11-18,24.2261,24.2261,24.2261,24.2261,0
2019-11-19,27.686999999999998,27.686999999999998,27.686999999999998,27.686999999999998,100
2019-11-20,27.686999999999998,27.686999999999998,27.686999999999998,27.686999999999998,0
2019-11-21,27.686999999999998,27.686999999999998,27.686999999999998,27.686999999999998,300
2019-11-22,27.686999999999998,27.686999999999998,27.686999999999998,27.686999999999998,22
2019-11-25,27.686999999999998,27.686999999999998,27.686999999999998,27.686999999999998,0
2019-11-26,27.686999999999998,27.686999999999998,27.686999999999998,27.686999999999998,0
2019-11-27,27.686999999999998,27.686999999999998,27.686999999999998,27.686999999999998,0
2019-11-28,27.686999999999998,27.686999999999998,27.686999999999998,27.686999999999998,0
2019-11-29,27.686999999999998,27.686999999999998,27.686999999999998,27.686999999999998,5
2019-12-02,27.686999999999998,27.686999999999998,27.686999999999998,27.686999999999998,0
2019-12-03,27.686999999999998,27.686999999999998,27.686999999999998,27.686999999999998,0
2019-12-04,27.686999999999998,27.686999999999998,27.686999999999998,27.686999999999998,0
2019-12-05,27.686999999999998,27.686999999999998,27.686999999999998,27.686999999999998,0
2019-12-06,27.686999999999998,27.686999999999998,27.686999999999998,27.686999999999998,0
2019-12-09,27.5909,31.7247,27.5909,31.7247,508
2019-12-10,29.7059,29.7059,29.7058,29.7058,4000
2019-12-11,30.7633,30.7633,30.7633,30.7633,3000
2019-12-12,31.7247,32.686,31.7247,32.686,1900
2019-12-13,32.686,34.6087,32.686,34.6087,900
2019-12-16,37.4928,38.4541,37.4928,38.4541,2630
2019-12-17,32.686,41.2421,32.686,41.2421,1400
2019-12-18,39.9923,39.9923,39.9923,39.9923,0
2019-12-19,39.9923,39.9923,39.9923,39.9923,0
2019-12-20,39.9923,39.9923,39.9923,39.9923,0
2019-12-23,39.9923,39.9923,39.9923,39.9923,0
2019-12-24,39.9923,39.9923,39.9923,39.9923,0
2019-12-25,39.9923,39.9923,39.9923,39.9923,0
2019-12-26,39.9923,41.2421,34.6087,41.2421,1500
2019-12-27,39.3194,39.3194,39.3194,39.3194,0
2019-12-30,35.0894,45.1837,35.0894,39.3194,1896
2019-12-31,41.9151,41.9151,41.915,41.915,10
2020-01-02,41.915,41.915,41.915,41.915,62
2020-01-03,41.915,41.915,41.915,41.915,95
2020-01-06,36.1469,36.1469,36.1469,36.1469,500
2020-01-07,30.9556,30.9556,30.9556,30.9556,300
2020-01-08,30.9556,30.9556,30.9556,30.9556,0
2020-01-09,30.9556,30.9556,30.9556,30.9556,0
2020-01-10,30.9556,30.9556,30.8595,30.8595,400
2020-01-13,30.9556,30.9556,30.9556,30.9556,3800
2020-01-14,30.9556,30.9556,30.9556,30.9556,0
2020-01-15,30.9556,30.9556,30.9556,30.9556,0
2020-01-16,30.7633,30.9556,30.7633,30.9556,908
2020-01-17,30.7633,30.7633,30.7633,30.7633,0
2020-01-20,30.7633,30.7633,30.7633,30.7633,0
2020-01-21,30.7633,30.7633,30.7633,30.7633,108
2020-01-22,30.7633,30.8595,30.7633,30.8595,400
2020-01-30,30.8595,30.8595,30.8595,30.8595,800
2020-01-31,30.8595,30.8595,30.8595,30.8595,0
2020-02-03,33.9358,33.9358,33.9358,33.9358,100
2020-02-04,33.9358,33.9358,33.9358,33.9358,0
2020-02-05,33.9358,33.9358,33.9358,33.9358,30
2020-02-06,33.9358,33.9358,33.9358,33.9358,0
2020-02-07,33.9358,33.9358,33.9358,33.9358,0
2020-02-10,33.9358,33.9358,33.9358,33.9358,0
2020-02-11,33.9358,33.9358,33.9358,33.9358,0
2020-02-12,31.7247,33.8397,31.7247,33.8396,900
2020-02-13,32.5898,32.5899,32.5898,32.5899,10
2020-02-14,37.3967,37.3967,37.3967,37.3967,100
2020-02-17,37.3967,37.3967,37.3967,37.3967,0
2020-02-18,38.4542,38.4542,37.0121,37.0121,2500
2020-02-19,37.4928,37.4928,37.4928,37.4928,100
2020-02-20,37.4928,37.4928,37.4928,37.4928,0
2020-02-21,37.4928,37.4928,37.4928,37.4928,0
2020-02-24,37.4928,37.4928,37.4928,37.4928,0
2020-02-25,37.4928,37.4928,37.4928,37.4928,0
2020-02-26,37.3967,37.3967,37.3967,37.3967,300
2020-02-27,37.3967,37.3967,37.3967,37.3967,0
2020-02-28,37.3967,37.3967,37.3967,37.3967,0
2020-03-02,37.3967,37.3967,37.3967,37.3967,0
2020-03-03,37.3967,37.3967,37.3967,37.3967,0
2020-03-04,37.3967,37.3967,37.3967,37.3967,0
2020-03-05,37.3967,37.3967,37.3967,37.3967,0
2020-03-06,37.3967,37.3967,37.3967,37.3967,0
2020-03-09,37.3967,37.3967,37.3967,37.3967,0
2020-03-10,37.3967,37.3967,37.3967,37.3967,0
2020-03-11,37.3967,37.3967,37.3967,37.3967,0
2020-03-12,37.3967,37.3967,37.3967,37.3967,0
2020-03-13,37.3967,37.3967,37.3967,37.3967,0
2020-03-16,37.3967,37.3967,37.3967,37.3967,30
2020-03-17,37.3967,37.3967,37.3967,37.3967,0
2020-03-18,37.3967,37.3967,37.3967,37.3967,0
2020-03-19,37.3967,37.3967,37.3967,37.3967,0
2020-03-20,37.3967,37.3967,37.3967,37.3967,0
2020-03-23,37.3967,37.3967,37.3967,37.3967,0
2020-03-24,37.3967,37.3967,37.3967,37.3967,0
2020-03-25,37.3967,37.3967,37.3967,37.3967,0
2020-03-26,37.3967,37.3967,37.3967,37.3967,0
2020-03-27,37.3967,37.3967,37.3967,37.3967,0
2020-03-30,37.3967,37.3967,37.3967,37.3967,0
2020-03-31,37.3967,37.3967,37.3967,37.3967,20
2020-04-01,37.3967,37.3967,37.3967,37.3967,0
2020-04-03,41.3383,42.7803,38.4541,38.4541,9700
2020-04-06,40.3768,40.7614,40.3768,40.7614,1000
2020-04-07,40.6653,40.6653,40.6653,40.6653,0
2020-04-08,40.6653,40.6653,40.6653,40.6653,0
2020-04-09,40.6653,40.6653,40.6653,40.6653,0
2020-04-10,40.6653,40.6653,40.6653,40.6653,0
2020-04-13,40.6653,40.6653,40.6653,40.6653,0
2020-04-14,40.6653,40.6653,40.6653,40.6653,0
2020-04-15,40.6653,40.6653,40.6653,40.6653,0
2020-04-16,40.6653,40.6653,40.6653,40.6653,0
2020-04-17,40.6653,40.6653,40.6653,40.6653,0
2020-04-20,40.7614,40.8576,40.7614,40.8575,4900
2020-04-21,40.7614,40.8575,40.7614,40.8575,7
2020-04-22,40.7614,40.7614,40.7614,40.7614,0
2020-04-23,40.7614,40.8575,40.7614,40.8575,6
2020-04-24,40.7614,40.7614,40.7614,40.7614,0
2020-04-27,40.7614,40.7614,40.7614,40.7614,26
2020-04-28,40.7614,40.7614,40.7614,40.7614,0
2020-04-29,34.801,34.801,34.801,34.801,100
2020-05-04,39.4155,39.4155,34.1281,39.4155,164
2020-05-05,40.3769,45.1836,39.4155,45.1836,6900
2020-05-06,44.3184,44.3184,44.3184,44.3184,0
2020-05-07,44.3184,44.3184,44.3184,44.3184,0
2020-05-08,44.3184,50.9517,44.3184,50.9517,4900
2020-05-11,42.2034,54.7972,42.2034,54.7972,1300
2020-05-12,54.7972,54.7972,54.7972,54.7972,10
2020-05-13,49.702,49.702,49.702,49.702,0
2020-05-14,49.702,49.702,49.702,49.702,0
2020-05-15,49.702,49.702,49.702,49.702,0
2020-05-18,49.702,49.702,49.702,49.702,0
2020-05-19,49.702,49.702,49.702,49.702,0
2020-05-20,49.702,49.702,49.702,49.702,0
2020-05-21,49.702,49.702,49.702,49.702,2
2020-05-22,49.702,49.702,49.702,49.702,0
2020-05-25,49.702,49.702,49.702,49.702,0
2020-05-26,49.702,49.702,49.702,49.702,0
2020-05-27,49.702,49.702,49.702,49.702,0
2020-05-28,49.702,49.702,49.702,49.702,0
2020-05-29,49.702,49.702,49.702,49.702,0
2020-06-01,49.702,49.702,49.702,49.702,0
2020-06-02,49.702,49.702,49.702,49.702,0
2020-06-03,49.702,49.702,49.702,49.702,0
2020-06-04,49.702,49.702,49.702,49.702,0
2020-06-05,49.702,49.702,49.702,49.702,2
2020-06-08,49.702,49.702,49.702,49.702,0
2020-06-09,42.2996,42.2996,42.2996,42.2996,6100
2020-06-10,42.2996,42.2996,42.2996,42.2996,0
2020-06-11,42.2996,42.2996,42.2996,42.2996,0
2020-06-12,42.2996,42.2996,42.2996,42.2996,0
2020-06-15,42.2996,42.2996,42.2996,42.2996,20
2020-06-16,42.2996,42.2996,42.2996,42.2996,0
2020-06-17,42.2996,42.2996,42.2996,42.2996,0
2020-06-18,42.2996,42.2996,42.2996,42.2996,0
2020-06-19,42.2996,42.2996,42.2996,42.2996,0
2020-06-22,42.2996,42.2996,42.2996,42.2996,0
2020-06-23,42.2996,42.2996,42.2996,42.2996,0
2020-06-24,42.2996,42.2996,42.2996,42.2996,0
2020-06-25,42.2996,42.2996,42.2996,42.2996,0
2020-06-26,42.2996,42.2996,42.2996,42.2996,0
2020-06-29,42.2996,42.2996,42.2996,42.2996,0
2020-06-30,42.2996,42.2996,42.2996,42.2996,0
2020-07-01,42.2996,42.2996,42.2996,42.2996,0
2020-07-02,42.2996,42.2996,42.2996,42.2996,0
2020-07-03,42.2996,42.2996,42.2996,42.2996,0
2020-07-06,42.2996,42.2996,42.2996,42.2996,0
2020-07-07,42.2996,42.2996,42.2996,42.2996,0
2020-07-08,42.2996,42.2996,42.2996,42.2996,0
2020-07-09,42.2996,42.2996,42.2996,42.2996,0
2020-07-10,42.2996,42.2996,42.2996,42.2996,0
2020-07-13,42.2996,42.2996,42.2996,42.2996,0
2020-07-14,42.2996,42.2996,42.2996,42.2996,0
2020-07-15,42.2996,42.2996,42.2996,42.2996,0
2020-07-16,42.2996,42.2996,42.2996,42.2996,0
2020-07-17,42.2996,42.2996,42.2996,42.2996,0
2020-07-20,42.2996,42.2996,42.2996,42.2996,0
2020-07-21,42.2996,42.2996,42.2996,42.2996,0
2020-07-22,42.2996,42.2996,42.2996,42.2996,0
2020-07-23,42.2996,42.2996,42.2996,42.2996,0
2020-07-24,42.2996,42.2996,42.2996,42.2996,0
2020-07-27,42.2996,42.2996,42.2996,42.2996,0
2020-07-28,42.2996,42.2996,42.2996,42.2996,0
2020-07-29,42.2996,42.2996,42.2996,42.2996,0
2020-07-30,42.2996,42.2996,42.2996,42.2996,0
2020-07-31,42.2996,42.2996,42.2996,42.2996,0
2020-08-03,42.2996,42.2996,42.2996,42.2996,0
2020-08-04,42.2996,42.2996,42.2996,42.2996,0
2020-08-05,42.2996,42.2996,42.2996,42.2996,0
2020-08-06,42.2996,42.2996,42.2996,42.2996,0
2020-08-07,42.2996,42.2996,42.2996,42.2996,0
2020-08-10,42.2996,42.2996,42.2996,42.2996,0
2020-08-11,42.2996,42.2996,42.2996,42.2996,0
2020-08-12,42.2996,42.2996,42.2996,42.2996,0
2020-08-13,42.2996,42.2996,42.2996,42.2996,0
2020-08-14,42.2996,42.2996,42.2996,42.2996,0
2020-08-17,25.3798,25.9566,25.3797,25.3797,8600
2020-08-18,25.572,25.572,25.3797,25.3797,5
2020-08-19,25.572,25.572,25.572,25.572,8
2020-08-20,25.572,25.572,25.572,25.572,246
2020-08-21,25.572,25.572,25.572,25.572,40
2020-08-24,25.572,25.572,25.572,25.572,8
2020-08-25,25.572,25.572,25.572,25.572,0
2020-08-26,25.572,25.572,25.572,25.572,6
2020-08-27,25.572,25.572,25.572,25.572,1
2020-08-28,25.572,25.572,25.572,25.572,58
2020-08-31,25.572,25.572,25.572,25.572,100
2020-09-01,25.572,25.572,25.572,25.572,0
2020-09-03,25.572,25.572,25.572,25.572,0
2020-09-04,25.572,25.572,25.572,25.572,0
2020-09-07,25.572,25.572,25.572,25.572,0
2020-09-08,29.3213,29.3213,29.3213,29.3213,8326
2020-09-09,33.6474,33.6474,33.6474,33.6474,178
2020-09-10,38.6464,38.6464,38.6464,38.6464,2385
2020-09-11,44.4145,44.4145,44.4145,44.4145,8426
2020-09-14,51.0478,51.0479,50.9517,51.0479,9031
2020-09-15,51.0479,51.0479,43.7416,43.7416,1310
2020-09-16,49.8943,49.9904,46.6257,49.7981,4371
2020-09-17,37.7,47.5,37.7,46.9,1794
2020-09-18,39.2,39.2,39.2,39.2,130
2020-09-21,35.0,35.0,34.0,34.0,2626
2020-09-22,31.1,31.1,31.0,31.0,1050
2020-09-23,31.0,31.0,31.0,31.0,202
2020-09-24,31.0,31.0,31.0,31.0,2214
2020-09-25,30.1,30.2,30.1,30.2,1400
2020-09-28,30.2,30.2,30.2,30.2,20
2020-09-29,30.0,34.7,28.0,34.6,2601
2020-09-30,29.9,29.9,29.9,29.9,0
2020-10-01,30.0,34.0,30.0,34.0,1600
2020-10-02,33.0,33.0,32.0,32.0,300
2020-10-05,32.7,32.7,32.7,32.7,0
2020-10-06,32.7,32.7,32.7,32.7,100
2020-10-07,32.6,32.6,31.0,31.0,700
2020-10-08,33.0,33.0,33.0,33.0,1600
2020-10-09,33.0,33.0,33.0,33.0,0
2020-10-12,33.0,33.0,33.0,33.0,0
2020-10-13,33.0,33.0,33.0,33.0,100
2020-10-14,33.0,33.0,33.0,33.0,0
2020-10-15,33.0,33.0,33.0,33.0,0
2020-10-16,29.3,29.3,28.1,28.1,18500
2020-10-19,28.4,28.4,24.3,24.3,6400
2020-10-20,24.4,24.4,21.5,23.0,10000
2020-10-21,20.8,23.0,20.5,20.8,11702
2020-10-22,23.0,24.0,23.0,24.0,1770
2020-10-23,25.9,25.9,24.0,24.5,1650
2020-10-26,25.2,25.2,25.0,25.1,2900
2020-10-27,22.6,22.6,22.6,22.6,2020
2020-10-28,22.2,22.2,22.2,22.2,700
2020-10-29,22.0,22.0,21.0,21.8,800
2020-10-30,22.1,22.1,22.1,22.1,706
2020-11-02,23.8,24.4,23.4,23.5,2880
2020-11-03,23.7,23.7,23.7,23.7,0
2020-11-04,23.7,24.5,23.0,23.0,2200
2020-11-05,23.6,23.6,23.6,23.6,0
2020-11-06,23.6,23.6,23.6,23.6,8
2020-11-09,23.6,23.6,23.6,23.6,109
2020-11-10,22.4,23.0,22.4,23.0,2490
2020-11-11,23.5,23.5,23.5,23.5,100
2020-11-12,23.3,23.3,23.3,23.3,105
2020-11-13,23.3,23.3,23.3,23.3,0
2020-11-16,23.4,23.4,23.4,23.4,320
2020-11-17,23.5,23.7,23.0,23.0,12500
2020-11-18,23.3,23.3,22.8,22.8,200
2020-11-19,23.1,23.1,23.1,23.1,5
2020-11-20,23.1,23.1,23.1,23.1,0
2020-11-23,23.1,23.1,23.1,23.1,0
2020-11-24,23.1,23.1,23.1,23.1,0
2020-11-25,23.1,23.1,23.1,23.1,100
2020-11-26,23.1,23.9,23.1,23.9,240
2020-11-27,23.5,23.5,23.0,23.0,500
2020-11-30,23.2,23.2,23.2,23.2,0
2020-12-01,23.1,23.1,23.0,23.0,1182
2020-12-02,23.0,23.0,23.0,23.0,0
2020-12-03,23.0,23.2,22.1,22.1,4800
2020-12-04,23.5,23.5,23.5,23.5,100
2020-12-07,24.0,24.0,23.5,23.5,2322
2020-12-08,23.5,24.0,22.5,23.5,6905
2020-12-09,23.4,23.4,23.4,23.4,900
2020-12-10,23.4,23.4,23.4,23.4,0
2020-12-11,23.4,23.4,23.4,23.4,14
2020-12-14,23.3,23.4,22.5,23.0,8030
2020-12-15,22.0,24.3,22.0,24.3,1800
2020-12-16,23.6,23.6,23.6,23.6,765
2020-12-17,23.6,23.6,23.6,23.6,0
2020-12-18,23.6,24.0,23.6,24.0,300
2020-12-21,23.7,23.7,23.7,23.7,608
2020-12-22,23.7,23.7,23.7,23.7,119
2020-12-23,23.7,23.9,23.7,23.7,2000
2020-12-24,23.7,23.7,23.7,23.7,0
2020-12-25,23.0,23.0,22.5,23.0,1400
2020-12-28,22.7,23.5,22.7,23.5,3000
2020-12-29,23.0,23.5,23.0,23.5,1535
2020-12-30,24.0,24.0,24.0,24.0,1176
2020-12-31,23.5,23.6,23.5,23.6,200
2021-01-04,24.0,24.4,24.0,24.4,5000
2021-01-05,24.4,24.4,24.4,24.4,307
2021-01-06,24.5,26.5,24.0,24.0,3001
2021-01-07,24.4,26.0,24.4,26.0,1300
2021-01-08,24.3,26.5,24.3,26.5,4633
2021-01-11,26.2,27.0,26.2,26.7,300
2021-01-12,25.5,25.5,25.5,25.5,116
2021-01-13,26.0,26.0,26.0,26.0,1108
2021-01-14,26.0,26.0,26.0,26.0,217
2021-01-15,25.5,26.0,25.5,26.0,1128
2021-01-18,26.0,26.0,26.0,26.0,1900
2021-01-19,26.5,26.5,26.0,26.0,7100
2021-01-20,26.0,26.0,26.0,26.0,1500
2021-01-21,26.0,26.0,26.0,26.0,100
2021-01-22,25.9,25.9,25.9,25.9,400
2021-01-25,26.0,26.0,26.0,26.0,704
2021-01-26,26.0,26.0,26.0,26.0,400
2021-01-27,26.0,26.0,26.0,26.0,400
2021-01-28,26.0,26.0,26.0,26.0,10
2021-01-29,27.0,27.0,26.9,26.9,1200
2021-02-01,27.5,27.5,26.0,27.5,2100
2021-02-02,26.0,26.0,26.0,26.0,1300
2021-02-03,25.6,25.6,25.6,25.6,300
2021-02-04,26.0,26.0,26.0,26.0,300
2021-02-05,25.6,25.6,25.6,25.6,300
2021-02-08,25.7,25.7,25.7,25.7,800
2021-02-09,25.7,25.7,25.7,25.7,0
2021-02-17,25.7,25.7,25.7,25.7,0
2021-02-18,25.7,25.7,25.7,25.7,0
2021-02-19,26.1,26.2,26.1,26.1,600
2021-02-22,22.9,26.0,22.9,26.0,700
2021-02-23,26.1,26.1,26.1,26.1,200
2021-02-24,26.1,26.5,26.0,26.5,3900
2021-02-25,26.5,26.6,26.5,26.6,2100
2021-02-26,26.6,26.6,26.0,26.5,2900
2021-03-01,26.6,27.0,26.6,27.0,2700
2021-03-02,27.0,27.2,27.0,27.2,1503
2021-03-03,27.0,27.0,27.0,27.0,1808
2021-03-04,27.0,27.0,27.0,27.0,906
2021-03-05,27.0,27.0,27.0,27.0,4
2021-03-08,27.1,27.1,27.1,27.1,100
2021-03-09,27.1,27.1,27.1,27.1,0
2021-03-10,27.1,27.1,27.1,27.1,400
2021-03-11,27.2,30.0,27.2,30.0,2300
2021-03-12,31.0,31.0,30.0,31.0,6100
2021-03-15,30.0,30.1,30.0,30.1,1800
2021-03-16,29.0,29.0,29.0,29.0,100
2021-03-17,31.0,31.0,29.0,31.0,1501
2021-03-18,30.9,30.9,29.0,29.0,2100
2021-03-19,30.0,30.0,30.0,30.0,1500
2021-03-22,30.0,30.0,30.0,30.0,1500
2021-03-23,30.0,30.0,30.0,30.0,1200
2021-03-24,30.0,30.0,30.0,30.0,28
2021-03-25,27.0,30.0,27.0,28.5,800
2021-03-26,28.6,28.6,28.6,28.6,0
2021-03-29,28.0,29.0,28.0,29.0,500
2021-03-30,28.4,28.4,28.4,28.4,30
2021-03-31,28.0,28.0,28.0,28.0,162
2021-04-01,28.0,28.0,28.0,28.0,505
2021-04-02,28.0,28.0,28.0,28.0,510
2021-04-05,30.0,30.0,29.9,29.9,800
2021-04-06,28.0,29.0,28.0,29.0,305
