Date,Open,High,Low,Close,Volume
2020-01-22,23.6694,24.7326,23.6694,24.0854,469760
2020-01-30,23.4382,23.8543,22.6523,22.8372,737980
2020-01-31,22.6523,23.1146,21.2654,21.2654,854650
2020-02-03,20.6182,21.589000000000002,20.1097,21.173000000000002,1189140
2020-02-04,21.173000000000002,21.6353,20.8031,20.8031,487330
2020-02-05,21.2654,21.5428,20.988000000000003,21.0343,461550
2020-02-06,21.2654,22.0051,21.173000000000002,22.0051,432960
2020-02-07,22.19,22.19,21.6815,21.8202,366340
2020-02-10,21.2654,21.7277,21.173000000000002,21.3579,231320
2020-02-11,21.3579,21.9127,21.3579,21.589000000000002,269180
2020-02-12,21.8201,22.4674,21.6352,22.0976,498190
2020-02-13,22.0976,22.4674,21.9589,21.9589,272010
2020-02-14,21.9127,22.2363,21.5891,22.0051,287530
2020-02-17,22.0051,22.0051,21.3117,21.3117,527690
2020-02-18,21.3117,21.6353,21.3117,21.5428,355850
2020-02-19,21.5428,22.1438,21.3579,21.9589,444270
2020-02-20,21.9589,22.19,21.4041,21.9126,349110
2020-02-21,21.9126,21.9126,21.5428,21.5428,215010
2020-02-24,21.0805,21.2192,20.6644,20.7107,895970
2020-02-25,20.6182,21.0805,20.6182,21.0805,237350
2020-02-26,20.8031,21.0343,20.7107,20.9418,222040
2020-02-27,20.8956,21.5428,20.8031,21.5428,303350
2020-02-28,20.7569,21.2654,20.6182,20.7569,329010
2020-03-02,20.6644,20.8494,20.4333,20.4795,265100
2020-03-03,20.988000000000003,20.988000000000003,20.4795,20.572,154490
2020-03-04,20.4795,20.572,20.2484,20.3408,312680
2020-03-05,20.4795,20.7106,20.387,20.4795,198440
2020-03-06,20.3408,20.7107,20.2484,20.7107,202070
2020-03-09,19.3238,20.2484,19.2776,19.2776,1154240
2020-03-10,18.4917,19.6937,18.4917,19.4163,446900
2020-03-11,19.7399,19.7399,18.0757,18.2143,509700
2020-03-12,17.1048,17.4284,16.9661,17.0123,872680
2020-03-13,15.9953,17.2434,15.9953,16.5038,570520
2020-03-16,16.3189,17.2897,16.3189,16.7812,567370
2020-03-17,16.6425,17.1973,16.3189,17.1973,274820
2020-03-18,17.1973,17.3822,16.6425,16.9199,286810
2020-03-19,16.6425,16.7812,16.2727,16.4114,299220
2020-03-20,16.6425,16.8737,16.3652,16.6425,420520
2020-03-23,16.134,16.1802,15.4868,15.4868,501740
2020-03-24,15.4868,15.6717,14.9783,15.4868,273530
2020-03-25,15.9491,16.0878,15.7642,15.9953,305600
2020-03-26,15.9953,15.9953,15.3019,15.3481,338030
2020-03-27,15.533,15.6255,15.2556,15.3481,203570
2020-03-30,14.9783,14.9783,14.2848,14.2848,509100
2020-03-31,14.7933,14.7933,13.4527,13.4527,403580
2020-04-01,13.4527,14.0999,13.4527,13.7763,184560
2020-04-03,13.8688,14.3311,13.8688,14.331,505810
2020-04-06,14.331,15.3019,14.331,15.3019,454460
2020-04-07,15.6255,15.718,15.2557,15.4405,352190
2020-04-08,15.2556,15.2556,14.6546,15.0245,383420
2020-04-09,15.2556,16.0415,15.117,16.0415,564670
2020-04-10,16.0877,16.0877,15.6254,15.9953,385770
2020-04-13,15.9953,16.1802,15.6255,15.8104,219710
2020-04-14,15.8104,16.0878,15.3481,15.8104,445170
2020-04-15,15.8104,16.8274,15.7179,16.5963,565230
2020-04-16,16.5501,17.1973,16.5038,17.1048,471140
2020-04-17,17.2897,17.3822,16.8274,17.151,527970
2020-04-20,17.151,17.9831,17.151,17.5209,1066950
2020-04-21,16.8275,17.5209,16.3189,16.3189,1168550
2020-04-22,16.3189,17.2435,16.3189,17.1973,628870
2020-04-23,17.7521,17.937,17.2898,17.6596,1026840
2020-04-24,17.3822,17.6134,17.2435,17.4284,631080
2020-04-27,17.5671,17.6595,17.0123,17.151,584390
2020-04-28,17.151,17.151,16.6887,17.0586,530050
2020-04-29,17.7983,17.8907,16.8737,17.7982,1050510
2020-05-04,17.5671,18.8615,17.3821,18.3068,1257370
2020-05-05,18.2606,18.4455,17.5671,18.2143,430680
2020-05-06,18.3068,18.8615,18.1218,18.4917,901360
2020-05-07,18.2606,18.7228,18.2143,18.4454,939800
2020-05-08,18.4454,18.4454,17.8444,17.9369,1802400
2020-05-11,18.3067,18.352999999999998,17.7982,18.3068,596190
2020-05-12,18.3068,18.7229,18.1219,18.5841,576880
2020-05-13,18.3067,18.6303,18.168,18.2143,885270
2020-05-14,18.0294,18.1681,17.8445,17.9369,616150
2020-05-15,17.9369,18.2143,17.5208,17.5209,631940
2020-05-18,17.4747,17.5209,17.1511,17.4746,490960
2020-05-19,17.6595,17.7982,17.4746,17.5671,565710
2020-05-20,17.6596,17.7058,17.3822,17.5209,207580
2020-05-21,17.5671,17.9832,17.4747,17.752,491030
2020-05-22,17.752,17.7982,17.4284,17.4746,503130
2020-05-25,17.7057,17.9369,17.3821,17.9369,706890
2020-05-26,18.1218,19.1389,18.1218,19.1389,1946620
2020-05-27,19.1851,19.2314,18.5841,18.5841,716030
2020-05-28,18.5841,18.8615,18.2605,18.3992,520500
2020-05-29,18.352999999999998,18.352999999999998,18.0756,18.2605,742080
2020-06-01,18.352999999999998,18.8152,18.3067,18.6304,463680
2020-06-02,18.9078,18.9078,18.2143,18.2143,668710
2020-06-03,18.2143,18.4454,18.2143,18.3068,287830
2020-06-04,18.3068,18.3993,18.1218,18.1218,436820
2020-06-05,18.1218,18.3067,18.0293,18.2605,414300
2020-06-08,18.4454,18.8152,18.2605,18.4454,997750
2020-06-09,18.4454,18.9077,18.3529,18.6766,1223720
2020-06-10,18.6766,19.4163,18.3992,19.3238,1592850
2020-06-11,19.3238,19.7861,18.4917,18.4917,1402310
2020-06-12,17.5671,18.2143,17.5671,18.0294,751580
2020-06-15,18.0294,18.4917,16.8274,17.0123,1211440
2020-06-16,17.1972,17.567,17.151,17.5209,532880
2020-06-17,17.6596,17.6596,17.3822,17.6133,287520
2020-06-18,17.3822,18.0294,17.3359,17.9832,186040
2020-06-19,17.9832,17.9832,17.7058,17.8907,124810
2020-06-22,17.9369,18.4917,17.8445,18.4454,778320
2020-06-23,18.3067,18.6765,18.0293,18.3068,473250
2020-06-24,18.0757,18.3993,17.9832,18.0294,198470
2020-06-25,17.752,18.2143,17.752,17.9369,646830
2020-06-26,18.0294,18.2143,17.7982,17.8445,224400
2020-06-29,17.7058,17.752,17.1048,17.151,431650
2020-06-30,17.1972,17.4746,16.3651,16.4576,605100
2020-07-01,16.6425,17.1973,16.5501,16.9199,307650
2020-07-02,16.9199,17.2435,16.9199,16.9661,175960
2020-07-03,17.0123,17.3359,17.0123,17.151,190580
2020-07-06,17.3821,17.3821,16.9199,17.151,245610
2020-07-07,17.1972,17.4284,17.151,17.1973,341820
2020-07-08,17.1973,17.5209,17.1973,17.4284,154400
2020-07-09,17.5671,17.6595,17.2435,17.3359,420970
2020-07-10,17.4746,17.6595,17.3359,17.5209,461380
2020-07-13,17.5209,17.6596,17.336,17.3822,272430
2020-07-14,17.5209,17.6133,17.2897,17.5671,235430
2020-07-15,17.5671,17.7058,17.4746,17.5671,274350
2020-07-16,17.8599,18.0551,17.0791,17.275,1234310
2020-07-17,17.275,17.6654,17.275,17.519000000000002,194930
2020-07-20,17.4214,17.6166,17.3726,17.4214,174330
2020-07-21,17.3726,17.4214,17.031,17.031,383060
2020-07-22,17.031,17.1286,16.8846,16.8846,317950
2020-07-23,16.8358,16.8846,16.4454,16.543,520100
2020-07-24,16.4454,16.543,15.6158,15.7134,752170
2020-07-27,14.9326,15.2254,14.6398,14.6399,1015450
2020-07-28,14.6399,15.2743,14.6399,15.2255,376210
2020-07-29,15.1279,15.1279,14.3471,14.6399,402550
2020-07-30,14.7375,14.9815,14.7375,14.8839,283940
2020-07-31,14.8351,14.8351,14.6399,14.7375,169250
2020-08-03,14.8351,15.2255,14.6399,15.2255,463880
2020-08-04,15.5183,15.7135,15.3231,15.4207,461110
2020-08-05,15.3231,15.7623,15.2743,15.7622,408730
2020-08-06,15.6158,15.8598,15.5182,15.5671,195470
2020-08-07,15.5671,15.5671,15.2255,15.3719,472200
2020-08-10,15.4207,16.0063,15.4207,15.9086,359080
2020-08-11,15.9086,16.055,15.8598,15.9574,339130
2020-08-12,15.9574,16.3478,15.9086,16.3478,427840
2020-08-13,16.4942,16.543,16.1038,16.299,309500
2020-08-14,16.299,16.299,15.7134,15.7622,765610
2020-08-17,15.9574,15.9574,15.6158,15.9574,280760
2020-08-18,15.9574,16.4454,15.9574,16.3478,617130
2020-08-19,16.2502,16.3478,16.2014,16.299,358000
2020-08-20,16.2502,16.3966,16.1038,16.1038,277490
2020-08-21,16.2502,16.2502,16.055,16.1526,367620
2020-08-24,16.3966,16.543,16.2502,16.3478,448230
2020-08-25,16.4942,16.9822,16.4942,16.8846,1190510
2020-08-26,16.8358,17.0798,16.7382,16.7382,429030
2020-08-27,16.7382,16.8358,16.6406,16.787,291690
2020-08-28,16.787,16.9822,16.6406,16.787,726750
2020-08-31,16.787,16.8846,16.4942,16.5918,519550
2020-09-01,16.5918,17.1286,16.543,17.1286,796280
2020-09-03,17.2262,17.519000000000002,17.1774,17.1774,692910
2020-09-04,16.8846,17.0798,16.787,17.031,322220
2020-09-07,17.1774,17.3238,16.9334,16.9334,618680
2020-09-08,16.9822,17.275,16.9334,17.1774,681830
2020-09-09,17.0798,17.8606,16.9822,17.8606,1775540
2020-09-10,17.9582,18.2998,17.9582,18.1046,921380
2020-09-11,18.1534,18.250999999999998,17.9582,18.1046,439440
2020-09-14,18.1046,18.2998,18.0558,18.0558,1032840
2020-09-15,18.2022,18.8366,18.2022,18.5438,1879560
2020-09-16,18.6414,18.8366,18.3974,18.7878,770140
2020-09-17,18.7878,19.5198,18.7878,19.0806,1314200
2020-09-18,19.0806,19.3246,18.8854,19.1294,593430
2020-09-21,19.1294,19.227,18.8854,18.9342,1033250
2020-09-22,18.739,18.9342,18.6414,18.6414,998710
2020-09-23,18.6902,19.0318,18.6902,18.739,376400
2020-09-24,18.739,19.1294,18.6414,18.8366,792190
2020-09-25,18.8854,18.9342,18.5926,18.6902,752440
2020-09-28,18.7878,18.983,18.6414,18.8854,553650
2020-09-29,19.6174,20.0078,19.1294,19.1294,2861280
2020-09-30,19.227,20.447,19.1294,20.447,3253920
2020-10-01,20.4958,20.8374,20.3494,20.5446,850440
2020-10-02,20.691,20.691,19.5198,20.1054,1682350
2020-10-05,20.0078,20.8862,20.0078,20.3494,1293770
2020-10-06,20.5934,20.691,20.1054,20.1054,1448890
2020-10-07,20.0078,20.3006,19.715,19.7638,953180
2020-10-08,19.7638,19.959,19.4222,19.5198,1289900
2020-10-09,19.5198,19.715,19.227,19.5198,768630
2020-10-12,19.9102,19.9102,19.227,19.227,999590
2020-10-13,19.3246,19.3734,19.1294,19.227,595380
2020-10-14,19.2758,19.2758,18.8366,18.8854,1373620
2020-10-15,18.7878,19.1294,18.7878,18.983,774620
2020-10-16,18.983,19.6662,18.8854,19.227,701780
2020-10-19,19.3246,19.9102,19.1782,19.715,957430
2020-10-20,19.715,20.1054,19.6174,19.8126,978000
2020-10-21,19.6662,19.9102,19.4222,19.471,639420
2020-10-22,19.3246,19.471,19.0318,19.471,668220
2020-10-23,19.471,19.5198,19.2758,19.2758,363470
2020-10-26,19.4222,19.8126,19.1782,19.4222,1422380
2020-10-27,19.6174,19.715,18.7878,18.9342,1220590
2020-10-28,18.9342,19.0806,18.2998,18.3486,1015260
2020-10-29,18.1046,18.3486,17.4214,18.3486,1047070
2020-10-30,18.3486,18.5438,18.007,18.2998,612030
2020-11-02,18.2998,18.5438,18.0558,18.250999999999998,478150
2020-11-03,18.6414,18.6414,18.3486,18.5438,486540
2020-11-04,18.8366,19.2758,18.6414,19.227,665920
2020-11-05,19.1294,19.2758,18.8366,19.1294,611130
2020-11-06,18.9342,19.0318,18.5438,18.8854,487440
2020-11-09,18.8854,19.715,18.8366,19.715,1819060
2020-11-10,20.0078,20.0566,19.6662,19.715,781950
2020-11-11,19.715,20.0078,19.6662,19.9102,708210
2020-11-12,19.9102,19.959,19.6662,19.8614,569830
2020-11-13,19.8614,20.447,19.8614,20.0566,2293060
2020-11-16,20.203,20.203,19.6174,19.6662,947880
2020-11-17,19.6174,19.959,19.6174,19.959,689690
2020-11-18,20.0566,20.1054,19.7638,20.0566,915860
2020-11-19,20.203,20.691,20.203,20.3982,2484680
2020-11-20,20.4958,20.691,20.203,20.3494,599750
2020-11-23,20.5,20.7,20.2,20.4,740160
2020-11-24,20.3,20.5,19.95,20.25,1429340
2020-11-25,20.25,20.75,20.25,20.6,1542880
2020-11-26,20.65,21.3,20.65,21.1,1876940
2020-11-27,21.2,21.3,21.0,21.15,677270
2020-11-30,21.15,21.2,20.75,20.8,728570
2020-12-01,20.65,20.75,20.3,20.65,1380170
2020-12-02,20.7,21.05,20.65,20.95,1122910
2020-12-03,21.1,21.7,21.05,21.5,1694790
2020-12-04,21.55,21.65,21.15,21.2,1096820
2020-12-07,21.0,21.5,21.0,21.0,1077940
2020-12-08,21.25,21.3,20.8,20.95,1941170
2020-12-09,21.0,21.6,21.0,21.15,2283810
2020-12-10,21.15,21.45,21.1,21.1,1638930
2020-12-11,21.2,21.9,21.2,21.75,1920860
2020-12-14,21.85,22.6,21.8,22.4,1440340
2020-12-15,22.55,22.55,21.95,22.2,1887860
2020-12-16,22.1,22.3,21.8,22.1,1579150
2020-12-17,21.8,22.6,21.8,22.15,1314440
2020-12-18,22.4,22.4,22.1,22.25,1044750
2020-12-21,22.25,23.3,22.25,22.85,2074720
2020-12-22,22.95,23.15,22.4,22.95,1062720
2020-12-23,23.0,23.1,22.55,22.55,1131920
2020-12-24,22.7,22.7,21.3,21.95,1346000
2020-12-25,22.3,22.4,21.6,22.3,1000770
2020-12-28,22.7,22.7,22.05,22.3,957370
2020-12-29,22.3,23.0,22.3,22.7,1489420
2020-12-30,22.9,23.5,22.5,22.9,1059300
2020-12-31,22.95,23.2,22.8,22.95,506150
2021-01-04,23.2,23.5,22.9,23.0,1379200
2021-01-05,23.0,23.0,22.75,22.95,1314700
2021-01-06,23.45,23.45,22.75,22.8,931600
2021-01-07,22.8,23.0,22.65,22.7,856600
2021-01-08,23.1,23.35,22.9,23.2,1667500
2021-01-11,23.3,24.8,23.3,24.8,2345100
2021-01-12,25.3,26.0,25.0,25.5,1747600
2021-01-13,25.3,25.8,24.9,25.1,1490100
2021-01-14,24.9,25.15,24.4,25.1,1417700
2021-01-15,25.15,25.35,24.8,24.8,938600
2021-01-18,25.2,25.6,25.1,25.25,1566700
2021-01-19,25.3,25.5,23.5,23.65,1547900
2021-01-20,24.0,24.1,22.2,23.6,930000
2021-01-21,24.2,24.5,23.9,24.45,996200
2021-01-22,24.75,26.15,24.6,26.15,4101500
2021-01-25,27.2,27.95,26.75,27.95,3867000
2021-01-26,28.4,29.6,27.2,28.7,3677800
2021-01-27,27.6,28.5,26.7,27.6,2298300
2021-01-28,25.8,26.7,25.7,25.7,3133600
2021-01-29,25.1,27.0,24.4,26.0,2625800
2021-02-01,24.2,26.7,24.2,24.2,3684500
2021-02-02,24.2,25.5,23.5,25.2,1853300
2021-02-03,25.9,26.45,25.2,26.0,1823200
2021-02-04,26.0,27.5,25.5,27.0,2990000
2021-02-05,27.45,28.2,27.1,27.5,1732100
2021-02-08,26.8,27.8,25.65,26.8,2039600
2021-02-09,26.5,26.9,25.8,26.55,1772200
2021-02-17,26.95,27.45,26.6,27.35,1612900
2021-02-18,28.65,28.85,27.05,28.65,3362700
2021-02-19,28.65,29.25,28.1,28.65,2541000
2021-02-22,28.6,29.0,28.0,28.45,1619600
2021-02-23,28.4,28.75,28.0,28.35,2089200
2021-02-24,28.6,29.4,27.8,28.2,2467500
2021-02-25,28.2,28.6,27.35,27.9,2048000
2021-02-26,27.5,27.8,27.35,27.7,1948000
2021-03-01,27.8,28.6,27.7,28.6,2080800
2021-03-02,28.85,29.0,28.3,28.4,1615900
2021-03-03,28.4,28.4,28.0,28.1,1355100
2021-03-04,28.1,28.25,26.7,27.1,2551500
2021-03-05,26.7,27.0,26.2,26.9,2227300
2021-03-08,27.35,27.45,26.9,27.15,1480000
2021-03-09,27.15,27.15,26.4,27.0,1618400
2021-03-10,27.0,27.0,26.4,26.8,1246800
2021-03-11,0.0,0.0,0.0,0.0,0
