Date,Open,High,Low,Close,Volume
2019-11-12,9.9883,9.9883,9.6218,9.9883,420
2019-11-13,10.0799,10.1716,9.6676,9.7134,690
2019-11-14,10.0799,10.0799,10.0341,10.0341,220
2019-11-15,9.9883,9.9883,9.9883,9.9883,30
2019-11-18,10.0341,10.0341,9.4843,10.0341,14550
2019-11-19,10.0341,10.0341,9.4385,10.0341,14160
2019-11-20,9.5759,9.9883,9.5759,9.9883,5540
2019-11-21,9.6218,9.9883,9.301,9.9883,18630
2019-11-22,9.805,9.9883,9.805,9.805,7790
2019-11-25,9.6217,10.0341,9.6217,9.7134,15060
2019-11-26,9.5759,9.9425,9.5301,9.805,3580
2019-11-27,10.0341,10.0341,9.7134,10.0341,20120
2019-11-28,10.0341,10.0341,9.6217,9.9883,12230
2019-11-29,9.9883,9.9883,9.6218,9.8508,13030
2019-12-02,9.5759,9.6676,9.5759,9.6676,800
2019-12-03,9.5301,9.7134,9.5301,9.7134,280
2019-12-04,9.6218,9.6218,9.5759,9.5759,5500
2019-12-05,9.5759,9.5759,9.5759,9.5759,500
2019-12-06,9.805,9.805,9.4384,9.4385,17020
2019-12-09,9.4385,9.4385,9.4385,9.4385,420
2019-12-10,9.7134,9.7134,9.4385,9.6218,4430
2019-12-11,9.5302,9.7593,9.5302,9.7592,3020
2019-12-12,9.5301,9.7592,9.3468,9.7592,41810
2019-12-13,9.4385,9.4385,9.3927,9.3927,8130
2019-12-16,9.2552,9.3469,9.2094,9.3469,5190
2019-12-17,9.1636,9.3927,9.1636,9.3927,2090
2019-12-18,9.2094,9.8967,9.1636,9.5301,35100
2019-12-19,9.5301,9.6217,9.5301,9.5301,40500
2019-12-20,9.5301,10.0799,9.5301,9.7134,116450
2019-12-23,9.7134,9.9883,9.7134,9.8967,133980
2019-12-24,9.8967,10.08,9.8967,10.0799,124830
2019-12-25,10.0799,10.0799,9.9883,10.0799,3100
2019-12-26,9.8966,10.7214,9.8966,10.7214,76920
2019-12-27,10.6298,10.6298,10.4923,10.4923,40
2019-12-30,10.4465,10.4465,10.0799,10.0799,260
2019-12-31,10.2632,10.2632,9.4385,10.0341,1120
2020-01-02,10.309000000000001,10.3548,9.8508,10.3548,7670
2020-01-03,10.3548,10.3548,10.3548,10.3548,0
2020-01-06,10.309000000000001,10.309000000000001,9.805,9.805,570
2020-01-07,10.2174,10.2174,10.0799,10.0799,210
2020-01-08,10.2174,10.4465,10.2174,10.4465,60
2020-01-09,10.08,10.3549,10.08,10.1716,52390
2020-01-10,10.6756,10.6756,10.6756,10.6756,10
2020-01-13,10.6756,10.6756,10.6756,10.6756,0
2020-01-14,10.6756,10.6756,10.6756,10.6756,0
2020-01-15,11.4087,11.4087,10.4923,10.4923,540
2020-01-16,10.4465,10.9963,10.4465,10.9047,57690
2020-01-17,10.9963,10.9963,10.5382,10.9047,69050
2020-01-20,10.2174,10.9505,10.2174,10.9505,8760
2020-01-21,10.9047,10.9505,10.2174,10.9505,5830
2020-01-22,10.8589,11.2712,10.8589,11.2712,54370
2020-01-30,10.5839,11.1796,10.5839,11.1796,20
2020-01-31,10.7672,10.9505,10.7672,10.7672,25010
2020-02-03,10.0799,11.1796,10.0799,10.1716,5720
2020-02-04,10.7672,10.7672,10.2632,10.2632,3550
2020-02-05,10.6756,10.6756,10.1716,10.4465,5350
2020-02-06,10.6298,10.6298,10.08,10.4465,48410
2020-02-07,10.5381,10.5381,10.4465,10.4465,490
2020-02-10,10.9963,10.9963,10.309000000000001,10.309000000000001,20010
2020-02-11,10.309000000000001,10.309000000000001,10.309000000000001,10.309000000000001,0
2020-02-12,10.2632,10.7672,10.2632,10.6298,104800
2020-02-13,10.7214,10.7214,10.3091,10.6298,18140
2020-02-14,10.8589,10.8589,10.4923,10.7214,67770
2020-02-17,10.5839,10.7214,10.4923,10.7214,165210
2020-02-18,10.4923,10.7214,10.4923,10.7214,80000
2020-02-19,10.4923,11.4545,10.1716,11.4545,100580
2020-02-20,10.6756,11.3629,10.6756,11.3628,15550
2020-02-21,10.7672,11.2253,10.7214,10.9963,40230
2020-02-24,10.6756,11.2712,10.5381,10.9047,45250
2020-02-25,10.9047,10.9047,10.8588,10.8588,10200
2020-02-26,10.8588,11.4087,10.8588,11.4087,4410
2020-02-27,11.3629,11.3629,11.3628,11.3628,2500
2020-02-28,10.7214,11.3628,10.7214,11.3628,940
2020-03-02,11.821,11.821,11.3628,11.5919,11120
2020-03-03,11.5919,11.5919,11.0879,11.5461,4020
2020-03-04,11.5461,11.6377,11.5461,11.6377,8030
2020-03-05,11.1795,11.5461,11.1795,11.5461,1870
2020-03-06,11.4545,11.4545,11.3628,11.3628,1050
2020-03-09,10.9963,10.9963,10.812999999999999,10.8588,14790
2020-03-10,10.2632,10.812999999999999,10.1257,10.812999999999999,48580
2020-03-11,10.6755,10.7214,10.6755,10.7214,5060
2020-03-12,10.1258,10.7214,10.0799,10.5381,2400
2020-03-13,9.805,10.4465,9.805,9.805,53750
2020-03-16,10.2632,10.4464,10.0799,10.4007,1050
2020-03-17,10.3549,10.8131,10.08,10.4923,7960
2020-03-18,10.0799,10.812999999999999,9.805,10.4465,2160
2020-03-19,10.9963,10.9963,10.4465,10.4465,60
2020-03-20,10.9047,10.9047,10.0799,10.0799,180
2020-03-23,10.4006,10.4006,10.0799,10.0799,130
2020-03-24,10.1715,10.1715,9.4385,9.4385,350
2020-03-25,9.9883,10.0341,9.9425,9.9425,2120
2020-03-26,10.4007,10.4465,9.805,9.9425,1220
2020-03-27,10.1258,10.1716,9.4843,9.4843,50
2020-03-30,9.6676,10.0799,9.3468,10.0799,390
2020-03-31,10.6755,10.6755,9.4843,10.4465,620
2020-04-01,9.7592,10.5381,9.7592,10.4923,220
2020-04-03,10.4465,10.7672,10.2632,10.5381,1160
2020-04-06,10.5381,10.9963,10.2632,10.2632,320
2020-04-07,10.2632,10.5381,9.7134,10.2632,880
2020-04-08,9.7592,10.6756,9.7592,9.7592,430
2020-04-09,10.309000000000001,10.4006,10.0799,10.309000000000001,410
2020-04-10,9.7134,10.812999999999999,9.7134,10.0341,3960
2020-04-13,9.805,10.4006,9.3468,10.0799,6950
2020-04-14,10.6755,10.6755,9.5301,10.5839,170
2020-04-15,9.9883,10.4464,9.9883,10.3548,680
2020-04-16,10.0341,10.0799,10.0341,10.0341,300
2020-04-17,9.8966,10.2632,9.3468,9.8967,3580
2020-04-20,10.08,10.1258,9.9883,9.9883,1030
2020-04-21,10.2632,10.4465,9.4385,9.8967,530
2020-04-22,9.8967,10.0342,9.8967,9.9883,2580
2020-04-23,10.2632,10.2632,9.4843,9.8967,3490
2020-04-24,10.1716,10.1716,9.5302,10.0341,1160
2020-04-27,10.0341,10.2632,10.0341,10.0799,3180
2020-04-28,10.3548,10.3548,10.3548,10.3548,10
2020-04-29,10.0799,10.0799,9.7592,9.7592,2010
2020-05-04,10.0341,10.0799,10.0341,10.0799,60
2020-05-05,9.5301,10.0799,9.5301,9.9883,490
2020-05-06,9.6218,9.9883,9.6218,9.9883,1280
2020-05-07,9.9425,10.0799,9.9425,10.0799,5320
2020-05-08,9.9424,9.9883,9.5759,9.9883,90
2020-05-11,10.0799,10.0799,9.6218,9.805,18600
2020-05-12,10.0341,10.0341,9.6675,9.9883,20020
2020-05-13,9.9883,10.2632,9.8967,10.2632,4430
2020-05-14,9.805,10.5381,9.6218,10.5381,17700
2020-05-15,9.8967,10.3548,9.8508,10.3548,2100
2020-05-18,9.9883,10.0799,9.805,9.8967,12900
2020-05-19,9.8967,10.08,9.8509,10.0799,5570
2020-05-20,10.0341,10.6298,9.9883,10.6298,39340
2020-05-21,10.584000000000001,10.584000000000001,9.9883,9.9883,3270
2020-05-22,10.4465,10.4465,9.9883,10.3548,570
2020-05-25,9.805,10.0799,9.7592,10.0799,4830
2020-05-26,9.805,10.3548,9.805,10.0799,2120
2020-05-27,10.2632,10.2632,9.805,10.0799,14990
2020-05-28,10.2632,10.4006,10.0799,10.0799,30
2020-05-29,10.1715,10.1715,9.805,10.0799,170
2020-06-01,10.1715,10.1715,9.7134,10.0799,2020
2020-06-02,10.2174,10.2174,10.1715,10.1716,180
2020-06-03,10.0341,10.08,9.6676,10.0799,3610
2020-06-04,10.0341,10.0799,10.0341,10.0799,1000
2020-06-05,10.0799,10.3548,10.0799,10.0799,8110
2020-06-08,9.7592,10.4923,9.7592,9.7592,6840
2020-06-09,9.9883,10.0799,9.7592,10.0341,50630
2020-06-10,10.0799,10.0799,9.805,9.9883,12030
2020-06-11,10.0799,10.0799,9.7134,9.9883,20810
2020-06-12,9.9425,9.9425,9.9425,9.9425,10
2020-06-15,9.9883,9.9883,9.6218,9.9883,7060
2020-06-16,9.6676,9.8967,9.6218,9.8967,25330
2020-06-17,9.6218,9.9883,9.6218,9.9883,4050
2020-06-18,9.6218,9.9883,9.5301,9.9883,13300
2020-06-19,9.6218,9.9883,9.4385,9.9883,28840
2020-06-22,9.7134,9.9883,9.6218,9.9883,16750
2020-06-23,9.9883,9.9883,9.8967,9.8967,4330
2020-06-24,9.8051,9.8967,9.8051,9.8967,5150
2020-06-25,9.8051,9.8967,9.7134,9.8967,10010
2020-06-26,9.8051,9.9425,9.3469,9.8967,47680
2020-06-29,9.9883,9.9883,9.5302,9.8967,6820
2020-06-30,9.5302,9.8967,9.3469,9.8967,29280
2020-07-01,9.6218,9.8967,9.6218,9.8967,9200
2020-07-02,9.9425,9.9425,9.805,9.805,70
2020-07-03,9.7592,9.8508,9.7592,9.8508,1400
2020-07-06,9.9424,9.9424,9.5301,9.8508,7060
2020-07-07,9.8966,9.8966,9.5301,9.8508,6160
2020-07-08,10.0799,10.0799,10.0799,10.0799,10
2020-07-09,10.0799,10.0799,9.4385,9.805,23310
2020-07-10,9.8966,9.8966,9.6217,9.8508,11010
2020-07-13,9.8508,9.8508,9.7592,9.8508,1440
2020-07-14,10.2812,10.2835,9.802999999999999,10.2835,22500
2020-07-15,9.7549,10.6679,9.7549,9.7549,8850
2020-07-16,9.7549,10.2835,9.7068,10.1874,15660
2020-07-17,10.1874,10.1874,10.0432,10.0432,3570
2020-07-20,10.1874,10.1874,9.7068,10.1874,680
2020-07-21,9.802999999999999,10.1874,9.802999999999999,10.1874,650
2020-07-22,10.1874,10.1874,10.1874,10.1874,0
2020-07-23,9.802999999999999,10.1394,9.802999999999999,10.1394,260
2020-07-24,10.1394,10.1394,10.1394,10.1394,0
2020-07-27,9.7069,10.4758,9.457,10.4757,3490
2020-07-28,10.4757,10.4757,9.8991,10.1874,2720
2020-07-29,10.2835,10.2835,9.4954,9.4954,890
2020-07-30,9.6107,9.9952,9.6107,9.9952,120
2020-07-31,9.6108,9.9471,9.3032,9.9471,12260
2020-08-03,9.7549,9.7549,9.3224,9.6588,24320
2020-08-04,9.6011,9.6107,9.3032,9.3032,10790
2020-08-05,9.5723,9.5819,9.4185,9.5627,6900
2020-08-06,9.5627,9.6108,9.4185,9.5627,16260
2020-08-07,9.5339,9.5435,9.2359,9.4185,6500
2020-08-10,9.4185,9.4185,9.2263,9.4185,19250
2020-08-11,9.4185,9.5434,9.2263,9.4282,41110
2020-08-12,9.4282,9.5147,9.236,9.2744,26570
2020-08-13,9.2744,9.4666,9.2744,9.2936,32450
2020-08-14,9.283999999999999,9.7069,9.2263,9.7069,5000
2020-08-17,9.9952,10.2835,9.5147,9.9952,194530
2020-08-18,9.9952,9.9952,9.6108,9.802999999999999,32730
2020-08-19,9.8991,9.8991,9.6108,9.802999999999999,16140
2020-08-20,9.802999999999999,9.802999999999999,9.4666,9.5819,33230
2020-08-21,9.6107,9.6107,9.4185,9.6012,45470
2020-08-24,9.6012,9.6108,9.4282,9.5243,30360
2020-08-25,9.5243,9.802999999999999,9.4282,9.6108,59070
2020-08-26,9.5627,9.802999999999999,9.5627,9.802999999999999,87360
2020-08-27,9.802999999999999,9.802999999999999,9.6108,9.6108,40630
2020-08-28,9.6108,9.7069,9.5723,9.5723,28980
2020-08-31,9.5723,9.802999999999999,9.5146,9.802999999999999,25980
2020-09-01,9.9952,10.0913,9.802999999999999,9.851,151690
2020-09-03,9.851,9.8991,9.8029,9.802999999999999,5540
2020-09-04,9.7069,9.7069,9.6108,9.7069,36710
2020-09-07,9.7069,9.7069,9.582,9.5915,119880
2020-09-08,9.5915,9.6588,9.5915,9.5915,23090
2020-09-09,9.5915,9.6108,9.5723,9.6108,24020
2020-09-10,9.6108,9.7069,9.6108,9.6108,234930
2020-09-11,9.7069,10.2836,9.6108,9.9471,176150
2020-09-14,9.899,10.4757,9.899,10.4277,226180
2020-09-15,10.3796,10.4277,10.1394,10.2835,121190
2020-09-16,10.2354,10.3796,10.0432,10.2835,60920
2020-09-17,10.2835,10.2835,10.0913,10.0913,84510
2020-09-18,10.1874,10.1874,9.851,10.0913,70290
2020-09-21,9.9952,10.1874,9.8991,9.8991,88140
2020-09-22,9.8991,10.2835,9.8991,9.8991,28840
2020-09-23,9.8991,10.0433,9.8991,9.8991,37790
2020-09-24,9.8991,10.0913,9.851,9.9952,43790
2020-09-25,10.0433,10.3316,9.9952,10.2355,199360
2020-09-28,10.2836,10.668,10.2355,10.6679,283160
2020-09-29,10.6679,10.6679,10.4757,10.5238,78980
2020-09-30,10.4277,10.4757,10.2355,10.4757,139520
2020-10-01,10.5238,10.5238,10.2835,10.5238,66150
2020-10-02,10.5238,10.5238,10.2355,10.4757,87600
2020-10-05,10.4757,10.5238,10.3796,10.4757,37910
2020-10-06,10.4757,10.4757,10.3315,10.4757,43640
2020-10-07,10.4757,10.5718,10.3796,10.5238,70440
2020-10-08,10.6199,10.6199,10.3796,10.4757,83470
2020-10-09,10.5238,10.5238,10.3796,10.4757,33940
2020-10-12,10.5238,10.5238,10.3315,10.4277,91600
2020-10-13,10.3796,10.4758,10.3316,10.3316,15680
2020-10-14,10.3316,10.668,10.3316,10.5238,96390
2020-10-15,10.5238,11.2446,10.4757,11.2446,650540
2020-10-16,12.0135,12.0135,11.7251,12.0135,918310
2020-10-19,12.494000000000002,12.6863,11.9174,12.3498,184440
2020-10-20,12.5,12.5,11.8,12.0,178730
2020-10-21,12.1,12.3,11.9,12.2,224590
2020-10-22,12.0,12.25,11.5,11.8,105760
2020-10-23,12.0,12.6,11.7,12.5,469470
2020-10-26,12.7,12.7,12.0,12.25,92830
2020-10-27,12.0,12.2,11.8,11.9,224060
2020-10-28,11.8,11.9,11.2,11.2,334450
2020-10-29,11.2,11.9,11.15,11.85,161400
2020-10-30,11.9,12.2,11.4,11.55,128490
2020-11-02,11.55,11.95,11.5,11.85,132030
2020-11-03,11.85,12.45,11.75,11.85,128170
2020-11-04,11.75,11.9,11.65,11.8,130790
2020-11-05,11.8,12.25,11.8,11.9,212290
2020-11-06,11.9,12.5,11.9,12.4,347110
2020-11-09,12.5,13.0,12.5,13.0,318220
2020-11-10,12.9,13.3,12.6,12.8,207250
2020-11-11,12.8,13.45,12.5,13.2,307780
2020-11-12,13.2,13.75,13.1,13.6,301900
2020-11-13,13.7,13.95,13.35,13.5,242610
2020-11-16,13.6,13.8,13.25,13.5,194590
2020-11-17,13.5,14.4,13.35,14.4,559520
2020-11-18,14.95,15.4,14.9,15.4,510370
2020-11-19,15.7,15.8,14.5,15.35,281550
2020-11-20,15.35,15.35,14.4,14.7,239140
2020-11-23,14.5,15.0,14.3,14.7,244060
2020-11-24,14.7,15.2,14.5,14.8,262580
2020-11-25,14.45,14.9,14.4,14.45,131300
2020-11-26,14.35,14.6,14.0,14.6,238720
2020-11-27,14.85,14.85,14.4,14.7,199690
2020-11-30,14.7,14.85,14.25,14.5,210050
2020-12-01,14.4,14.5,14.0,14.4,119860
2020-12-02,14.45,14.45,14.05,14.35,186710
2020-12-03,14.3,15.3,14.25,14.9,368660
2020-12-04,15.3,15.3,14.6,14.75,196980
2020-12-07,14.8,15.55,14.75,15.45,309490
2020-12-08,15.45,15.55,15.15,15.25,89980
2020-12-09,15.1,15.5,15.0,15.25,298840
2020-12-10,14.85,15.25,14.85,14.85,118040
2020-12-11,14.8,15.1,14.75,14.9,152910
2020-12-14,15.2,15.8,15.2,15.5,167880
