Date,Open,High,Low,Close,Volume
2019-05-10,12.3796,12.3796,12.3795,12.3795,130
2019-05-13,11.5242,11.5242,11.5242,11.5242,130
2019-05-14,11.5242,12.2895,10.7589,12.2895,440
2019-05-15,11.4342,13.1448,11.4342,13.1448,2540
2019-05-16,12.2445,12.2445,12.2445,12.2445,250
2019-05-17,12.2445,12.2445,11.3892,11.3892,28090
2019-05-20,11.3892,11.4342,10.6239,11.3892,20630
2019-05-21,11.3892,11.3892,11.3892,11.3892,0
2019-05-22,11.3892,11.3892,10.7139,10.7139,50
2019-05-23,10.7139,10.7139,10.7139,10.7139,2000
2019-05-24,10.7139,10.7139,10.3538,10.3538,18100
2019-05-27,10.3538,10.3538,10.3538,10.3538,260
2019-05-28,10.3538,10.3538,10.3538,10.3538,1000
2019-05-29,10.3538,10.3538,10.3538,10.3538,560
2019-05-30,10.3538,11.0741,10.3538,10.6239,1890
2019-05-31,11.3442,11.3442,11.3441,11.3441,10
2019-06-03,12.1094,12.1094,12.0644,12.1094,400
2019-06-04,12.0644,12.8747,11.7043,12.5596,1400
2019-06-05,12.5596,12.5596,12.5596,12.5596,70
2019-06-06,11.9744,11.9744,11.9744,11.9744,10
2019-06-07,11.1641,12.4246,11.1641,11.2091,30
2019-06-10,11.2091,11.2541,11.2091,11.2541,30
2019-06-11,11.2541,11.2541,11.2541,11.2541,50
2019-06-12,11.2541,12.0194,11.2541,11.2541,30
2019-06-13,11.9744,12.0194,11.9744,12.0194,1450
2019-06-14,12.0194,12.0194,12.0194,12.0194,330
2019-06-17,12.8297,12.8297,12.8297,12.8297,10
2019-06-18,12.8297,12.8297,12.8297,12.8297,30
2019-06-19,12.8297,12.8297,12.8297,12.8297,0
2019-06-20,12.6046,12.6046,11.9744,11.9744,110
2019-06-21,11.7043,12.6046,11.7043,11.7043,310
2019-06-24,11.7043,11.7043,11.7043,11.7043,310
2019-06-25,11.7943,11.7943,11.7043,11.7043,3020
2019-06-26,10.894,10.894,10.894,10.894,10
2019-06-27,10.894,10.894,10.894,10.894,20
2019-06-28,10.894,10.894,10.894,10.894,40
2019-07-01,11.6143,11.6143,10.1737,11.6142,20
2019-07-02,11.6142,11.6142,11.6142,11.6142,0
2019-07-03,11.6142,11.6142,11.6142,11.6142,20
2019-07-04,11.6142,11.7042,11.2541,11.2541,110
2019-07-05,11.7043,11.7043,11.7043,11.7043,90
2019-07-08,11.7043,11.7043,11.7043,11.7043,0
2019-07-09,11.7043,11.7043,11.7043,11.7043,0
2019-07-10,11.7043,11.7043,11.7043,11.7043,0
2019-07-11,11.2541,11.2541,11.2541,11.2541,90
2019-07-12,11.2541,11.2541,11.2541,11.2541,10
2019-07-15,11.2541,11.2541,10.6239,11.2541,20
2019-07-16,11.2541,11.3441,11.2541,11.2541,1220
2019-07-17,11.2541,11.2541,11.2541,11.2541,140
2019-07-18,11.074000000000002,11.0741,11.074000000000002,11.0741,400
2019-07-19,11.0741,11.0741,11.0741,11.0741,230
2019-07-22,11.0741,11.0741,11.0741,11.0741,0
2019-07-23,11.0741,11.0741,11.0741,11.0741,0
2019-07-24,11.0741,11.0741,11.0741,11.0741,0
2019-07-25,11.1641,11.1641,11.1641,11.1641,200
2019-07-26,11.9294,11.9294,11.9294,11.9294,100
2019-07-29,12.6046,12.6046,12.1545,12.6046,600
2019-07-30,12.6046,12.6046,12.6046,12.6046,220
2019-07-31,13.4149,13.4149,12.4245,12.4245,590
2019-08-01,12.4245,12.4245,12.4245,12.4245,0
2019-08-02,12.4245,12.4245,12.4245,12.4245,0
2019-08-05,11.7042,11.7043,11.7042,11.7043,730
2019-08-06,11.7043,11.7043,11.7043,11.7043,120
2019-08-07,11.7043,11.7043,11.7043,11.7043,0
2019-08-08,11.7043,11.7043,11.7043,11.7043,0
2019-08-09,12.5146,12.5146,12.5146,12.5146,10
2019-08-12,13.0548,13.3249,13.0548,13.3249,1080
2019-08-13,13.3249,13.3249,13.3249,13.3249,0
2019-08-14,13.3249,13.3249,13.3249,13.3249,0
2019-08-15,13.3249,13.3249,13.3249,13.3249,0
2019-08-16,13.3249,13.3249,13.3249,13.3249,0
2019-08-19,13.3249,13.3249,13.3249,13.3249,0
2019-08-20,13.3249,13.3249,13.3249,13.3249,340
2019-08-21,14.2252,14.2252,12.4245,12.4245,230
2019-08-22,12.4245,12.4245,12.4245,12.4245,0
2019-08-23,13.2798,13.2799,13.2798,13.2799,10
2019-08-26,13.2799,13.2799,13.2799,13.2799,0
2019-08-27,13.2799,13.2799,13.2799,13.2799,0
2019-08-28,13.2799,13.2799,13.2799,13.2799,0
2019-08-29,13.2799,13.2799,13.2799,13.2799,0
2019-08-30,13.2799,13.2799,13.2799,13.2799,0
2019-09-03,13.505,13.505,13.5049,13.5049,10
2019-09-04,13.5049,13.5049,12.6046,12.6046,2000
2019-09-05,12.6046,12.6046,12.6046,12.6046,0
2019-09-06,12.6046,12.6046,12.6046,12.6046,0
2019-09-09,12.6046,12.6046,12.6046,12.6046,10
2019-09-10,12.6046,12.6046,12.6046,12.6046,0
2019-09-11,12.6046,12.6046,12.6046,12.6046,0
2019-09-12,12.6046,12.6046,12.6046,12.6046,0
2019-09-13,12.6046,12.6046,12.6046,12.6046,0
2019-09-16,12.6046,12.6046,12.6046,12.6046,0
2019-09-17,12.6046,12.6046,12.6046,12.6046,0
2019-09-18,12.6046,12.6046,12.6046,12.6046,0
2019-09-19,12.6046,12.6046,12.6046,12.6046,0
2019-09-20,12.6046,12.6046,12.6046,12.6046,0
2019-09-23,13.4599,13.4599,12.0644,12.0644,1020
2019-09-24,11.2541,12.0644,11.2541,12.0644,1020
2019-09-25,12.0644,12.0644,12.0644,12.0644,4300
2019-09-26,12.0644,12.0644,12.0644,12.0644,400
2019-09-27,11.7043,11.7043,11.7043,11.7043,120
2019-09-30,11.7043,12.0644,11.7043,12.0644,1570
2019-10-01,12.0644,12.0644,12.0644,12.0644,0
2019-10-02,12.0644,12.0644,12.0644,12.0644,0
2019-10-03,12.0644,12.0644,12.0644,12.0644,0
2019-10-04,11.7043,11.7043,11.7043,11.7043,1000
2019-10-07,11.7043,11.7043,11.7043,11.7043,0
2019-10-08,11.7043,11.7043,11.7043,11.7043,0
2019-10-09,10.939,11.2541,10.939,11.2541,1100
2019-10-10,11.2541,11.2541,11.2541,11.2541,730
2019-10-11,11.2541,11.2541,11.2541,11.2541,1110
2019-10-14,11.2541,11.2541,11.2541,11.2541,10000
2019-10-15,11.8843,11.8843,11.7043,11.7043,30
2019-10-16,11.7043,11.7043,11.7043,11.7043,210
2019-10-17,11.1641,11.1641,11.1641,11.1641,550
2019-10-18,11.1641,11.1641,11.1641,11.1641,0
2019-10-21,11.8844,11.8844,11.3441,11.3441,110
2019-10-22,11.3441,11.3441,11.3441,11.3441,0
2019-10-23,11.3441,11.3441,11.3441,11.3441,0
2019-10-24,11.3441,11.3441,11.3441,11.3441,0
2019-10-25,11.3441,11.3441,11.3441,11.3441,0
2019-10-28,11.3441,11.3441,11.3441,11.3441,0
2019-10-29,10.6238,10.6239,10.6238,10.6239,30
2019-10-30,10.804,10.804,10.804,10.804,90
2019-10-31,10.804,10.804,10.804,10.804,0
2019-11-01,10.804,10.804,10.804,10.804,0
2019-11-04,11.2542,11.2542,10.1287,10.1287,30
2019-11-05,10.1287,10.1287,10.1287,10.1287,0
2019-11-06,10.8039,10.804,10.8039,10.804,490
2019-11-07,10.804,10.804,10.804,10.804,0
2019-11-08,10.804,10.804,10.804,10.804,70
2019-11-11,10.804,10.804,10.804,10.804,0
2019-11-12,11.0741,11.0741,11.0741,11.0741,2150
2019-11-13,11.0741,11.0741,11.0741,11.0741,0
2019-11-14,11.2542,11.2542,11.0741,11.0741,20
2019-11-15,10.804,10.804,10.804,10.804,1500
2019-11-18,10.804,10.804,10.804,10.804,0
2019-11-19,10.804,10.804,10.804,10.804,0
2019-11-20,10.804,10.804,10.804,10.804,0
2019-11-21,10.804,10.804,10.804,10.804,0
2019-11-22,10.804,10.804,10.804,10.804,0
2019-11-25,10.804,10.804,10.804,10.804,0
2019-11-26,10.804,10.804,10.804,10.804,0
2019-11-27,10.804,10.804,10.804,10.804,240
2019-11-28,10.804,10.804,10.804,10.804,20
2019-11-29,10.804,10.804,10.804,10.804,500
2019-12-02,10.804,10.804,10.804,10.804,0
2019-12-03,11.2542,11.2542,11.2541,11.2541,110
2019-12-04,10.4888,10.4888,10.4888,10.4888,100
2019-12-05,10.4888,10.4888,10.4888,10.4888,0
2019-12-06,10.5338,11.0741,9.7685,11.0741,230
2019-12-09,11.6593,11.6593,11.6593,11.6593,10
2019-12-10,12.4696,12.4696,10.894,10.894,100
2019-12-11,10.1737,10.1737,10.1737,10.1737,10
2019-12-12,9.5885,9.5885,9.5885,9.5885,10
2019-12-13,8.9403,8.9403,8.9403,8.9403,10
2019-12-16,9.5435,9.5435,9.5435,9.5435,10
2019-12-17,9.5435,10.1737,9.5435,10.1737,1160
2019-12-18,10.8489,10.849,10.8489,10.849,70
2019-12-19,10.984000000000002,11.5693,10.984000000000002,11.5692,20
2019-12-20,11.6142,12.3345,11.6142,12.3345,40
2019-12-23,11.5692,13.1448,11.5692,13.1448,20
2019-12-24,13.1448,13.1448,13.1448,13.1448,0
2019-12-25,12.2445,13.0998,12.2445,13.0998,40
2019-12-26,13.0998,13.0998,13.0998,13.0998,0
2019-12-27,13.0998,13.8201,13.0998,13.8201,50
2019-12-30,12.8748,14.7654,12.8747,12.8747,830
2019-12-31,12.8747,12.8747,12.8747,12.8747,0
2020-01-02,13.4149,13.4149,13.4149,13.4149,20
2020-01-03,13.4149,13.4149,13.4149,13.4149,0
2020-01-06,13.9101,13.9101,13.9101,13.9101,10
2020-01-07,14.3603,14.3603,12.9647,12.9647,30
2020-01-08,13.4599,13.4599,13.4599,13.4599,10
2020-01-09,14.2702,14.2702,12.5596,12.5596,20
2020-01-10,13.0098,13.0098,13.0098,13.0098,10
2020-01-13,13.0098,13.0098,13.0098,13.0098,0
2020-01-14,12.6047,13.46,12.1094,12.1094,80
2020-01-15,12.8747,12.8747,12.8747,12.8747,10
2020-01-16,12.8747,12.8747,12.8747,12.8747,0
2020-01-17,13.685,13.685,11.9744,11.9744,20
2020-01-20,11.1641,11.9294,11.1641,11.9294,20
2020-01-21,12.7397,12.7397,11.1191,11.1191,510
2020-01-22,11.1191,11.1191,10.804,10.804,540
2020-01-30,10.0837,10.1738,10.0837,10.0837,120
2020-01-31,9.9036,9.9036,9.9036,9.9036,290
2020-02-03,10.5788,10.5789,10.5788,10.5789,30
2020-02-04,10.894,11.2992,10.894,11.2541,2410
2020-02-05,11.2541,11.2541,11.2541,11.2541,0
2020-02-06,11.2541,11.2541,11.2541,11.2541,0
2020-02-07,10.4888,11.7043,10.4888,11.7043,20
2020-02-10,12.4696,12.4696,11.7043,11.7043,20
2020-02-11,11.7043,11.7043,11.7043,11.7043,0
2020-02-12,10.894,10.894,10.894,10.894,10
2020-02-13,11.2541,11.2541,10.1737,10.1737,520
2020-02-14,10.1737,10.1737,10.1737,10.1737,0
2020-02-17,10.8039,10.804,10.8039,10.804,500
2020-02-18,10.0837,10.0837,10.0837,10.0837,10
2020-02-19,10.0837,10.0837,10.0837,10.0837,0
2020-02-20,10.0837,10.0837,10.0837,10.0837,0
2020-02-21,10.4438,10.4438,10.4438,10.4438,510
2020-02-24,10.4438,10.4438,10.4438,10.4438,0
2020-02-25,9.7235,11.1191,9.7235,11.1191,100
2020-02-26,11.1191,11.1191,11.1191,11.1191,0
2020-02-27,11.7043,11.7043,11.7043,11.7043,10
2020-02-28,10.894,12.2445,10.894,12.2445,20
2020-03-02,11.4342,11.4342,11.4342,11.4342,550
2020-03-03,10.804,10.804,10.6689,10.6689,1000
2020-03-04,10.6689,10.6689,10.6689,10.6689,0
2020-03-05,10.6689,10.6689,9.9486,9.9486,80
2020-03-06,9.9036,10.6239,9.9036,10.6239,260
2020-03-09,9.9036,10.804,9.9036,10.804,70
2020-03-10,10.804,10.804,10.804,10.804,0
2020-03-11,10.804,10.804,10.804,10.804,0
2020-03-12,10.0837,10.0837,10.0837,10.0837,10
2020-03-13,9.4085,10.6239,9.4085,10.6239,1000
2020-03-16,10.3538,10.3538,10.3538,10.3538,1000
2020-03-17,9.6335,11.0741,9.6335,10.7139,560
2020-03-18,9.9936,10.3538,9.9936,10.2638,2340
2020-03-19,10.6239,10.6239,10.6239,10.6239,10
2020-03-20,9.9036,10.6239,9.9036,10.6239,520
2020-03-23,9.9036,9.9036,9.9036,9.9036,20
2020-03-24,10.3988,10.3988,9.2284,9.2284,40
2020-03-25,9.2284,9.2284,9.2284,9.2284,0
2020-03-26,9.2284,9.2284,9.2284,9.2284,0
2020-03-27,9.8586,9.8586,9.8136,9.8586,1090
2020-03-30,9.1834,9.9936,9.1834,9.4535,1560
2020-03-31,9.8136,9.8136,8.7963,9.7686,2390
2020-04-01,9.8136,9.9036,9.8136,9.9036,130
2020-04-03,9.9036,9.9036,9.9036,9.9036,0
2020-04-06,9.9036,10.5788,9.2284,9.2284,4290
2020-04-07,8.6072,9.8136,8.6072,8.6342,70
2020-04-08,8.5982,9.0033,8.103,8.103,1370
2020-04-09,8.103,8.2831,8.103,8.283,420
2020-04-10,8.5531,8.5531,7.8418,7.8419,30
2020-04-13,7.8509,8.3641,7.8509,8.3641,600
2020-04-14,8.2831,8.2831,8.283,8.283,100
2020-04-15,8.283,8.8592,7.8418,8.8592,2130
2020-04-16,8.373,9.3634,8.373,8.3731,30
2020-04-17,8.9403,8.9403,8.9403,8.9403,10
2020-04-20,8.9133,8.9133,8.7332,8.7332,520
2020-04-21,8.7332,8.7332,8.7332,8.7332,0
2020-04-22,8.3281,8.3281,8.283,8.283,9280
2020-04-23,8.8322,8.8412,8.283,8.283,130
2020-04-24,8.283,8.6342,8.283,8.6342,20
2020-04-27,8.8233,8.8233,8.6882,8.6882,40
2020-04-28,8.6792,8.6792,8.103,8.6792,90
2020-04-29,8.076,8.6432,8.076,8.6432,60
2020-05-04,8.085,8.085,8.085,8.085,120
2020-05-05,8.3731,8.3731,8.058,8.3731,90
2020-05-06,8.9133,8.9133,8.103,8.103,690
2020-05-07,8.5082,8.5082,8.5081,8.5081,10
2020-05-08,8.5081,8.5081,8.4181,8.5081,70
2020-05-11,8.5081,8.5081,8.0489,8.0489,30
2020-05-12,8.1029,8.1029,7.4907,7.4907,720
2020-05-13,7.4907,7.9229,7.4907,7.9229,300
2020-05-14,8.4541,8.4721,8.4541,8.4631,1240
2020-05-15,7.8779,8.5351,7.8779,8.193,420
2020-05-18,7.6258,8.3731,7.6258,7.8329,30
2020-05-19,7.2927,8.2831,7.2927,8.283,200
2020-05-20,7.7068,8.283,7.7068,8.283,280
2020-05-21,8.193,8.193,8.193,8.193,50
2020-05-22,8.283,8.283,7.9229,7.9229,40
2020-05-25,8.4631,8.4631,7.9229,8.4631,470
2020-05-26,8.5531,8.5531,8.5531,8.5531,300
2020-05-27,8.6431,8.6432,8.6431,8.6432,30
2020-05-28,8.6432,8.6432,8.6432,8.6432,20
2020-05-29,8.8233,8.8233,8.8232,8.8232,10
2020-06-01,8.283,8.283,8.283,8.283,40
2020-06-02,8.4271,8.4271,8.4271,8.4271,10
2020-06-03,8.4631,8.9133,8.4631,8.9133,30
2020-06-04,9.0033,9.0033,9.0033,9.0033,260
2020-06-05,9.0933,9.0933,9.0933,9.0933,10
2020-06-08,9.0933,9.0933,9.0933,9.0933,0
2020-06-09,9.1833,9.1833,8.4631,9.0033,70
2020-06-10,8.3731,8.3731,8.3731,8.3731,200
2020-06-11,8.3731,8.3731,8.3731,8.3731,0
2020-06-12,7.7969,8.4631,7.7969,8.4631,40
2020-06-15,7.8779,7.8779,7.8779,7.8779,1900
2020-06-16,8.4091,8.4091,8.4091,8.4091,10
2020-06-17,8.4091,8.4091,8.4091,8.4091,0
2020-06-18,8.4091,8.4091,8.4091,8.4091,0
2020-06-19,8.4091,8.4091,8.4091,8.4091,0
2020-06-22,8.4091,8.6432,8.4091,8.6432,30
2020-06-23,8.6432,8.6432,8.6432,8.6432,0
2020-06-24,8.6432,8.6432,8.6432,8.6432,10
2020-06-25,8.6432,8.6432,8.6432,8.6432,0
2020-06-26,8.6432,8.6432,8.6432,8.6432,0
2020-06-29,8.7332,8.7332,8.7332,8.7332,60
2020-06-30,8.7332,8.7332,8.7332,8.7332,0
2020-07-01,8.7332,8.7332,8.7332,8.7332,0
2020-07-02,8.7332,8.7332,8.7332,8.7332,0
2020-07-03,8.7332,8.7332,8.7332,8.7332,0
2020-07-06,8.7332,8.7332,8.7332,8.7332,0
2020-07-07,8.7332,8.7332,8.7332,8.7332,0
2020-07-08,8.7332,8.7332,8.7332,8.7332,0
2020-07-09,8.7332,8.7332,8.7332,8.7332,0
2020-07-10,8.7332,8.7332,8.7332,8.7332,50
2020-07-13,8.7332,8.7332,8.7332,8.7332,0
2020-07-14,9.3184,9.3184,9.3184,9.3184,10
2020-07-15,9.3184,9.3184,9.3184,9.3184,0
2020-07-16,9.3184,9.3184,9.3184,9.3184,0
2020-07-17,9.3184,9.3184,9.3184,9.3184,10
2020-07-20,9.3184,9.3184,9.3184,9.3184,0
2020-07-21,8.6702,8.6702,8.6702,8.6702,40
2020-07-22,9.2734,9.2734,9.2734,9.2734,10
2020-07-23,9.1834,9.1834,9.1834,9.1834,300
2020-07-24,9.1834,9.1834,9.1834,9.1834,0
2020-07-27,9.1834,9.1834,9.1834,9.1834,0
2020-07-28,9.1834,9.1834,9.1834,9.1834,0
2020-07-29,9.1834,9.1834,9.1834,9.1834,0
2020-07-30,9.1834,9.1834,9.1834,9.1834,0
2020-07-31,8.5442,9.1834,8.5442,9.1834,70
2020-08-03,9.1834,9.1834,9.1834,9.1834,0
2020-08-04,8.5442,9.1384,8.5442,9.1383,530
2020-08-05,9.1383,9.1383,9.1383,9.1383,0
2020-08-06,9.1383,9.1383,9.1383,9.1383,0
2020-08-07,9.1383,9.1383,9.1383,9.1383,0
2020-08-10,9.1383,9.1383,9.1383,9.1383,0
2020-08-11,8.4991,8.4991,8.4991,8.4991,5000
2020-08-12,7.9049,7.9049,7.9049,7.9049,70
2020-08-13,8.103,8.103,7.3917,7.3917,110
2020-08-14,7.3917,7.9049,7.3917,7.9049,250
2020-08-17,8.103,8.103,7.3557,8.103,1480
2020-08-18,8.6702,8.6702,8.6702,8.6702,310
2020-08-19,9.0934,9.0934,9.0033,9.0033,20
2020-08-20,9.4985,9.4985,8.3731,8.3731,1130
2020-08-21,8.3731,8.3731,8.3731,8.3731,0
2020-08-24,8.013,8.9583,8.013,8.9583,15130
2020-08-25,8.3371,8.3371,8.337,8.337,280
2020-08-26,8.1929,8.193,8.1929,8.193,10
2020-08-27,8.283,8.283,8.283,8.283,50
2020-08-28,8.373,8.373,7.7068,7.7428,370
2020-08-31,8.1029,8.283,8.1029,8.283,390
2020-09-01,8.8142,8.8142,8.8142,8.8142,10
2020-09-03,8.5531,8.5531,8.5531,8.5531,100
2020-09-04,8.6431,8.6432,8.6431,8.6432,10
2020-09-07,8.8143,8.8233,8.0399,8.0399,3210
2020-09-08,8.0489,8.5351,8.0489,8.5351,400
2020-09-09,8.5351,8.5351,8.5351,8.5351,10
2020-09-10,7.9499,8.103,7.9499,8.103,240
2020-09-11,8.103,8.103,7.5358,7.5358,210
2020-09-14,8.058,8.058,8.0579,8.0579,10
2020-09-15,7.5987,8.5981,7.5987,8.5981,440
2020-09-16,8.5981,8.5981,8.5981,8.5981,0
2020-09-17,8.4631,8.5531,8.4631,8.5531,70
2020-09-18,7.9589,8.5531,7.9589,8.5531,480
2020-09-21,8.5531,8.5531,8.5531,8.5531,50
2020-09-22,8.5531,8.5531,8.5531,8.5531,50
2020-09-23,8.5531,8.5531,8.5531,8.5531,0
2020-09-24,8.5261,8.5261,8.5261,8.5261,20
2020-09-25,8.5171,8.5171,7.9409,8.5171,80
2020-09-28,8.5171,8.5171,8.5171,8.5171,20
2020-09-29,8.0129,8.0129,7.9229,7.9679,430
2020-09-30,7.9679,7.9679,7.9679,7.9679,0
2020-10-01,7.9679,7.9679,7.9679,7.9679,0
2020-10-02,7.9679,7.9679,7.9679,7.9679,0
2020-10-05,8.112,8.112,8.112,8.112,120
2020-10-06,7.9679,7.9679,7.9679,7.9679,70
2020-10-07,8.0129,8.0129,8.0129,8.0129,10
2020-10-08,7.4547,8.0939,7.4547,8.085,3970
2020-10-09,8.6432,8.6432,8.4631,8.4631,510
2020-10-12,8.9943,8.9943,7.9229,8.4181,160
2020-10-13,8.4181,8.9943,8.4181,8.8052,230
2020-10-14,8.193,8.5531,8.193,8.193,2020
2020-10-15,8.193,8.193,7.6438,7.6438,210
2020-10-16,8.103,8.103,8.094,8.103,470
2020-10-19,7.5988,7.5988,7.5988,7.5988,10
2020-10-20,7.5988,8.085,7.5988,8.085,110
2020-10-21,7.6618,8.013,7.6618,8.0129,730
2020-10-22,7.4547,8.5711,7.4547,8.5711,750
2020-10-23,7.9949,8.4991,7.9859,8.4991,7050
2020-10-26,7.9049,9.0933,7.9049,9.0933,13650
2020-10-27,9.0933,9.0933,9.0933,9.0933,0
2020-10-28,9.0933,9.0933,9.0933,9.0933,0
2020-10-29,8.4631,8.4631,8.4631,8.4631,370
2020-10-30,7.8779,7.8869,7.8779,7.8779,5820
2020-11-02,8.4271,8.4271,7.8329,7.8329,5000
2020-11-03,7.8329,7.8329,7.8329,7.8329,2210
2020-11-04,7.8329,7.8329,7.8329,7.8329,0
2020-11-05,7.9229,7.9229,7.9229,7.9229,60
2020-11-06,7.9229,7.9229,7.9229,7.9229,100
2020-11-09,7.9229,7.9229,7.9229,7.9229,0
2020-11-10,7.4007,7.4007,7.3917,7.3917,500
2020-11-11,7.4727,7.4727,7.4727,7.4727,50
2020-11-12,7.7878,7.7878,7.7878,7.7878,120
2020-11-13,7.9228,7.9228,7.8328,7.8329,890
2020-11-16,7.8329,7.8329,7.8329,7.8329,60
2020-11-17,7.3827,8.103,7.3827,8.103,70
2020-11-18,8.103,8.103,8.103,8.103,0
2020-11-19,8.103,8.103,7.5538,7.5538,1960
2020-11-20,7.5718,7.5718,7.5718,7.5718,180
2020-11-23,7.5718,7.5718,7.5718,7.5718,1180
2020-11-24,7.5718,7.5718,7.5718,7.5718,170
2020-11-25,7.5718,7.9139,7.0856,7.9139,570
2020-11-26,7.8959,7.9139,7.8959,7.9139,570
2020-11-27,7.3647,8.085,7.3647,7.6528,150
2020-11-30,7.1576,8.103,7.1576,8.103,2270
2020-12-01,8.103,8.103,7.6528,8.103,9010
2020-12-02,8.103,8.103,7.5538,7.5538,30
2020-12-03,7.8599,7.8599,7.2026,7.2026,230
2020-12-04,7.7068,7.7068,7.2476,7.2477,840
2020-12-07,7.2117,7.7519,7.2116,7.2116,230
2020-12-08,7.6978,7.6978,7.5627,7.5628,130
2020-12-09,7.6528,7.6528,7.6528,7.6528,50
2020-12-10,7.3827,7.7428,7.3827,7.7428,30
2020-12-11,7.2476,7.8779,7.2476,7.8779,1240
2020-12-14,7.9139,7.9139,7.8329,7.8329,6930
2020-12-15,7.8329,8.103,7.8329,8.103,10
2020-12-16,7.8329,8.193,7.6528,8.193,2410
2020-12-17,8.0129,8.0129,8.0129,8.0129,900
2020-12-18,8.0129,8.0129,8.0129,8.0129,0
2020-12-21,8.1029,8.193,8.1029,8.193,1480
2020-12-22,8.193,8.238,8.103,8.238,1190
2020-12-23,8.283,8.8052,8.283,8.6882,1730
2020-12-24,8.6882,8.8232,8.6432,8.8232,2330
2020-12-25,8.8232,8.9132,8.5531,8.6882,5560
2020-12-28,9.3493,9.3999,9.3493,9.3999,3090
2020-12-29,10.0,10.0,8.9,9.0,1100
2020-12-30,9.1,9.6,9.1,9.1,1250
2020-12-31,9.6,9.7,9.1,9.65,990
2021-01-04,9.3,9.3,9.2,9.2,7800
2021-01-05,9.1,9.2,9.0,9.2,4700
2021-01-06,9.45,9.55,9.45,9.55,2100
2021-01-07,9.9,9.9,9.9,9.9,200
2021-01-08,9.9,9.9,9.9,9.9,100
2021-01-11,9.9,9.9,9.9,9.9,3000
2021-01-12,9.3,9.3,9.3,9.3,5600
2021-01-13,9.3,9.3,9.3,9.3,0
2021-01-14,8.65,9.3,8.65,9.3,200
2021-01-15,9.3,9.3,9.3,9.3,0
2021-01-18,8.7,8.8,8.7,8.8,400
2021-01-19,8.8,8.8,8.8,8.8,0
2021-01-20,8.4,9.41,8.4,9.41,200
2021-01-21,9.41,9.5,9.41,9.5,100
2021-01-22,10.1,10.1,10.1,10.1,2500
2021-01-25,10.1,10.1,10.1,10.1,100
2021-01-26,9.4,9.4,9.4,9.4,900
2021-01-27,9.0,9.0,9.0,9.0,200
2021-01-28,9.0,9.0,8.8,8.8,600
2021-01-29,9.0,9.0,9.0,9.0,100
2021-02-01,9.0,9.0,9.0,9.0,0
2021-02-02,8.4,9.0,8.4,9.0,1000
2021-02-03,9.2,9.2,9.2,9.2,100
2021-02-04,8.56,9.2,8.56,9.2,200
2021-02-05,9.2,9.2,9.2,9.2,0
2021-02-08,9.2,9.2,9.2,9.2,200
2021-02-09,9.2,9.2,9.2,9.2,0
2021-02-17,9.2,9.2,9.0,9.0,300
2021-02-18,9.0,9.0,9.0,9.0,0
2021-02-19,9.0,9.0,9.0,9.0,0
2021-02-22,9.0,9.2,8.8,9.2,400
2021-02-23,9.2,9.25,8.9,9.25,400
2021-02-24,9.15,9.25,9.0,9.25,10300
2021-02-25,9.0,9.0,8.9,9.0,600
2021-02-26,9.0,9.0,9.0,9.0,200
2021-03-01,9.0,9.0,9.0,9.0,1400
2021-03-02,9.0,9.0,9.0,9.0,0
2021-03-03,9.1,9.2,9.1,9.2,5600
2021-03-04,8.8,8.8,8.8,8.8,100
2021-03-05,9.0,9.2,9.0,9.2,8000
2021-03-08,9.0,9.3,9.0,9.3,1200
2021-03-09,8.7,9.3,8.7,9.3,600
2021-03-10,9.3,9.3,9.3,9.3,4000
2021-03-11,9.3,9.5,9.3,9.45,2200
2021-03-12,9.1,9.35,9.1,9.35,200
2021-03-15,9.2,10.0,9.2,9.55,12900
2021-03-16,10.05,10.15,9.55,10.0,17700
2021-03-17,10.0,10.0,10.0,10.0,800
2021-03-18,9.71,9.71,9.71,9.71,200
2021-03-19,9.71,9.71,9.71,9.71,0
2021-03-22,9.71,9.71,9.71,9.71,0
2021-03-23,9.7,9.7,9.7,9.7,1300
2021-03-24,9.7,9.7,9.7,9.7,0
2021-03-25,9.8,10.1,9.7,9.7,5400
2021-03-26,10.0,10.0,9.5,9.51,2300
2021-03-29,9.51,9.51,9.51,9.51,100
2021-03-30,9.51,9.51,9.51,9.51,100
2021-03-31,9.51,9.6,9.5,9.6,1200
2021-04-01,9.6,9.6,9.6,9.6,0
2021-04-02,10.25,10.25,10.0,10.0,17100
2021-04-05,10.45,10.45,10.0,10.0,200
2021-04-06,10.0,10.0,10.0,10.0,400
2021-04-07,10.0,10.0,10.0,10.0,0
2021-04-08,10.0,10.25,10.0,10.0,1200
2021-04-09,9.3,10.0,9.3,10.0,1200
2021-04-12,10.0,10.0,10.0,10.0,0
2021-04-13,10.0,10.0,10.0,10.0,100
2021-04-14,9.61,10.0,9.61,10.0,4700
2021-04-15,10.25,10.25,10.2,10.2,800
2021-04-16,10.2,10.2,10.2,10.2,0
2021-04-19,10.2,10.2,10.2,10.2,0
2021-04-20,9.7,9.7,9.7,9.7,600
2021-04-22,9.8,10.3,9.8,10.3,2100
2021-04-23,9.6,10.3,9.6,10.3,400
2021-04-26,10.0,10.0,10.0,10.0,100
2021-04-27,10.0,10.0,10.0,10.0,0
2021-04-28,10.0,10.0,10.0,10.0,0
2021-04-29,9.9,9.9,9.9,9.9,100
