Date,Open,High,Low,Close,Volume
2019-09-03,13.0,13.0,12.2,12.3,30600
2019-09-04,11.3,12.2,11.3,12.1,865
2019-09-05,12.7,12.7,11.7,11.9,2350
2019-09-06,12.5,12.5,12.1,12.1,200
2019-09-09,12.0,12.5,12.0,12.0,1000
2019-09-10,11.2,11.7,11.2,11.7,500
2019-09-11,12.8,12.8,11.2,11.9,339
2019-09-12,12.2,12.2,11.0,11.8,9900
2019-09-13,11.7,12.1,11.7,12.0,8200
2019-09-16,12.0,12.5,11.9,11.9,2754
2019-09-17,12.0,12.0,12.0,12.0,3500
2019-09-18,11.8,12.0,11.7,11.7,4800
2019-09-19,12.0,12.0,11.4,11.8,400
2019-09-20,11.2,12.0,11.2,12.0,4630
2019-09-23,12.0,12.8,11.2,11.9,8813
2019-09-24,11.5,11.8,11.5,11.8,1000
2019-09-25,11.7,11.9,11.4,11.8,3400
2019-09-26,11.5,11.7,11.5,11.7,1900
2019-09-27,11.9,11.9,11.5,11.5,2160
2019-09-30,11.3,11.8,11.3,11.7,4775
2019-10-01,11.7,11.7,11.7,11.7,400
2019-10-02,11.5,11.7,11.3,11.7,2700
2019-10-03,11.6,11.6,11.5,11.5,1060
2019-10-04,11.5,12.0,11.3,11.7,13600
2019-10-07,11.7,11.7,11.7,11.7,0
2019-10-08,11.7,11.7,11.7,11.7,0
2019-10-09,11.6,11.6,11.6,11.6,400
2019-10-10,11.5,11.5,11.5,11.5,700
2019-10-11,11.2,11.5,11.1,11.5,2500
2019-10-14,11.2,11.6,11.1,11.5,7200
2019-10-15,11.7,11.7,11.5,11.6,2200
2019-10-16,11.4,11.6,11.4,11.6,200
2019-10-17,11.5,11.5,11.2,11.2,1300
2019-10-18,11.2,11.5,11.2,11.5,2400
2019-10-21,11.1,11.4,11.1,11.4,3600
2019-10-22,11.0,11.6,11.0,11.6,200
2019-10-23,11.6,11.6,11.6,11.6,0
2019-10-24,11.6,11.6,11.6,11.6,0
2019-10-25,11.3,11.5,11.1,11.4,2100
2019-10-28,11.4,11.4,11.4,11.4,0
2019-10-29,11.0,11.4,11.0,11.4,200
2019-10-30,11.2,11.2,11.2,11.2,100
2019-10-31,11.5,11.5,11.4,11.4,500
2019-11-01,11.4,11.4,11.4,11.4,0
2019-11-04,11.3,11.3,11.3,11.3,200
2019-11-05,11.0,11.3,11.0,11.1,1500
2019-11-06,11.3,11.5,11.0,11.5,4500
2019-11-07,11.2,11.2,11.2,11.2,3500
2019-11-08,11.0,11.0,11.0,11.0,660
2019-11-11,11.0,11.0,11.0,11.0,4520
2019-11-12,11.0,11.0,11.0,11.0,0
2019-11-13,11.0,11.0,11.0,11.0,2000
2019-11-14,11.3,11.6,11.2,11.3,2300
2019-11-15,11.2,11.5,11.2,11.3,3900
2019-11-18,11.6,11.6,11.5,11.5,800
2019-11-19,11.5,11.5,11.5,11.5,200
2019-11-20,11.1,11.6,11.0,11.6,1700
2019-11-21,11.0,11.6,11.0,11.6,2810
2019-11-22,11.2,11.6,11.2,11.6,2190
2019-11-25,11.0,11.5,10.7,11.5,928
2019-11-26,11.0,11.4,11.0,11.4,1100
2019-11-27,11.5,11.5,11.5,11.5,500
2019-11-28,11.5,11.5,11.5,11.5,310
2019-11-29,11.5,11.5,11.5,11.5,1000
2019-12-02,11.0,11.5,11.0,11.4,5860
2019-12-03,11.0,11.4,11.0,11.4,500
2019-12-04,11.2,11.4,11.2,11.4,200
2019-12-05,11.4,11.4,11.4,11.4,0
2019-12-06,11.4,11.4,11.4,11.4,700
2019-12-09,11.4,11.4,11.4,11.4,40
2019-12-10,11.4,11.4,11.4,11.4,10
2019-12-11,11.4,11.4,11.4,11.4,0
2019-12-12,11.4,11.4,11.4,11.4,0
2019-12-13,11.0,11.3,11.0,11.3,6300
2019-12-16,10.8,11.5,10.8,11.5,1300
2019-12-17,11.0,11.3,11.0,11.3,1120
2019-12-18,10.8,11.3,10.7,11.3,5430
2019-12-19,10.8,11.3,10.7,10.7,2200
2019-12-20,10.7,11.0,10.6,10.7,6084
2019-12-23,11.0,11.0,10.6,11.0,7300
2019-12-24,10.6,11.0,10.6,11.0,3100
2019-12-25,10.6,11.3,10.6,11.3,1600
2019-12-26,11.3,11.3,11.3,11.3,19
2019-12-27,10.7,11.8,10.6,11.6,6300
2019-12-30,11.6,11.6,11.6,11.6,0
2019-12-31,11.5,11.5,11.5,11.5,3490
2020-01-02,11.5,11.5,11.5,11.5,0
2020-01-03,11.4,11.4,11.4,11.4,400
2020-01-06,11.0,11.4,11.0,11.3,3865
2020-01-07,11.3,11.3,11.3,11.3,0
2020-01-08,11.3,11.3,11.3,11.3,0
2020-01-09,11.2,11.2,11.1,11.1,800
2020-01-10,11.1,11.1,11.1,11.1,0
2020-01-13,11.9,11.9,11.9,11.9,100
2020-01-14,11.9,11.9,11.9,11.9,0
2020-01-15,11.9,11.9,11.9,11.9,0
2020-01-16,11.9,11.9,11.9,11.9,0
2020-01-17,11.9,11.9,11.9,11.9,0
2020-01-20,11.9,11.9,11.9,11.9,0
2020-01-21,11.9,11.9,11.9,11.9,0
2020-01-22,11.9,11.9,11.9,11.9,0
2020-01-30,11.6,11.8,11.6,11.7,5000
2020-01-31,11.7,11.7,11.7,11.7,100
2020-02-03,10.7,11.5,10.7,11.5,4700
2020-02-04,10.7,11.3,10.7,11.3,4800
2020-02-05,10.5,11.2,10.5,11.0,1700
2020-02-06,10.5,11.0,10.5,10.9,5800
2020-02-07,10.9,10.9,10.9,10.9,105
2020-02-10,10.9,11.8,10.9,11.7,12740
2020-02-11,11.7,11.7,11.5,11.5,1105
2020-02-12,11.5,11.5,11.5,11.5,1
2020-02-13,11.0,11.5,11.0,11.3,1800
2020-02-14,11.3,11.3,11.3,11.3,805
2020-02-17,10.8,12.4,10.8,12.2,5160
2020-02-18,12.2,12.2,11.7,12.0,3600
2020-02-19,11.9,11.9,11.9,11.9,2100
2020-02-20,11.9,11.9,11.9,11.9,0
2020-02-21,11.9,13.0,11.9,13.0,1100
2020-02-24,13.0,13.0,13.0,13.0,10
2020-02-25,12.9,13.9,12.9,13.9,1100
2020-02-26,13.9,13.9,13.9,13.9,0
2020-02-27,13.9,13.9,13.9,13.9,0
2020-02-28,12.6,13.6,12.6,13.6,1200
2020-03-02,13.6,13.6,13.6,13.6,0
2020-03-03,13.6,13.6,13.6,13.6,0
2020-03-04,12.7,12.7,12.7,12.7,100
2020-03-05,11.7,12.5,11.7,12.5,1600
2020-03-06,12.0,12.5,11.6,11.6,1245
2020-03-09,12.0,12.0,10.8,11.1,3750
2020-03-10,11.1,11.1,11.1,11.1,100
2020-03-11,10.8,11.1,10.1,11.1,3300
2020-03-12,12.0,12.0,12.0,12.0,100
2020-03-13,12.0,12.0,12.0,12.0,0
2020-03-16,11.9,11.9,11.9,11.9,500
2020-03-17,10.8,11.8,10.8,11.8,2300
2020-03-18,10.8,11.5,10.8,11.5,400
2020-03-19,10.5,11.4,10.5,11.4,2100
2020-03-20,10.5,11.3,10.3,11.3,47200
2020-03-23,10.2,10.2,10.2,10.2,24832
2020-03-24,10.1,10.1,9.4,9.4,9600
2020-03-25,9.3,9.3,9.3,9.3,3400
2020-03-26,9.3,9.3,9.2,9.2,3000
2020-03-27,9.3,9.3,9.3,9.3,200
2020-03-30,8.5,9.2,8.4,9.0,3200
2020-03-31,9.0,9.0,8.5,8.8,5300
2020-04-01,8.7,8.7,8.7,8.7,1500
2020-04-03,8.5,8.7,8.5,8.7,500
2020-04-06,8.7,9.5,8.7,9.5,43662
2020-04-07,9.5,9.5,9.0,9.2,45244
2020-04-08,9.5,9.5,9.0,9.5,27200
2020-04-09,9.0,9.6,9.0,9.6,23500
2020-04-10,10.0,10.0,9.1,9.8,2000
2020-04-13,9.8,10.0,9.8,10.0,700
2020-04-14,10.0,10.8,9.3,10.5,11089
2020-04-15,10.4,10.6,9.6,10.6,14000
2020-04-16,10.6,10.6,10.6,10.6,0
2020-04-17,10.6,10.7,10.3,10.5,16950
2020-04-20,10.5,10.5,10.5,10.5,5000
2020-04-21,10.5,10.5,10.5,10.5,5585
2020-04-22,10.5,10.5,10.5,10.5,0
2020-04-23,10.4,10.4,9.7,10.4,5510
2020-04-24,10.4,10.4,10.4,10.4,885
2020-04-27,10.4,10.4,10.3,10.4,800
2020-04-28,10.1,10.3,10.1,10.3,4230
2020-04-29,10.3,10.3,10.2,10.2,2050
2020-05-04,10.2,10.4,10.2,10.3,13300
2020-05-05,10.3,10.3,9.7,10.3,11400
2020-05-06,10.0,10.2,10.0,10.2,5640
2020-05-07,10.2,10.2,10.1,10.2,10600
2020-05-08,10.2,10.3,10.2,10.2,5530
2020-05-11,11.2,11.2,9.8,10.8,8140
2020-05-12,11.8,11.8,10.5,10.5,1930
2020-05-13,11.0,11.0,10.0,10.5,3200
2020-05-14,11.4,11.4,9.8,10.7,5050
2020-05-15,10.5,10.5,10.4,10.4,2280
2020-05-18,11.2,11.2,10.1,10.5,12400
2020-05-19,10.5,10.5,10.5,10.5,810
2020-05-20,10.1,10.5,10.0,10.5,25301
2020-05-21,11.0,11.0,10.4,10.4,2200
2020-05-22,10.3,10.3,10.3,10.3,130
2020-05-25,10.3,10.4,10.0,10.0,1750
2020-05-26,10.1,10.3,10.1,10.3,10429
2020-05-27,10.3,10.3,10.3,10.3,14640
2020-05-28,10.3,10.3,10.1,10.3,18530
2020-05-29,10.3,10.3,10.3,10.3,20100
2020-06-01,10.2,10.2,10.2,10.2,6735
2020-06-02,10.0,10.1,10.0,10.1,1513
2020-06-03,10.1,10.4,10.0,10.3,8440
2020-06-04,10.1,10.3,10.0,10.3,13386
2020-06-05,10.0,10.9,10.0,10.9,19300
2020-06-08,11.3,11.3,10.2,10.2,6500
2020-06-09,10.1,10.2,10.1,10.1,3210
2020-06-10,10.0,10.1,10.0,10.1,6850
2020-06-11,10.1,10.1,10.0,10.0,6200
2020-06-12,9.9,10.0,9.9,10.0,2800
2020-06-15,10.0,10.0,10.0,10.0,2050
2020-06-16,10.0,10.0,10.0,10.0,28000
2020-06-17,9.9,9.9,9.9,9.9,1400
2020-06-18,10.0,10.2,10.0,10.2,12700
2020-06-19,10.0,10.2,10.0,10.2,15720
2020-06-22,10.0,10.1,10.0,10.1,13200
2020-06-23,10.1,10.1,10.1,10.1,500
2020-06-24,10.1,10.1,10.1,10.1,200
2020-06-25,10.9,10.9,10.9,10.9,140
2020-06-26,10.9,10.9,10.9,10.9,0
2020-06-29,10.9,10.9,10.9,10.9,0
2020-06-30,10.1,10.1,10.0,10.0,1000
2020-07-01,9.9,10.0,9.9,10.0,4210
2020-07-02,10.0,10.0,10.0,10.0,610
2020-07-03,10.0,10.0,10.0,10.0,4
2020-07-06,10.0,10.0,10.0,10.0,1100
2020-07-07,10.2,10.2,10.2,10.2,110
2020-07-08,9.8,10.2,9.8,10.2,2100
2020-07-09,10.0,10.0,10.0,10.0,2050
2020-07-10,10.2,10.2,10.2,10.2,200
2020-07-13,10.0,10.0,10.0,10.0,1000
2020-07-14,10.0,10.2,10.0,10.2,1890
2020-07-15,10.0,10.2,10.0,10.2,8070
2020-07-16,10.0,10.0,9.9,10.0,11850
2020-07-17,10.2,10.2,10.2,10.2,120
2020-07-20,10.2,10.2,10.2,10.2,30
2020-07-21,10.2,10.2,10.2,10.2,50
2020-07-22,10.2,10.8,10.0,10.0,14500
2020-07-23,10.2,10.2,10.0,10.2,6100
2020-07-24,10.1,10.1,9.9,9.9,11200
2020-07-27,9.3,9.8,9.3,9.3,720
2020-07-28,10.0,10.0,9.9,9.9,10100
2020-07-29,9.9,9.9,9.9,9.9,0
2020-07-30,9.9,9.9,9.9,9.9,0
2020-07-31,9.9,9.9,9.9,9.9,5000
2020-08-03,9.9,10.0,9.9,10.0,1100
2020-08-04,10.0,10.0,10.0,10.0,0
2020-08-05,9.8,9.9,9.8,9.9,3900
2020-08-06,10.0,10.0,10.0,10.0,2500
2020-08-07,9.9,9.9,9.8,9.9,10300
2020-08-10,9.9,9.9,9.9,9.9,16230
2020-08-11,9.6,9.9,9.6,9.9,1000
2020-08-12,10.0,10.0,10.0,10.0,100
2020-08-13,10.0,10.0,9.9,10.0,4100
2020-08-14,9.8,9.9,9.8,9.9,1100
2020-08-17,9.9,9.9,9.9,9.9,0
2020-08-18,9.8,10.7,9.8,10.7,33800
2020-08-19,10.7,10.7,10.7,10.7,10
2020-08-20,10.5,10.5,10.5,10.5,100
2020-08-21,10.0,10.5,9.9,10.5,6200
2020-08-24,10.5,10.6,10.3,10.5,12200
2020-08-25,10.3,10.4,10.2,10.4,13341
2020-08-26,10.3,10.4,10.2,10.4,4100
2020-08-27,10.3,10.4,10.3,10.3,23940
2020-08-28,10.3,11.3,10.3,11.3,142000
2020-08-31,10.6,12.4,10.6,12.4,336790
2020-09-01,12.5,12.5,12.0,12.2,47350
2020-09-03,12.0,12.5,12.0,12.4,119804
2020-09-04,11.4,12.0,11.3,11.6,96900
2020-09-07,11.6,11.7,11.3,11.5,85470
2020-09-08,11.4,12.5,11.3,12.3,198623
2020-09-09,12.0,12.5,12.0,12.3,129745
2020-09-10,12.3,12.4,12.2,12.3,61810
2020-09-11,12.2,12.3,12.0,12.2,46573
2020-09-14,12.2,12.3,12.0,12.2,110210
2020-09-15,12.1,12.3,12.0,12.0,73310
2020-09-16,12.0,12.1,11.9,12.0,46440
2020-09-17,11.9,12.0,11.9,11.9,32823
2020-09-18,11.9,12.9,11.9,12.8,158030
2020-09-21,12.5,12.8,12.4,12.6,27810
2020-09-22,12.3,12.4,12.3,12.3,44900
2020-09-23,12.3,12.3,11.9,12.0,132930
2020-09-24,12.0,12.0,11.6,11.7,146720
2020-09-25,11.7,11.7,11.4,11.6,92600
2020-09-28,11.6,11.6,11.2,11.4,447860
2020-09-29,11.4,12.5,11.4,12.5,3230217
2020-09-30,13.5,13.7,13.0,13.7,236908
2020-10-01,14.0,14.0,12.6,13.0,841785
2020-10-02,12.9,13.8,12.8,13.8,893210
2020-10-05,13.7,14.5,13.7,14.0,336738
2020-10-06,14.3,14.3,13.4,13.4,438210
2020-10-07,13.4,13.8,13.3,13.3,325827
2020-10-08,13.3,13.6,12.6,12.9,652522
2020-10-09,13.2,13.4,12.7,12.9,145901
2020-10-12,13.0,13.4,12.7,12.8,137900
2020-10-13,12.8,13.4,12.7,13.3,291300
2020-10-14,13.3,13.3,13.0,13.0,104601
2020-10-15,13.1,13.2,12.8,12.8,137600
2020-10-16,13.0,13.2,12.6,13.2,313700
2020-10-19,13.2,13.7,13.2,13.4,258955
2020-10-20,13.5,13.6,13.1,13.2,91700
2020-10-21,13.3,13.5,13.1,13.1,130437
2020-10-22,13.1,13.4,12.7,13.4,279000
2020-10-23,13.4,13.5,13.1,13.2,61000
2020-10-26,13.2,13.2,12.9,12.9,111427
2020-10-27,12.9,12.9,12.6,12.6,123753
2020-10-28,12.8,12.8,12.0,12.3,313480
2020-10-29,11.9,12.4,11.9,12.0,187710
2020-10-30,12.3,12.3,11.8,12.0,91270
2020-11-02,12.3,12.3,12.0,12.2,15400
2020-11-03,12.2,12.4,12.1,12.3,80600
2020-11-04,12.3,12.3,12.0,12.3,125100
2020-11-05,12.2,12.2,12.1,12.1,61110
2020-11-06,12.3,12.4,11.9,11.9,89310
2020-11-09,12.2,12.3,11.9,12.3,97783
2020-11-10,12.3,12.7,12.3,12.4,85640
2020-11-11,12.3,12.3,12.1,12.2,59410
2020-11-12,12.3,13.4,12.2,13.4,559472
2020-11-13,13.6,14.0,13.3,13.5,286748
2020-11-16,13.5,13.6,13.1,13.1,89775
2020-11-17,13.1,14.0,13.0,13.7,607800
2020-11-18,13.5,14.2,13.5,13.8,400732
2020-11-19,13.8,13.8,13.4,13.5,154009
2020-11-20,13.5,13.5,13.1,13.4,267260
2020-11-23,13.5,13.7,13.0,13.4,360967
2020-11-24,13.6,14.4,13.5,14.3,929807
2020-11-25,14.5,15.7,14.3,15.7,769220
2020-11-26,15.7,16.5,15.0,16.0,534430
2020-11-27,15.9,16.1,15.3,16.1,522025
2020-11-30,16.1,16.5,15.5,15.7,481360
2020-12-01,15.5,16.4,15.2,16.2,365860
2020-12-02,16.2,17.7,16.0,17.1,1133450
2020-12-03,17.0,17.7,16.7,16.7,451627
2020-12-04,16.7,17.4,16.4,16.8,683267
2020-12-07,16.7,17.1,16.6,16.7,287592
2020-12-08,16.7,17.1,16.4,17.0,479245
2020-12-09,17.0,17.3,16.7,16.9,328254
2020-12-10,16.7,16.8,16.1,16.1,637150
2020-12-11,15.9,16.3,15.7,16.0,351228
2020-12-14,16.2,16.4,15.9,16.0,308620
2020-12-15,16.0,16.8,15.7,16.4,395353
2020-12-16,16.5,16.8,16.3,16.7,254365
2020-12-17,16.5,16.6,15.9,16.2,388840
2020-12-18,16.2,16.4,16.0,16.0,234935
