Date,Open,High,Low,Close,Volume
2020-03-12,6.0571,7.2875,5.9625,5.9625,4700
2020-03-13,5.9625,5.9625,5.9625,5.9625,400
2020-03-16,5.9625,5.9625,5.6786,5.6786,300
2020-03-17,6.1518,6.1518,5.9625,5.9625,300
2020-03-18,6.0571,6.0572,6.0571,6.0572,600
2020-03-19,6.0572,6.0572,6.0572,6.0572,0
2020-03-20,6.0572,6.0572,6.0572,6.0572,0
2020-03-23,6.0572,6.0572,6.0572,6.0572,0
2020-03-24,6.0572,6.0572,6.0572,6.0572,0
2020-03-25,6.0572,6.0572,6.0572,6.0572,0
2020-03-26,6.0572,6.0572,6.0572,6.0572,0
2020-03-27,6.0572,6.0572,6.0572,6.0572,0
2020-03-30,6.0572,6.0572,6.0572,6.0572,0
2020-03-31,6.0572,6.0572,6.0572,6.0572,0
2020-04-01,6.0572,6.0572,6.0572,6.0572,0
2020-04-03,6.0572,6.0572,6.0572,6.0572,0
2020-04-06,6.0572,6.0572,6.0572,6.0572,0
2020-04-07,6.0572,6.0572,6.0572,6.0572,0
2020-04-08,6.0572,6.0572,6.0572,6.0572,0
2020-04-09,6.0572,6.0572,6.0572,6.0572,0
2020-04-10,5.6786,5.9626,5.4893,5.4893,700
2020-04-13,5.8679,5.8679,5.8679,5.8679,100
2020-04-14,5.7733,5.7733,5.7732,5.7732,200
2020-04-15,5.7732,5.7732,5.7732,5.7732,0
2020-04-16,5.8678,5.8679,5.8678,5.8679,500
2020-04-17,5.8679,5.8679,5.8679,5.8679,0
2020-04-20,5.8679,5.8679,5.8679,5.8679,0
2020-04-21,5.9625,6.4358,5.7732,5.7732,1600
2020-04-22,6.1518,6.1518,6.1518,6.1518,100
2020-04-23,6.1518,6.1518,6.1518,6.1518,1000
2020-04-24,6.1518,6.1518,6.1518,6.1518,500
2020-04-27,6.1518,6.1518,6.1518,6.1518,100
2020-04-28,6.1518,6.1518,6.1518,6.1518,0
2020-04-29,5.7732,6.0572,5.7732,6.0572,1100
2020-05-04,5.8679,5.8679,5.8679,5.8679,300
2020-05-05,5.8679,5.8679,5.8679,5.8679,0
2020-05-06,6.1518,6.1518,5.7732,5.7732,1100
2020-05-07,5.7732,5.7732,5.7732,5.7732,0
2020-05-08,5.6786,5.7732,5.6786,5.7732,5400
2020-05-11,5.7732,5.7732,5.7732,5.7732,0
2020-05-12,5.9625,6.1518,5.9625,5.9625,4500
2020-05-13,5.9625,5.9625,5.9625,5.9625,0
2020-05-14,5.9625,5.9625,5.9625,5.9625,100
2020-05-15,5.9625,6.0572,5.9625,6.0572,2500
2020-05-18,6.1518,6.2465,6.1518,6.2465,4100
2020-05-19,6.3411,6.6251,6.3411,6.625,2300
2020-05-20,6.625,6.625,6.625,6.625,0
2020-05-21,6.5304,6.625,5.9625,5.9625,2500
2020-05-22,5.9625,5.9625,5.9625,5.9625,0
2020-05-25,6.4357,6.5304,5.9625,5.9625,4600
2020-05-26,6.5304,6.5304,6.1518,6.5304,8600
2020-05-27,6.5304,6.5304,6.5304,6.5304,700
2020-05-28,6.625,6.625,6.625,6.625,8600
2020-05-29,6.625,6.625,6.625,6.625,0
2020-06-01,6.625,6.625,6.625,6.625,6200
2020-06-02,6.4357,6.4357,6.4357,6.4357,300
2020-06-03,6.4357,6.4357,6.4357,6.4357,0
2020-06-04,6.4357,6.625,6.4357,6.625,1300
2020-06-05,6.625,6.625,6.625,6.625,0
2020-06-08,6.7196,6.7196,6.2464,6.4357,3200
2020-06-09,6.4357,6.4357,6.4357,6.4357,108
2020-06-10,6.4357,6.4357,6.4357,6.4357,12
2020-06-11,6.4357,6.4357,6.4357,6.4357,0
2020-06-12,5.8678,5.9625,5.8678,5.8679,1700
2020-06-15,5.8679,5.8679,5.8679,5.8679,0
2020-06-16,6.4358,6.4358,6.1518,6.1518,800
2020-06-17,6.4357,6.4357,6.4357,6.4357,200
2020-06-18,6.4357,6.4357,6.4357,6.4357,0
2020-06-19,6.4357,6.4357,6.4357,6.4357,0
2020-06-22,6.4357,6.4357,6.4357,6.4357,0
2020-06-23,6.4357,6.4357,6.4357,6.4357,0
2020-06-24,6.4357,6.4357,6.4357,6.4357,0
2020-06-25,6.4357,6.4357,6.4357,6.4357,0
2020-06-26,6.4357,6.4357,6.4357,6.4357,0
2020-06-29,6.4357,6.4357,6.4357,6.4357,0
2020-06-30,6.4357,6.4357,6.4357,6.4357,0
2020-07-01,6.4357,6.4357,6.4357,6.4357,0
2020-07-02,6.4357,6.4357,6.4357,6.4357,0
2020-07-03,5.8678,5.8679,5.8678,5.8679,1300
2020-07-06,5.9625,5.9625,5.8679,5.8679,7200
2020-07-07,5.8679,5.8679,5.8679,5.8679,76
2020-07-08,5.8679,5.8679,5.8679,5.8679,0
2020-07-09,5.6786,5.6786,5.6786,5.6786,100
2020-07-10,5.6786,5.6786,5.6786,5.6786,0
2020-07-13,5.6786,5.6786,5.6786,5.6786,1900
2020-07-14,5.6786,5.6786,5.6786,5.6786,100
2020-07-15,5.6786,5.6786,5.6786,5.6786,0
2020-07-16,5.6786,5.6786,5.6786,5.6786,0
2020-07-17,5.8679,6.0572,5.8679,6.0572,200
2020-07-20,6.0572,6.0572,6.0572,6.0572,0
2020-07-21,6.0572,6.0572,6.0572,6.0572,0
2020-07-22,6.0572,6.0572,6.0572,6.0572,0
2020-07-23,6.0572,6.0572,6.0572,6.0572,0
2020-07-24,5.4893,5.4893,5.4893,5.4893,500
2020-07-27,5.1107,5.1107,5.1107,5.1107,1000
2020-07-28,5.1107,5.1107,5.1107,5.1107,0
2020-07-29,4.8268,5.5839,4.8268,5.5839,6700
2020-07-30,5.5839,5.5839,5.5839,5.5839,0
2020-07-31,5.5839,5.5839,5.5839,5.5839,0
2020-08-03,5.5839,5.5839,5.5839,5.5839,2000
2020-08-04,5.1107,5.3947,5.1107,5.3947,900
2020-08-05,5.3947,5.3947,4.9214,4.9214,1900
2020-08-06,5.016,5.3947,4.9214,5.3947,4500
2020-08-07,5.0161,5.3001,5.0161,5.3,1200
2020-08-10,5.2054,5.2054,5.2054,5.2054,200
2020-08-11,5.2054,5.2054,5.2054,5.2054,100
2020-08-12,5.2054,5.2054,5.2054,5.2054,200
2020-08-13,5.2054,5.2054,5.2054,5.2054,0
2020-08-14,5.1108,5.1108,5.1107,5.1107,300
2020-08-17,5.3,5.5839,5.2053,5.5839,5606
2020-08-18,5.7732,5.7732,5.2053,5.4893,7600
2020-08-19,5.4893,5.4893,5.4893,5.4893,1910
2020-08-20,5.5839,5.5839,5.5839,5.5839,100
2020-08-21,5.4893,5.4893,5.2053,5.4893,6800
2020-08-24,5.2054,5.3947,5.2054,5.3,2520
2020-08-25,5.2054,5.3946,5.1107,5.2054,6800
2020-08-26,5.2054,5.2054,5.2054,5.2054,6001
2020-08-27,5.2054,5.2054,5.2054,5.2054,500
2020-08-28,5.3947,5.3947,5.2054,5.2054,900
2020-08-31,5.3,5.3947,5.3,5.3947,400
2020-09-01,5.3947,5.584,5.3947,5.5839,5040
2020-09-03,5.4893,5.4893,5.4893,5.4893,300
2020-09-04,5.4893,5.5839,5.4893,5.4893,3800
2020-09-07,5.4893,5.4893,5.4893,5.4893,400
2020-09-08,5.3947,5.3947,5.3947,5.3947,200
2020-09-09,5.4893,5.4893,5.4893,5.4893,3100
2020-09-10,5.5839,5.5839,5.5839,5.5839,1400
2020-09-11,5.5839,5.5839,5.5839,5.5839,200
2020-09-14,5.5839,5.5839,5.5839,5.5839,25
2020-09-15,5.4893,5.5839,5.4893,5.5839,2900
2020-09-16,5.5839,5.5839,5.5839,5.5839,0
2020-09-17,5.5839,5.5839,5.5839,5.5839,0
2020-09-18,5.4893,5.4893,5.4893,5.4893,100
2020-09-21,5.4893,5.4893,5.4893,5.4893,0
2020-09-22,5.4893,5.4893,5.4893,5.4893,0
2020-09-23,5.6786,5.6786,5.6786,5.6786,1000
2020-09-24,5.6786,5.6786,5.6786,5.6786,0
2020-09-25,5.4893,5.4893,5.4893,5.4893,250
2020-09-28,5.4893,5.4893,5.4893,5.4893,1000
2020-09-29,5.4893,5.4893,5.4893,5.4893,0
2020-09-30,5.4893,5.4893,5.4893,5.4893,0
2020-10-01,5.6786,5.6786,5.6786,5.6786,1500
2020-10-02,5.4893,5.584,5.4893,5.4893,1400
2020-10-05,5.4893,5.4893,5.3,5.3,4000
2020-10-06,5.3946,5.3946,5.3,5.3,7000
2020-10-07,5.3,5.3,5.3,5.3,4900
2020-10-08,5.3,5.3,5.3,5.3,0
2020-10-09,5.4893,5.4893,5.4893,5.4893,100
2020-10-12,5.4893,5.4893,5.4893,5.4893,0
2020-10-13,5.4893,5.4893,5.4893,5.4893,800
2020-10-14,5.4893,5.4893,5.4893,5.4893,100
2020-10-15,5.3,5.3,5.3,5.3,1900
2020-10-16,5.3,5.3,5.3,5.3,0
2020-10-19,5.4893,5.4893,5.3946,5.3947,1600
2020-10-20,5.3947,5.3947,5.3947,5.3947,4000
2020-10-21,5.3947,5.3947,5.3947,5.3947,0
2020-10-22,5.3947,5.3947,5.3947,5.3947,2100
2020-10-23,5.3947,5.3947,5.3947,5.3947,3500
2020-10-26,5.3947,5.3947,5.3947,5.3947,200
2020-10-27,5.3947,5.3947,5.3947,5.3947,0
2020-10-28,5.3947,5.3947,5.3947,5.3947,0
2020-10-29,5.3947,5.3947,5.2054,5.2054,2100
2020-10-30,5.2054,5.2054,5.2054,5.2054,0
2020-11-02,5.2054,5.2054,5.2054,5.2054,0
2020-11-03,5.2054,5.2054,5.2054,5.2054,1200
2020-11-04,5.2054,5.2054,5.2054,5.2054,0
2020-11-05,5.3947,5.3947,5.3947,5.3947,200
2020-11-06,5.3947,5.3947,5.3947,5.3947,2000
2020-11-09,5.3001,5.3001,5.3,5.3,200
2020-11-10,5.3,5.3,5.2054,5.2054,3500
2020-11-11,5.3,5.3,5.1107,5.1107,21200
2020-11-12,5.1107,5.1107,5.1107,5.1107,281
2020-11-13,5.3,5.3,5.2053,5.2054,5739
2020-11-16,5.2054,5.3,5.2054,5.2054,6604
2020-11-17,5.2054,5.2054,5.2054,5.2054,0
2020-11-18,5.2054,5.2054,5.2054,5.2054,5200
2020-11-19,5.2054,5.2054,5.2054,5.2054,4000
2020-11-20,5.3,5.3,5.3,5.3,100
2020-11-23,5.6,5.6,5.3,5.6,4927
2020-11-24,5.6,5.6,5.6,5.6,0
2020-11-25,5.2,5.3,5.2,5.3,4352
2020-11-26,5.3,5.3,5.3,5.3,500
2020-11-27,5.1,5.1,5.1,5.1,2000
2020-11-30,5.2,5.2,5.2,5.2,100
2020-12-01,5.2,5.2,5.2,5.2,0
2020-12-02,5.2,5.2,5.2,5.2,500
2020-12-03,5.2,5.2,5.2,5.2,900
2020-12-04,5.3,5.3,5.3,5.3,100
2020-12-07,5.3,5.3,5.2,5.2,1318
2020-12-08,5.2,5.2,5.2,5.2,0
2020-12-09,5.2,5.2,5.2,5.2,0
2020-12-10,5.2,5.2,5.2,5.2,0
2020-12-11,5.2,5.2,5.2,5.2,0
2020-12-14,5.2,5.2,5.1,5.1,2500
2020-12-15,5.2,5.2,5.2,5.2,100
2020-12-16,5.2,5.2,5.1,5.1,4300
2020-12-17,5.3,5.5,5.3,5.5,11400
2020-12-18,5.6,5.7,5.6,5.7,2740
2020-12-21,5.6,5.6,5.4,5.4,5244
2020-12-22,5.7,5.7,5.7,5.7,100
2020-12-23,5.3,5.3,5.2,5.2,5370
2020-12-24,5.3,5.3,5.3,5.3,2000
2020-12-25,5.5,5.5,5.5,5.5,100
2020-12-28,5.3,5.3,5.0,5.2,15200
2020-12-29,5.1,5.2,4.9,5.1,23100
2020-12-30,5.2,5.2,5.1,5.1,16170
2020-12-31,5.2,5.2,5.1,5.2,2100
2021-01-04,5.2,5.4,5.2,5.3,7700
2021-01-05,5.3,5.3,5.2,5.3,1100
2021-01-06,5.3,5.3,5.3,5.3,0
2021-01-07,5.3,5.3,5.2,5.3,1500
2021-01-08,5.3,5.4,5.3,5.3,21100
2021-01-11,5.3,5.8,5.3,5.8,56200
2021-01-12,6.0,6.3,5.8,6.3,86500
2021-01-13,6.4,6.9,6.4,6.9,61300
2021-01-14,6.9,6.9,6.3,6.4,46900
2021-01-15,6.4,6.7,6.4,6.7,30039
2021-01-18,6.7,6.8,6.7,6.8,3700
2021-01-19,6.7,6.7,6.2,6.4,37300
2021-01-20,6.4,6.4,6.0,6.4,9800
2021-01-21,6.2,6.4,6.0,6.4,13644
2021-01-22,6.4,6.6,6.2,6.6,11300
2021-01-25,6.6,6.7,6.5,6.6,21000
2021-01-26,6.5,6.5,6.2,6.5,3407
2021-01-27,6.6,6.6,5.9,5.9,15007
2021-01-28,5.6,5.8,5.4,5.6,45920
2021-01-29,5.1,5.7,5.1,5.7,12300
2021-02-01,5.5,5.5,5.2,5.5,10300
2021-02-02,5.3,5.5,5.2,5.5,7800
2021-02-03,5.4,5.5,5.4,5.5,1600
2021-02-04,5.4,5.4,5.1,5.4,20600
2021-02-05,5.1,5.4,5.1,5.3,8600
2021-02-08,5.4,5.6,5.4,5.6,700
2021-02-09,5.5,5.6,5.5,5.6,3100
2021-02-17,5.2,5.6,5.2,5.6,3400
2021-02-18,5.6,5.6,5.3,5.6,1534
2021-02-19,5.3,5.6,5.3,5.5,8000
2021-02-22,5.3,5.5,5.3,5.5,7100
2021-02-23,5.5,5.5,5.5,5.5,2000
2021-02-24,5.5,5.5,5.3,5.5,3900
2021-02-25,5.5,5.5,5.3,5.5,14300
2021-02-26,5.5,5.5,5.3,5.5,3200
2021-03-01,5.5,5.7,5.5,5.7,15900
2021-03-02,5.6,5.6,5.5,5.6,3700
2021-03-03,5.7,5.7,5.6,5.7,18150
2021-03-04,5.7,6.2,5.7,6.0,40725
2021-03-05,6.3,6.3,6.0,6.0,11600
2021-03-08,6.0,6.4,6.0,6.4,23600
2021-03-09,6.4,6.4,6.1,6.3,27900
2021-03-10,6.4,6.4,6.2,6.3,14900
2021-03-11,6.3,6.3,6.0,6.0,7100
2021-03-12,6.0,6.3,6.0,6.1,17040
2021-03-15,6.1,6.2,6.1,6.1,11200
2021-03-16,6.1,6.2,6.1,6.2,39900
2021-03-17,6.2,6.2,6.1,6.1,18500
2021-03-18,6.0,6.0,6.0,6.0,200
2021-03-19,6.0,6.2,6.0,6.2,8400
2021-03-22,6.2,6.2,6.0,6.0,9033
2021-03-23,6.1,6.6,6.0,6.3,48800
2021-03-24,6.4,6.4,6.3,6.3,2500
2021-03-25,6.2,6.3,6.0,6.0,22100
2021-03-26,6.0,6.2,6.0,6.2,10600
2021-03-29,6.0,6.3,6.0,6.3,9200
2021-03-30,6.2,6.4,6.1,6.1,21200
2021-03-31,6.3,6.3,6.2,6.2,4500
2021-04-01,6.3,6.4,6.3,6.3,18100
2021-04-02,6.4,6.7,6.3,6.6,34105
2021-04-05,6.6,6.6,6.4,6.6,4000
2021-04-06,6.4,6.6,6.2,6.6,21400
2021-04-07,6.6,7.0,6.6,6.8,26800
2021-04-08,6.8,6.8,6.7,6.7,14900
2021-04-09,6.5,6.7,6.5,6.7,9706
2021-04-12,6.8,7.3,6.8,6.9,42700
2021-04-13,7.3,7.4,7.2,7.4,56700
2021-04-14,7.5,7.7,7.4,7.6,51200
2021-04-15,7.6,7.9,7.5,7.5,38001
2021-04-16,7.5,7.5,7.0,7.0,63750
2021-04-19,7.0,7.5,7.0,7.0,5210
2021-04-20,7.0,7.2,7.0,7.0,9700
2021-04-22,7.0,7.1,6.7,6.7,9800
2021-04-23,6.7,7.2,6.5,6.5,2218
2021-04-26,7.1,7.1,6.6,6.6,4051
2021-04-27,7.1,7.1,6.6,6.8,4000
2021-04-28,6.8,7.3,6.8,6.9,21700
2021-04-29,7.2,7.2,6.5,7.1,6359
2021-05-04,6.6,7.1,6.4,7.1,1400
2021-05-05,7.1,7.1,6.5,7.0,700
2021-05-06,6.5,7.0,6.5,7.0,3700
2021-05-07,6.9,7.0,6.8,6.8,3800
2021-05-10,6.5,6.7,6.3,6.7,8000
2021-05-11,6.7,6.7,6.2,6.7,800
2021-05-12,6.6,6.7,6.5,6.5,3300
2021-05-13,6.3,6.5,6.3,6.5,3200
2021-05-14,6.5,6.6,6.5,6.6,900
2021-05-17,6.3,6.3,6.3,6.3,3000
2021-05-18,6.2,6.5,6.1,6.5,2400
2021-05-19,6.4,6.5,6.3,6.5,2500
2021-05-20,6.4,6.4,6.4,6.4,100
2021-05-21,6.4,6.4,6.4,6.4,100
2021-05-24,6.4,6.5,6.4,6.5,800
2021-05-25,6.5,6.5,6.3,6.5,5700
2021-05-26,6.5,6.9,6.5,6.8,12000
2021-05-27,6.8,7.0,6.8,6.8,5700
2021-05-28,6.7,7.0,6.7,6.9,8600
2021-05-31,7.5,7.5,6.6,7.0,8400
2021-06-01,7.0,7.0,7.0,7.0,1400
2021-06-02,6.5,6.8,6.5,6.8,4406
2021-06-03,6.7,7.0,6.7,7.0,19370
2021-06-04,6.8,6.9,6.7,6.8,23500
2021-06-07,6.8,6.8,6.4,6.8,41200
2021-06-08,7.0,7.1,6.5,6.8,40300
2021-06-09,6.8,7.0,6.8,7.0,500
2021-06-10,6.8,6.8,6.7,6.8,2700
2021-06-11,6.7,6.8,6.6,6.7,5900
2021-06-14,6.6,6.7,6.3,6.7,14100
2021-06-15,6.5,6.7,6.4,6.7,5000
2021-06-16,6.7,6.9,6.4,6.5,41200
2021-06-17,6.5,6.7,6.5,6.5,9200
2021-06-18,6.5,6.5,6.5,6.5,801
2021-06-21,6.6,6.7,6.5,6.5,11200
2021-06-22,6.5,6.7,6.5,6.5,6419
2021-06-23,6.5,6.7,6.5,6.6,3764
2021-06-24,6.6,6.7,6.5,6.7,2600
2021-06-25,6.5,6.7,6.5,6.7,2097
2021-06-28,6.5,6.7,6.5,6.6,16800
2021-06-29,6.6,6.8,6.6,6.8,46900
2021-06-30,6.6,6.7,6.6,6.7,6100
2021-07-01,6.6,6.7,6.6,6.7,12600
2021-07-02,6.6,6.7,6.6,6.6,8400
2021-07-05,6.6,6.6,6.6,6.6,14000
2021-07-06,6.6,6.7,6.5,6.5,4002
2021-07-07,6.4,6.4,6.3,6.4,2200
2021-07-08,6.4,6.4,6.4,6.4,0
2021-07-09,6.3,6.3,6.3,6.3,11000
2021-07-12,6.3,6.3,5.8,5.8,6100
2021-07-13,6.0,6.0,6.0,6.0,6000
2021-07-14,6.0,6.1,6.0,6.1,2900
2021-07-15,6.3,6.3,6.1,6.3,25600
