Date,Open,High,Low,Close,Volume
2020-02-19,23.6425,24.1388,23.101,23.2364,2150
2020-02-20,24.3644,24.7705,23.5522,24.7253,70
2020-02-21,24.7253,24.7253,24.7253,24.7253,20
2020-02-24,24.2741,24.3192,23.462,23.462,1780
2020-02-25,24.2741,24.2741,21.9731,23.8229,1060
2020-02-26,24.3192,24.3192,22.6047,23.3717,1100
2020-02-27,24.3192,24.3192,23.9131,23.9131,1490
2020-02-28,22.6046,23.868000000000002,22.5595,23.868000000000002,4700
2020-03-02,22.5595,23.7326,22.5595,23.5071,800
2020-03-03,24.3192,24.3192,23.9131,23.9131,60
2020-03-04,23.3717,23.5522,23.3717,23.5522,1690
2020-03-05,24.1839,24.1839,23.5522,23.9131,3040
2020-03-06,23.8229,24.3643,23.8229,24.1839,7300
2020-03-09,25.8533,25.8533,24.1839,24.1839,15510
2020-03-10,22.5596,25.718000000000004,22.5596,23.462,3280
2020-03-11,23.0108,23.462,22.5596,23.3717,3130
2020-03-12,23.4619,23.8229,23.3717,23.8229,1210
2020-03-13,22.5596,23.1461,22.5596,22.5596,550
2020-03-16,23.9132,23.9132,22.1986,22.1986,4630
2020-03-17,23.101,23.101,22.5596,22.7401,110
2020-03-18,23.462,23.823,23.462,23.462,1170
2020-03-19,24.3066,24.3066,24.3066,24.3066,30
2020-03-20,23.7435,23.7435,22.9927,22.9927,2340
2020-03-23,23.9312,23.9312,21.3973,23.462,40
2020-03-24,23.8374,23.8374,23.5558,23.5558,1020
2020-03-25,23.8373,23.8373,23.8373,23.8373,30
2020-03-26,23.8373,23.8373,23.8373,23.8373,20
2020-03-27,24.4004,24.4004,22.5234,22.5235,1660
2020-03-30,23.462,23.462,23.2743,23.462,1020
2020-03-31,22.241999999999997,22.7112,22.0543,22.6173,2860
2020-04-01,22.9927,22.9927,22.5235,22.8989,33800
2020-04-03,22.8989,23.462,22.8989,23.462,20
2020-04-06,23.1805,23.462,23.1805,23.462,970
2020-04-07,24.2128,24.2128,23.0866,23.462,4630
2020-04-08,23.462,23.9312,23.462,23.9312,110
2020-04-09,22.9927,23.462,22.9927,23.462,2170
2020-04-10,23.462,23.462,23.462,23.462,190
2020-04-13,23.462,24.4005,23.3682,23.8373,6080
2020-04-14,23.8373,23.8373,23.4619,23.462,1250
2020-04-15,23.8374,23.8374,23.2743,23.462,3390
2020-04-16,23.462,23.462,23.1804,23.1804,40
2020-04-17,23.4619,23.462,23.0866,23.462,1750
2020-04-20,23.1805,23.1805,22.9927,22.9927,2110
2020-04-21,23.9312,23.9312,23.2742,23.2743,110
2020-04-22,22.195,23.2743,22.195,22.9927,1940
2020-04-23,23.1804,23.1804,22.9927,23.0866,610
2020-04-24,23.0866,23.0866,23.0866,23.0866,0
2020-04-27,23.0866,23.0866,22.8989,22.9927,2100
2020-04-28,23.2742,24.4004,23.2742,23.9312,1810
2020-04-29,23.6497,23.8374,23.6497,23.8373,700
2020-05-04,23.9311,25.3389,23.6496,24.025,960
2020-05-05,24.1188,24.1189,23.4619,24.1189,650
2020-05-06,24.1189,25.5266,24.1189,24.4943,4520
2020-05-07,24.5881,25.1512,24.4943,24.682,5920
2020-05-08,24.8697,25.8082,24.8697,25.3389,5290
2020-05-11,25.3389,25.9958,24.9635,25.9958,4060
2020-05-12,26.7466,26.7466,25.8081,26.0897,6980
2020-05-13,26.0897,26.0897,26.0897,26.0897,140
2020-05-14,24.682,27.6851,24.682,24.9166,1410
2020-05-15,26.2774,26.2774,24.9635,24.9635,580
2020-05-18,26.4651,26.4651,24.9635,25.3389,1220
2020-05-19,26.2774,26.2774,25.3389,25.4328,2100
2020-05-20,25.4328,26.1836,25.4328,26.1835,420
2020-05-21,26.2773,27.2158,26.2773,26.4651,250
2020-05-22,26.4651,26.4651,26.3712,26.3712,190
2020-05-25,25.4796,27.2158,25.4796,25.6205,190
2020-05-26,27.169,27.169,25.5735,25.5735,50
2020-05-27,27.0751,27.0751,24.5412,24.5412,60
2020-05-28,23.6027,25.9958,23.6027,25.9958,940
2020-05-29,25.9958,26.7935,25.9958,25.9958,230
2020-06-01,25.9958,26.6997,25.3389,25.9958,710
2020-06-02,25.9958,25.9958,25.9958,25.9958,720
2020-06-03,25.4327,25.4328,25.4327,25.4328,50
2020-06-04,26.6997,26.6997,25.3389,25.3389,810
2020-06-05,26.7466,26.7466,25.3389,26.1835,3420
2020-06-08,26.7466,26.7466,25.8081,26.7466,1410
2020-06-09,25.901999999999997,25.901999999999997,25.901999999999997,25.901999999999997,20
2020-06-10,26.3243,26.3243,25.8082,25.901999999999997,670
2020-06-11,26.2774,26.2774,25.8082,26.1835,5140
2020-06-12,25.8081,25.8082,25.8081,25.8082,630
2020-06-15,25.901999999999997,25.901999999999997,25.4328,25.4328,3910
2020-06-16,26.6528,26.6528,25.5266,25.6205,50
2020-06-17,26.559,26.559,25.6205,25.6674,3110
2020-06-18,26.1836,26.559,25.901999999999997,26.2774,3220
2020-06-19,26.2774,28.0605,26.2774,26.9343,5660
2020-06-22,27.2158,28.7174,26.7466,28.6236,1630
2020-06-23,28.6236,28.6236,28.1544,28.6236,110
2020-06-24,30.0313,30.0313,27.2159,28.0605,4710
2020-06-25,27.6851,28.1544,27.2159,28.1544,8180
2020-06-26,29.0929,29.0929,26.3243,26.3243,1020
2020-06-29,27.9666,27.9666,25.5266,26.3243,90
2020-06-30,27.8728,27.8728,27.8728,27.8728,40
2020-07-01,27.8728,29.0928,26.7466,26.7466,90
2020-07-02,27.8258,27.8258,26.0427,26.0428,70
2020-07-03,25.949,27.1221,25.949,26.7466,6710
2020-07-06,28.1543,28.1543,26.7466,27.5913,8470
2020-07-07,28.0605,28.0605,26.7467,28.0605,5060
2020-07-08,26.7936,28.5767,26.7936,28.4359,270
2020-07-09,29.4682,29.4682,26.9343,28.999000000000002,7310
2020-07-10,28.1544,28.999000000000002,28.1544,28.999000000000002,4040
2020-07-13,28.999000000000002,28.999000000000002,28.2482,28.2482,3560
2020-07-14,28.6236,28.6236,28.2951,28.6236,4510
2020-07-15,28.6236,28.999000000000002,28.4828,28.4828,1960
2020-07-16,28.4828,28.9051,28.4828,28.9051,790
2020-07-17,28.9051,28.999000000000002,28.6236,28.999000000000002,3470
2020-07-20,28.9052,30.4067,28.9051,28.9051,3640
2020-07-21,29.9843,29.9844,29.9843,29.9844,50
2020-07-22,29.9844,29.9844,28.2951,28.2951,380
2020-07-23,28.1543,28.999000000000002,28.1543,28.2482,2250
2020-07-24,28.1544,28.6236,27.2159,28.6236,21420
2020-07-27,28.1544,28.4359,27.5913,28.4359,18050
2020-07-28,28.1544,28.4359,28.1544,28.4359,2160
2020-07-29,28.1544,28.2951,28.1544,28.2951,1580
2020-07-30,28.999000000000002,28.999000000000002,28.2951,28.6236,5180
2020-07-31,28.2482,28.6236,28.2482,28.6236,1770
2020-08-03,28.1544,30.0313,28.1544,30.0313,2030
2020-08-04,28.1543,28.6236,28.1543,28.2482,13390
2020-08-05,28.6236,28.6236,28.1544,28.6236,4610
2020-08-06,28.6236,28.6236,28.6236,28.6236,0
2020-08-07,28.2482,28.2482,28.2482,28.2482,4000
2020-08-10,28.8113,28.8113,28.342,28.342,2470
2020-08-11,28.3889,28.6235,28.3889,28.4359,3500
2020-08-12,28.4359,28.4359,28.2482,28.2482,1320
2020-08-13,28.1544,28.5297,28.1544,28.5297,1170
2020-08-14,28.5297,28.5297,28.5297,28.5297,0
2020-08-17,28.3889,30.0313,28.342,28.389,13650
2020-08-18,28.9052,29.5621,28.389,29.5621,1280
2020-08-19,29.0929,29.0929,28.7644,28.7644,1630
2020-08-20,28.7644,29.8437,28.7644,29.8436,540
2020-08-21,30.7821,30.7821,29.0928,30.0313,1420
2020-08-24,30.0313,30.7821,30.0313,30.7821,660
2020-08-25,30.8759,30.8759,30.1252,30.1252,1020
2020-08-26,30.219,30.875999999999998,30.219,30.8759,1530
2020-08-27,30.8759,31.7205,30.8759,31.6267,340
2020-08-28,30.8759,31.439,30.8759,31.439,1040
2020-08-31,30.9698,32.7529,30.7821,31.9083,7390
2020-09-01,31.9083,31.9083,31.1575,31.9083,1240
2020-09-03,32.0021,32.0491,31.9083,32.049,2210
2020-09-04,31.9082,32.049,30.8759,30.8759,120
2020-09-07,30.1251,30.9697,30.1251,30.8759,3560
2020-09-08,30.5005,31.9083,30.5005,31.9083,1050
2020-09-09,31.9083,31.9083,31.9083,31.9083,500
2020-09-10,31.0637,31.9083,31.0637,31.9083,100
2020-09-11,31.4391,31.9083,31.4391,31.9083,80
2020-09-14,31.9083,31.9083,31.439,31.439,290
2020-09-15,31.9082,31.9082,31.2513,31.7206,1060
2020-09-16,31.4391,31.9083,31.4391,31.9083,150
2020-09-17,31.8145,31.8145,31.0637,31.8144,180
2020-09-18,31.0167,31.0167,31.0167,31.0167,130
2020-09-21,31.439,31.8144,31.439,31.8144,1140
2020-09-22,31.439,31.8144,31.439,31.439,2080
2020-09-23,30.9698,31.8144,30.7821,31.8144,310
2020-09-24,31.8144,31.8144,30.5005,30.5005,110
2020-09-25,30.5005,31.8144,30.5005,31.8144,100
2020-09-28,31.8144,31.9083,31.8144,31.9083,3020
2020-09-29,31.4391,31.8145,31.4391,31.8144,140
2020-09-30,31.8144,31.8144,31.8144,31.8144,630
2020-10-01,30.7821,31.8144,30.7821,31.8144,2120
2020-10-02,31.0167,31.7206,30.9698,31.7206,1070
2020-10-05,31.7206,31.7206,30.5944,30.6882,570
2020-10-06,30.9697,32.3775,30.9697,30.9698,9220
2020-10-07,31.439,31.439,31.0636,31.0636,220
2020-10-08,31.0636,31.7206,30.5005,31.7206,5410
2020-10-09,31.7206,31.7206,31.7206,31.7206,0
2020-10-12,31.7206,31.7206,31.7206,31.7206,300
2020-10-13,30.5475,32.2837,30.5475,32.2837,140
2020-10-14,30.875999999999998,30.875999999999998,30.8759,30.8759,770
2020-10-15,30.8759,30.8759,30.8759,30.8759,3030
2020-10-16,31.9082,31.9082,30.9697,31.8613,130
2020-10-19,30.9697,31.8144,30.219,30.219,870
2020-10-20,30.219,30.219,30.219,30.219,0
2020-10-21,30.219,31.7206,30.219,31.7206,130
2020-10-22,31.4391,31.5329,31.4391,31.5329,540
2020-10-23,30.875999999999998,31.4391,30.875999999999998,31.439,510
2020-10-26,30.5474,31.5798,30.5474,31.5798,9150
2020-10-27,31.5798,31.5798,31.5798,31.5798,30
2020-10-28,31.5798,31.5798,31.5798,31.5798,0
2020-10-29,31.5798,31.5798,30.5475,30.5475,830
2020-10-30,31.4391,31.9083,31.4391,31.7206,8340
2020-11-02,31.7206,31.9083,30.9698,31.9083,1220
2020-11-03,31.1575,31.1575,31.1575,31.1575,10
2020-11-04,30.6883,31.9083,30.6883,31.9083,150
2020-11-05,31.9083,31.9083,31.8144,31.8144,80
2020-11-06,32.3775,32.3775,31.5329,31.5329,1270
2020-11-09,32.3775,32.3775,31.9083,31.9083,1130
2020-11-10,31.9083,31.9083,31.8145,31.9083,1380
2020-11-11,31.9083,31.9083,31.4391,31.9083,1030
2020-11-12,30.9698,31.9083,30.9698,31.9083,40
2020-11-13,31.9083,31.9083,31.9083,31.9083,800
2020-11-16,32.6937,33.2828,32.1537,32.1551,1010
2020-11-17,32.1551,32.4006,32.106,32.4006,260
2020-11-18,32.4006,32.4006,31.9588,31.9588,1050
2020-11-19,31.9588,31.9588,31.4188,31.7133,1570
2020-11-20,31.9097,32.4006,31.9097,32.4006,5910
2020-11-23,32.4006,32.4006,32.3024,32.4006,6100
2020-11-24,32.4006,32.4006,31.9097,32.0079,1160
2020-11-25,32.4006,32.4006,32.0079,32.0079,16910
2020-11-26,32.0079,32.0079,32.0079,32.0079,0
2020-11-27,32.8916,32.8916,32.4006,32.4006,70
2020-11-30,31.4679,32.4006,31.4679,32.4006,2700
2020-12-01,32.4006,32.4006,31.9097,31.9097,1010
2020-12-02,31.9097,32.2043,31.517,31.9097,1470
2020-12-03,31.4679,31.9097,31.4679,31.9097,2270
2020-12-04,31.517,32.4006,31.517,32.4006,1040
2020-12-07,31.9097,32.4006,31.5169,31.9097,2950
2020-12-08,31.9097,32.2043,31.8606,31.9097,8940
2020-12-09,32.0079,32.3024,32.0079,32.3024,10840
2020-12-10,32.3024,32.8915,32.2533,32.8915,32610
2020-12-11,32.5969,32.8915,32.5969,32.597,6730
2020-12-14,32.597,32.597,32.4006,32.4006,350
2020-12-15,32.4006,32.8424,32.4006,32.8424,1790
2020-12-16,32.6951,32.6951,32.4006,32.4988,2630
2020-12-17,32.0079,32.0079,31.4188,31.4188,13330
2020-12-18,32.0079,32.6952,32.0079,32.6951,9450
2020-12-21,32.4005,34.9534,32.4005,34.9534,23280
2020-12-22,34.9534,37.3589,34.9534,37.3589,15240
2020-12-23,39.1753,39.1753,36.8189,37.1134,750
2020-12-24,34.9043,38.1934,34.9043,35.5425,9150
2020-12-25,36.4262,37.3098,36.328,36.4261,8230
2020-12-28,34.3642,37.6043,34.3642,37.6043,4010
2020-12-29,36.4752,37.7025,36.4752,36.4752,420
2020-12-30,36.4752,37.3098,36.4261,36.6225,6130
2020-12-31,38.1934,38.2916,36.9171,38.2916,6760
2021-01-04,37.3098,39.2734,37.1134,39.2734,5200
2021-01-05,39.3225,42.0226,39.3225,42.0226,61800
2021-01-06,44.1826,44.1826,42.0226,42.3171,15900
2021-01-07,43.2008,45.2626,43.2008,45.2626,25600
2021-01-08,45.2626,48.4045,45.1644,48.4045,40000
2021-01-11,48.4045,48.4045,45.2135,45.6554,3100
2021-01-12,45.6554,46.1463,42.4644,45.7536,14600
2021-01-13,45.6554,48.8955,45.6554,46.2445,11500
2021-01-14,48.9936,49.3864,46.9318,49.0918,68200
2021-01-15,49.0918,50.0736,47.1281,50.0736,12500
2021-01-18,47.2263,53.0191,47.2263,50.0736,700
2021-01-19,50.0736,51.0554,46.8335,46.8336,2700
2021-01-20,43.7899,46.9318,43.7899,46.8336,5900
2021-01-21,44.9681,48.9936,44.9681,45.458999999999996,6400
2021-01-22,45.458999999999996,45.8517,42.7099,42.7099,11500
2021-01-25,42.7099,45.6554,42.7099,45.6554,16500
2021-01-26,46.1463,46.1463,45.6554,45.7536,11700
2021-01-27,48.4046,48.4046,45.7536,47.1281,26200
2021-01-28,50.0736,50.0736,46.9317,48.11,72500
2021-01-29,48.8955,49.8773,48.0118,49.3864,16800
2021-02-01,51.5464,51.5464,48.2082,49.0918,2300
2021-02-02,49.0918,50.0736,49.0918,49.0918,1000
2021-02-03,48.6009,50.5646,48.6009,50.5646,13700
2021-02-04,51.9392,51.9392,49.0918,50.9573,7200
2021-02-05,51.6446,51.841,49.5827,51.8409,12900
2021-02-08,51.8409,51.8409,51.8409,51.8409,0
2021-02-09,48.3063,54.9828,48.3063,54.9828,21700
2021-02-17,54.9828,54.9828,54.9828,54.9828,0
2021-02-18,54.9828,56.4556,52.0373,54.9828,1100
2021-02-19,54.9828,56.4556,54.001000000000005,54.7865,11800
2021-02-22,54.001000000000005,55.9647,54.001000000000005,55.4737,1200
2021-02-23,55.4737,58.8119,55.4737,58.4192,500
2021-02-24,56.9464,56.9464,54.9828,55.9647,2700
2021-02-25,55.9647,58.4193,55.9647,56.9465,3100
2021-02-26,57.2411,59.891999999999996,55.3756,58.7138,1400
2021-03-01,59.891999999999996,61.3648,56.4556,56.5538,800
2021-03-02,58.9102,58.9102,56.5538,56.5538,300
2021-03-03,59.4011,59.4011,56.652,56.9465,900
2021-03-04,58.7138,58.812,57.0447,57.9283,1700
2021-03-05,60.8738,60.8738,56.8483,59.891999999999996,900
2021-03-08,57.24100000000001,59.891999999999996,56.161,59.4011,2700
2021-03-09,58.4193,59.4011,55.2774,59.4011,9700
2021-03-10,56.3574,56.3574,56.3574,56.3574,100
2021-03-11,58.9102,60.0884,56.9465,56.9465,1900
2021-03-12,58.3211,58.3211,55.9647,57.6338,1900
2021-03-15,56.9465,57.6338,56.9465,57.6338,1000
2021-03-16,56.3574,57.732,54.5901,56.3574,700
2021-03-17,56.3574,57.6338,56.3574,56.3574,1200
2021-03-18,57.3392,57.3392,55.6701,57.1429,2200
2021-03-19,57.1429,58.4193,56.161,56.161,1800
2021-03-22,56.161,58.4192,56.161,57.6338,10200
2021-03-23,54.5901,54.5901,54.5901,54.5901,100
2021-03-24,57.732,57.732,54.001000000000005,54.001000000000005,200
2021-03-25,57.5,57.5,54.5,57.5,3800
2021-03-26,57.4,57.4,57.4,57.4,200
2021-03-29,57.4,57.4,57.4,57.4,2200
2021-03-30,54.1,59.0,54.1,59.0,5400
2021-03-31,59.9,59.9,59.0,59.5,1000
2021-04-01,55.5,55.5,55.5,55.5,100
2021-04-02,58.4,58.4,53.0,57.9,400
2021-04-05,57.9,57.9,57.9,57.9,0
2021-04-06,55.0,58.3,55.0,58.3,400
2021-04-07,58.3,58.3,58.3,58.3,0
2021-04-08,58.3,58.3,58.3,58.3,0
2021-04-09,58.4,58.4,58.2,58.4,600
2021-04-12,57.0,57.8,57.0,57.8,300
2021-04-13,54.2,57.4,54.2,57.4,300
2021-04-14,58.5,58.5,58.5,58.5,100
2021-04-15,54.6,58.3,54.6,58.3,400
2021-04-16,54.3,58.2,54.3,58.2,13000
2021-04-19,56.4,58.1,56.0,58.1,7700
2021-04-20,58.9,62.1,57.9,59.0,1100
2021-04-22,60.5,60.5,59.8,59.8,600
2021-04-23,58.5,58.5,55.7,57.9,800
2021-04-26,59.0,61.9,59.0,59.8,1700
2021-04-27,59.8,59.8,59.8,59.8,0
2021-04-28,58.9,63.9,58.9,63.8,7300
2021-04-29,59.4,61.9,59.4,61.0,1900
2021-05-04,59.9,61.0,59.9,61.0,500
2021-05-05,61.0,64.5,60.0,61.0,2400
2021-05-06,57.1,61.0,57.1,60.5,500
2021-05-07,60.5,60.5,56.5,60.0,3800
2021-05-10,56.5,57.9,56.5,57.9,900
2021-05-11,57.0,57.9,57.0,57.9,4000
2021-05-12,57.7,57.7,57.7,57.7,1300
2021-05-13,57.7,57.7,57.7,57.7,0
2021-05-14,60.2,60.2,60.2,60.2,600
2021-05-17,60.2,60.2,60.2,60.2,0
2021-05-18,59.0,59.0,59.0,59.0,800
2021-05-19,59.8,59.8,59.8,59.8,100
2021-05-20,59.8,59.8,59.8,59.8,0
2021-05-21,59.8,59.8,59.5,59.5,200
2021-05-24,59.8,59.9,59.8,59.9,600
2021-05-25,57.1,57.1,57.1,57.1,200
2021-05-26,59.7,59.7,53.2,59.0,2200
2021-05-27,55.0,58.9,55.0,58.9,200
2021-05-28,58.9,58.9,58.9,58.9,0
2021-05-31,55.5,58.9,55.5,58.9,3200
2021-06-01,58.9,58.9,58.9,58.9,0
2021-06-02,56.0,58.0,55.1,58.0,4100
2021-06-03,57.0,58.7,57.0,57.0,2600
2021-06-04,59.0,59.0,54.9,59.0,1200
2021-06-07,55.4,59.0,55.4,59.0,1100
2021-06-08,55.2,55.4,54.9,54.9,3600
2021-06-09,52.0,52.0,51.2,51.2,600
2021-06-10,51.2,54.6,50.0,50.0,2600
2021-06-11,50.0,53.5,47.0,50.7,5100
2021-06-14,50.9,54.0,50.7,53.6,5500
2021-06-15,54.0,56.4,54.0,56.4,2200
2021-06-16,52.7,55.6,52.7,55.6,200
2021-06-17,53.0,56.4,53.0,56.4,1800
2021-06-18,53.2,58.0,53.2,58.0,6000
2021-06-21,58.0,58.0,54.6,58.0,1100
2021-06-22,59.0,59.0,55.0,59.0,1100
2021-06-23,55.6,58.9,55.6,58.9,500
2021-06-24,55.1,60.0,55.0,59.9,1800
2021-06-25,56.0,59.6,56.0,58.7,1200
2021-06-28,58.3,60.0,55.2,60.0,5700
2021-06-29,60.0,61.5,56.3,59.9,3200
2021-06-30,60.0,60.9,59.7,59.9,3600
2021-07-01,59.8,59.9,59.8,59.8,1300
2021-07-02,59.8,59.8,59.8,59.8,200
2021-07-05,57.0,59.5,57.0,59.5,800
2021-07-06,61.0,61.0,56.4,60.5,500
2021-07-07,59.0,60.6,59.0,60.6,16500
2021-07-08,62.0,64.8,59.0,59.6,14600
2021-07-09,62.0,63.5,62.0,62.8,1500
2021-07-12,65.0,67.0,58.5,61.8,1000
2021-07-13,61.8,66.0,59.7,61.0,5500
2021-07-14,63.0,63.0,61.0,61.0,2200
2021-07-15,61.9,61.9,60.0,60.0,3100
