Date,Open,High,Low,Close,Volume
2021-03-23,30.4322,31.4014,30.4322,31.4014,2257
2021-03-24,31.3,31.3,31.3,31.3,126
2021-03-25,30.0,31.3,29.5,31.3,2500
2021-03-26,30.9,30.9,30.9,30.9,200
2021-03-29,30.9,30.9,30.9,30.9,0
2021-03-30,31.9,31.9,30.9,31.4,1400
2021-03-31,31.3,32.9,31.3,32.0,12800
2021-04-01,31.9,31.9,31.9,31.9,500
2021-04-02,29.2,29.2,29.2,29.2,1557
2021-04-05,30.5,31.5,30.5,31.1,1000
2021-04-06,31.5,31.5,31.5,31.5,1000
2021-04-07,30.6,30.6,30.6,30.6,200
2021-04-08,31.9,31.9,31.9,31.9,115
2021-04-09,31.5,31.8,31.5,31.8,1700
2021-04-12,31.8,31.8,31.8,31.8,100
2021-04-13,32.4,32.4,32.4,32.4,400
2021-04-14,31.2,32.3,31.2,32.3,1000
2021-04-15,32.0,32.0,32.0,32.0,100
2021-04-16,31.8,31.8,31.5,31.5,600
2021-04-19,31.7,31.7,31.6,31.7,2500
2021-04-20,31.6,31.6,31.6,31.6,500
2021-04-22,31.6,31.6,31.2,31.2,1600
2021-04-23,31.5,31.5,31.5,31.5,522
2021-04-26,31.4,31.4,31.0,31.0,300
2021-04-27,31.1,31.1,31.1,31.1,0
2021-04-28,31.1,31.1,31.1,31.1,0
2021-04-29,30.0,30.7,30.0,30.7,10200
2021-05-04,30.5,30.5,30.5,30.5,4000
2021-05-05,30.5,30.5,30.5,30.5,90
2021-05-06,30.5,30.5,30.5,30.5,0
2021-05-07,30.5,30.5,30.5,30.5,0
2021-05-10,30.5,30.5,30.5,30.5,200
2021-05-11,29.0,31.0,29.0,31.0,300
2021-05-12,29.3,31.0,29.3,31.0,609
2021-05-13,30.0,31.0,30.0,31.0,1200
2021-05-14,30.1,31.0,30.1,30.9,1000
2021-05-17,30.9,31.5,30.9,31.0,2800
2021-05-18,30.5,31.0,30.5,31.0,200
2021-05-19,30.4,31.5,30.4,31.2,1800
2021-05-20,30.7,31.0,30.7,31.0,900
2021-05-21,31.0,31.0,31.0,31.0,1500
2021-05-24,31.0,31.9,31.0,31.9,900
2021-05-25,30.9,31.8,30.9,31.8,5200
2021-05-26,31.2,31.9,31.2,31.9,5800
2021-05-27,31.2,31.9,31.2,31.9,700
2021-05-28,31.5,32.0,31.5,32.0,1200
2021-05-31,32.0,32.0,32.0,32.0,4400
2021-06-01,32.0,32.2,31.1,32.2,9820
2021-06-02,32.2,32.3,32.2,32.3,4000
2021-06-03,32.5,32.5,32.5,32.5,2000
2021-06-04,32.5,32.8,32.5,32.8,6700
2021-06-07,32.8,33.0,32.8,33.0,3255
2021-06-08,33.4,33.4,33.4,33.4,100
2021-06-09,32.2,33.9,32.2,33.9,4000
2021-06-10,33.9,33.9,33.3,33.6,3000
2021-06-11,32.6,33.6,32.6,33.6,2500
2021-06-14,33.9,33.9,33.1,33.1,800
2021-06-15,33.9,33.9,33.2,33.8,5100
2021-06-16,34.4,34.4,34.0,34.2,1700
2021-06-17,34.8,34.8,34.8,34.8,100
2021-06-18,34.8,34.8,34.8,34.8,40
2021-06-21,34.8,35.4,34.8,35.0,7500
2021-06-22,33.1,36.0,33.1,35.7,1700
2021-06-23,35.5,35.5,35.5,35.5,2415
2021-06-24,35.7,36.0,35.7,36.0,6600
2021-06-25,35.7,36.0,35.7,35.8,1800
2021-06-28,33.1,36.3,33.1,36.3,4000
2021-06-29,36.0,41.0,36.0,41.0,3700
2021-06-30,36.3,36.5,36.3,36.5,2100
2021-07-01,36.5,36.9,36.5,36.5,7000
2021-07-02,36.9,36.9,36.9,36.9,900
2021-07-05,35.7,36.9,35.6,36.9,6000
2021-07-06,35.7,36.9,35.2,35.5,12100
2021-07-07,30.5,36.7,30.5,36.5,3900
2021-07-08,35.0,36.3,35.0,36.3,2600
2021-07-09,36.0,36.9,36.0,36.6,11315
2021-07-12,35.0,36.2,35.0,36.2,6500
2021-07-13,36.1,36.1,31.1,32.1,2767
2021-07-14,33.0,36.6,33.0,33.3,14400
2021-07-15,33.6,35.4,33.2,35.4,5400
